Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a3_n_c,846,51.13160000,318.50003347,17
lt_0_lowtown_a3_n_c,847,47.54500000,319.67246195,11
lt_0_lowtown_a3_n_c,848,27.35060000,317.48300156,16
lt_0_lowtown_a3_n_c,849,22.80140000,320.33664831,19
lt_0_lowtown_a3_n_c,850,16.17000000,321.69446372,14
lt_0_lowtown_a3_n_c,851,25.02000000,322.69771498,14
lt_0_lowtown_a3_n_c,852,22.49500000,326.40978897,15
lt_0_lowtown_a3_n_c,853,19.60780000,323.86926205,17
lt_0_lowtown_a3_n_c,854,73.87260000,323.95552589,11
lt_0_lowtown_a3_n_c,855,36.11420000,323.41945436,13
lt_0_lowtown_a3_n_c,856,28.93220000,328.74503423,16
lt_0_lowtown_a3_n_c,857,54.61880000,322.16409707,17
lt_0_lowtown_a3_n_c,858,30.34560000,325.79360430,16
lt_0_lowtown_a3_n_c,859,43.43560000,328.06258385,12
lt_0_lowtown_a3_n_c,860,15.35740000,326.35987532,13
lt_0_lowtown_a3_n_c,861,20.03740000,323.52208518,16
lt_0_lowtown_a3_n_c,862,40.75800000,323.97302143,16
lt_0_lowtown_a3_n_c,863,37.41840000,330.49699988,17
lt_0_lowtown_a3_n_c,864,26.33540000,328.31580587,13
lt_0_lowtown_a3_n_c,865,54.93040000,328.41881987,14
lt_0_lowtown_a3_n_c,866,30.17800000,332.73639257,19
lt_0_lowtown_a3_n_c,867,33.18300000,329.24038335,17
lt_0_lowtown_a3_n_c,868,41.71560000,324.86913622,14
lt_0_lowtown_a3_n_c,869,27.85320000,333.20713896,16
lt_0_lowtown_a3_n_c,870,37.40240000,332.85692349,16
lt_0_lowtown_a3_n_c,871,49.73020000,328.31986096,20
lt_0_lowtown_a3_n_c,872,31.22900000,331.78454457,15
lt_0_lowtown_a3_n_c,873,41.35940000,335.49580330,13
lt_0_lowtown_a3_n_c,874,22.29380000,330.29982448,16
lt_0_lowtown_a3_n_c,875,41.86440000,329.86527489,12
lt_0_lowtown_a3_n_c,876,74.74700000,329.40163259,12
lt_0_lowtown_a3_n_c,877,55.91600000,331.28352920,14
lt_0_lowtown_a3_n_c,878,56.52780000,332.04407379,14
lt_0_lowtown_a3_n_c,879,48.58120000,330.73730882,15
lt_0_lowtown_a3_n_c,880,21.09700000,335.97166993,20
lt_0_lowtown_a3_n_c,881,47.23580000,335.03364357,12
lt_0_lowtown_a3_n_c,882,90.01400000,331.54127966,16
lt_0_lowtown_a3_n_c,883,19.65220000,337.12200471,16
lt_0_lowtown_a3_n_c,884,41.25980000,339.00700239,16
lt_0_lowtown_a3_n_c,885,54.44980000,336.34096228,20
lt_0_lowtown_a3_n_c,886,49.91080000,333.91027463,14
lt_0_lowtown_a3_n_c,887,30.78200000,340.13550898,20
lt_0_lowtown_a3_n_c,888,30.50220000,332.81455738,13
lt_0_lowtown_a3_n_c,889,30.06060000,337.23069363,15
lt_0_lowtown_a3_n_c,890,34.86940000,349.52648466,17
lt_0_lowtown_a3_n_c,891,57.98480000,341.01253771,16
lt_0_lowtown_a3_n_c,892,32.88340000,340.41012850,18
lt_0_lowtown_a3_n_c,893,23.52900000,339.54321877,13
lt_0_lowtown_a3_n_c,894,34.88260000,341.30563672,19
lt_0_lowtown_a3_n_c,895,36.82000000,335.74328878,15
lt_0_lowtown_a3_n_c,896,29.94100000,338.97981263,16
lt_0_lowtown_a3_n_c,897,39.72660000,335.31203263,15
lt_0_lowtown_a3_n_c,898,34.52380000,340.41949759,14
lt_0_lowtown_a3_n_c,899,51.61880000,338.93416126,21
lt_0_lowtown_a3_n_c,900,25.12200000,342.69318682,19
lt_0_lowtown_a3_n_c,901,26.92700000,347.00423033,16
lt_0_lowtown_a3_n_c,902,50.09300000,343.02819010,13
lt_0_lowtown_a3_n_c,903,59.51240000,341.66987158,19
lt_0_lowtown_a3_n_c,904,34.67520000,344.47702804,21
lt_0_lowtown_a3_n_c,905,35.52100000,344.23110011,17
lt_0_lowtown_a3_n_c,906,37.51340000,354.51474813,19
lt_0_lowtown_a3_n_c,907,77.71500000,341.20537296,16
lt_0_lowtown_a3_n_c,908,30.92520000,344.28156860,17
lt_0_lowtown_a3_n_c,909,29.88940000,347.23267040,15
lt_0_lowtown_a3_n_c,910,26.00540000,345.52265744,19
lt_0_lowtown_a3_n_c,911,40.49180000,349.48848449,11
lt_0_lowtown_a3_n_c,912,57.50180000,347.39390998,13
lt_0_lowtown_a3_n_c,913,36.65260000,349.21229569,21
lt_0_lowtown_a3_n_c,914,54.24660000,346.48554677,13
lt_0_lowtown_a3_n_c,915,32.50700000,349.24919504,16
lt_0_lowtown_a3_n_c,916,46.76060000,352.72201189,10
lt_0_lowtown_a3_n_c,917,23.81740000,345.00718068,19
lt_0_lowtown_a3_n_c,918,29.74100000,348.93479694,17
lt_0_lowtown_a3_n_c,919,47.73260000,345.77330032,17
lt_0_lowtown_a3_n_c,920,56.12480000,351.47023637,18
lt_0_lowtown_a3_n_c,921,48.43740000,354.99815603,16
lt_0_lowtown_a3_n_c,922,51.53600000,350.97131751,18
lt_0_lowtown_a3_n_c,923,28.41620000,348.43262711,15
lt_0_lowtown_a3_n_c,924,72.31580000,348.86722908,14
lt_0_lowtown_a3_n_c,925,32.76360000,352.99072096,19
lt_0_lowtown_a3_n_c,926,40.43460000,353.70287648,19
lt_0_lowtown_a3_n_c,927,31.83460000,354.30897920,15
lt_0_lowtown_a3_n_c,928,16.80280000,356.11052136,18
lt_0_lowtown_a3_n_c,929,47.08280000,351.12822394,10
lt_0_lowtown_a3_n_c,930,43.06940000,357.68049301,16
lt_0_lowtown_a3_n_c,931,44.41660000,359.11344544,16
lt_0_lowtown_a3_n_c,932,33.59040000,356.25742457,18
lt_0_lowtown_a3_n_c,933,33.14460000,353.53739069,15
lt_0_lowtown_a3_n_c,934,36.77100000,355.18314948,15
lt_0_lowtown_a3_n_c,935,34.02260000,356.09040986,18
lt_0_lowtown_a3_n_c,936,26.38440000,355.82985968,19
lt_0_lowtown_a3_n_c,937,41.84000000,355.65142496,12
lt_0_lowtown_a3_n_c,938,60.30040000,354.97820309,14
lt_0_lowtown_a3_n_c,939,64.07100000,350.23205404,21
lt_0_lowtown_a3_n_c,940,35.27520000,358.89735811,18
lt_0_lowtown_a3_n_c,941,50.45520000,355.62396830,13
lt_0_lowtown_a3_n_c,942,29.31660000,358.09694953,12
lt_0_lowtown_a3_n_c,943,36.43360000,355.86870741,14
lt_0_lowtown_a3_n_c,944,23.37500000,357.00049222,18
lt_0_lowtown_a3_n_c,945,44.41480000,357.88348916,19
lt_0_lowtown_a3_n_c,946,37.37160000,359.08096612,13
lt_0_lowtown_a3_n_c,947,23.30340000,358.53939247,16
lt_0_lowtown_a3_n_c,948,36.27560000,358.57788392,16
lt_0_lowtown_a3_n_c,949,36.23200000,361.13282590,17
lt_0_lowtown_a3_n_c,950,28.02100000,361.41402215,19
lt_0_lowtown_a3_n_c,951,42.47980000,360.90811583,14
lt_0_lowtown_a3_n_c,952,21.14360000,357.94592240,18
lt_0_lowtown_a3_n_c,953,32.57380000,361.76788048,16
lt_0_lowtown_a3_n_c,954,29.54280000,363.99989294,11
lt_0_lowtown_a3_n_c,955,44.46960000,364.16139233,16
lt_0_lowtown_a3_n_c,956,41.53580000,368.55997093,20
lt_0_lowtown_a3_n_c,957,28.44080000,363.97889133,17
lt_0_lowtown_a3_n_c,958,52.19660000,364.04099901,21
lt_0_lowtown_a3_n_c,959,36.60680000,365.85998248,16
lt_0_lowtown_a3_n_c,960,35.75880000,370.60994772,17
lt_0_lowtown_a3_n_c,961,32.02700000,367.63170884,17
lt_0_lowtown_a3_n_c,962,42.11780000,370.51743109,20
lt_0_lowtown_a3_n_c,963,31.13840000,363.95034726,18
lt_0_lowtown_a3_n_c,964,46.84460000,368.03086793,11
lt_0_lowtown_a3_n_c,965,26.79660000,363.98843112,19
lt_0_lowtown_a3_n_c,966,57.95520000,362.94725928,20
lt_0_lowtown_a3_n_c,967,33.78180000,368.85123550,16
lt_0_lowtown_a3_n_c,968,24.60780000,366.64401030,20
lt_0_lowtown_a3_n_c,969,47.56220000,364.84426978,11
lt_0_lowtown_a3_n_c,970,47.89600000,369.34424561,17
lt_0_lowtown_a3_n_c,971,23.96940000,372.23930317,17
lt_0_lowtown_a3_n_c,972,22.57700000,366.28893897,20
lt_0_lowtown_a3_n_c,973,28.13920000,368.75982078,19
lt_0_lowtown_a3_n_c,974,37.67420000,373.77801789,16
lt_0_lowtown_a3_n_c,975,20.16300000,371.40077258,18
lt_0_lowtown_a3_n_c,976,29.10920000,374.11403881,15
lt_0_lowtown_a3_n_c,977,35.93660000,372.44758096,16
lt_0_lowtown_a3_n_c,978,52.07520000,373.16423216,21
lt_0_lowtown_a3_n_c,979,36.35400000,371.10134055,16
lt_0_lowtown_a3_n_c,980,55.19060000,371.59821991,21
lt_0_lowtown_a3_n_c,981,82.85980000,369.89828104,16
lt_0_lowtown_a3_n_c,982,45.33840000,375.89511550,19
lt_0_lowtown_a3_n_c,983,49.12420000,374.73945632,16
lt_0_lowtown_a3_n_c,984,45.52460000,377.07636488,16
lt_0_lowtown_a3_n_c,985,24.45660000,375.80444708,15
lt_0_lowtown_a3_n_c,986,36.69500000,371.13936840,13
lt_0_lowtown_a3_n_c,987,70.36420000,374.20254289,14
lt_0_lowtown_a3_n_c,988,46.65240000,373.95916015,17
lt_0_lowtown_a3_n_c,989,30.91440000,377.51670565,19
lt_0_lowtown_a3_n_c,990,36.89040000,381.83206042,17
lt_0_lowtown_a3_n_c,991,65.27280000,385.02474810,21
lt_0_lowtown_a3_n_c,992,30.55240000,375.18774204,15
lt_0_lowtown_a3_n_c,993,30.96000000,381.34578197,16
lt_0_lowtown_a3_n_c,994,25.78380000,380.79707051,18
lt_0_lowtown_a3_n_c,995,24.26240000,377.08679815,20
lt_0_lowtown_a3_n_c,996,33.75380000,383.18192782,18
lt_0_lowtown_a3_n_c,997,34.91600000,383.18045785,18
lt_0_lowtown_a3_n_c,998,59.56700000,373.69465835,19
lt_0_lowtown_a3_n_c,999,44.18060000,380.63472162,21
lt_0_lowtown_a3_n_c,1000,28.38800000,383.87660574,18
lt_0_lowtown_a3_n_c,1001,40.74500000,381.72434579,20
lt_0_lowtown_a3_n_c,1002,41.29700000,382.70546368,17
lt_0_lowtown_a3_n_c,1003,22.79220000,378.71489872,18
lt_0_lowtown_a3_n_c,1004,21.13420000,377.97333509,18
lt_0_lowtown_a3_n_c,1005,32.72200000,381.40851225,16
lt_0_lowtown_a3_n_c,1006,59.89400000,386.91316278,17
lt_0_lowtown_a3_n_c,1007,49.90600000,381.41043066,20
lt_0_lowtown_a3_n_c,1008,40.49300000,380.60427864,19
lt_0_lowtown_a3_n_c,1009,37.99600000,376.88594848,14
lt_0_lowtown_a3_n_c,1010,31.24660000,380.68123060,15
lt_0_lowtown_a3_n_c,1011,39.34540000,386.39118996,22
lt_0_lowtown_a3_n_c,1012,25.00500000,385.71031432,15
lt_0_lowtown_a3_n_c,1013,22.02500000,382.65683015,17
lt_0_lowtown_a3_n_c,1014,35.58540000,383.69972206,19
lt_0_lowtown_a3_n_c,1015,39.27760000,386.24174917,14
lt_0_lowtown_a3_n_c,1016,38.67260000,386.08201993,17
lt_0_lowtown_a3_n_c,1017,44.34100000,388.07991219,20
lt_0_lowtown_a3_n_c,1018,45.32880000,387.49670582,18
lt_0_lowtown_a3_n_c,1019,22.64580000,382.26380099,18
lt_0_lowtown_a3_n_c,1020,58.29420000,391.10078712,18
lt_0_lowtown_a3_n_c,1021,36.19100000,389.65315537,16
lt_0_lowtown_a3_n_c,1022,52.65880000,390.13419513,20
lt_0_lowtown_a3_n_c,1023,24.15500000,386.69093486,20
lt_0_lowtown_a3_n_c,1024,43.69160000,393.92420054,16
lt_0_lowtown_a3_n_c,1025,29.12700000,391.30908958,19
lt_0_lowtown_a3_n_c,1026,54.91680000,390.86914486,18
lt_0_lowtown_a3_n_c,1027,23.15560000,388.06676619,19
lt_0_lowtown_a3_n_c,1028,19.94760000,389.85523987,19
lt_0_lowtown_a3_n_c,1029,32.34420000,385.27883555,14
lt_0_lowtown_a3_n_c,1030,22.97240000,392.17616490,16
lt_0_lowtown_a3_n_c,1031,19.47740000,392.26538691,18
lt_0_lowtown_a3_n_c,1032,23.80560000,391.95811558,20
lt_0_lowtown_a3_n_c,1033,55.23880000,393.35747421,20
lt_0_lowtown_a3_n_c,1034,32.69060000,392.37100234,19
lt_0_lowtown_a3_n_c,1035,19.63680000,388.81454938,18
lt_0_lowtown_a3_n_c,1036,45.25180000,389.59699219,18
lt_0_lowtown_a3_n_c,1037,52.01440000,392.12564749,16
lt_0_lowtown_a3_n_c,1038,48.03420000,394.56752190,20
lt_0_lowtown_a3_n_c,1039,31.50720000,392.86288705,15
lt_0_lowtown_a3_n_c,1040,35.21700000,398.21592284,16
lt_0_lowtown_a3_n_c,1041,24.51560000,395.53944437,16
lt_0_lowtown_a3_n_c,1042,34.41780000,399.54411092,19
lt_0_lowtown_a3_n_c,1043,44.07560000,396.66077006,18
lt_0_lowtown_a3_n_c,1044,33.67020000,395.73542134,18
lt_0_lowtown_a3_n_c,1045,43.87780000,396.45398253,15
lt_0_lowtown_a3_n_c,1046,50.27420000,397.69679972,16
lt_0_lowtown_a3_n_c,1047,43.46160000,397.14015487,18
lt_0_lowtown_a3_n_c,1048,23.63380000,395.97745027,19
lt_0_lowtown_a3_n_c,1049,22.45880000,392.34267679,17
lt_0_lowtown_a3_n_c,1050,48.38240000,399.36654893,21
lt_0_lowtown_a3_n_c,1051,97.34440000,396.79002936,19
lt_0_lowtown_a3_n_c,1052,24.92540000,401.74161204,20
lt_0_lowtown_a3_n_c,1053,56.28780000,401.04438224,19
lt_0_lowtown_a3_n_c,1054,22.23760000,399.35479798,18
lt_0_lowtown_a3_n_c,1055,35.58500000,398.09499026,19
lt_0_lowtown_a3_n_c,1056,47.22400000,403.78807964,22
lt_0_lowtown_a3_n_c,1057,35.63080000,399.41033759,19
lt_0_lowtown_a3_n_c,1058,49.47540000,403.39250847,20
lt_0_lowtown_a3_n_c,1059,40.74640000,400.72938331,16
lt_0_lowtown_a3_n_c,1060,59.91560000,400.37910044,20
lt_0_lowtown_a3_n_c,1061,81.19020000,407.54162017,22
lt_0_lowtown_a3_n_c,1062,42.96980000,407.80631607,18
lt_0_lowtown_a3_n_c,1063,36.54460000,405.03889305,16
lt_0_lowtown_a3_n_c,1064,33.91600000,406.89560236,19
lt_0_lowtown_a3_n_c,1065,42.49780000,406.64069869,23
lt_0_lowtown_a3_n_c,1066,28.38140000,405.43516246,18
lt_0_lowtown_a3_n_c,1067,35.05400000,403.86711620,19
lt_0_lowtown_a3_n_c,1068,53.42760000,402.54367256,20
lt_0_lowtown_a3_n_c,1069,38.85620000,405.90622535,18
lt_0_lowtown_a3_n_c,1070,56.84600000,407.92321144,18
lt_0_lowtown_a3_n_c,1071,46.50760000,408.16048472,15
lt_0_lowtown_a3_n_c,1072,47.91420000,407.07477510,18
lt_0_lowtown_a3_n_c,1073,32.85380000,408.87348301,17
lt_0_lowtown_a3_n_c,1074,33.56000000,411.73264064,19
lt_0_lowtown_a3_n_c,1075,65.41620000,410.55230968,22
lt_0_lowtown_a3_n_c,1076,85.70000000,416.74708178,24
lt_0_lowtown_a3_n_c,1077,33.81340000,414.51247432,19
lt_0_lowtown_a3_n_c,1078,48.37380000,409.53287751,18
lt_0_lowtown_a3_n_c,1079,40.97720000,410.61573246,16
lt_0_lowtown_a3_n_c,1080,25.17340000,412.57958774,16
lt_0_lowtown_a3_n_c,1081,42.24240000,409.28232163,19
lt_0_lowtown_a3_n_c,1082,48.88240000,410.37011325,18
lt_0_lowtown_a3_n_c,1083,49.60120000,412.74144320,18
lt_0_lowtown_a3_n_c,1084,24.10400000,411.82453168,18
lt_0_lowtown_a3_n_c,1085,21.23140000,409.46370386,18
lt_0_lowtown_a3_n_c,1086,18.52900000,410.32578950,18
lt_0_lowtown_a3_n_c,1087,20.52760000,409.94744817,20
lt_0_lowtown_a3_n_c,1088,56.15960000,414.69100801,20
lt_0_lowtown_a3_n_c,1089,47.79800000,413.25298699,17
lt_0_lowtown_a3_n_c,1090,25.72100000,414.89860894,18
lt_0_lowtown_a3_n_c,1091,24.38380000,414.07419302,20
lt_0_lowtown_a3_n_c,1092,33.24200000,416.86293353,16
lt_0_lowtown_a3_n_c,1093,60.91240000,412.28612297,18
lt_0_lowtown_a3_n_c,1094,22.97640000,413.74465053,20
lt_0_lowtown_a3_n_c,1095,35.89380000,418.17750559,18
lt_0_lowtown_a3_n_c,1096,46.63700000,417.79384857,17
lt_0_lowtown_a3_n_c,1097,23.13100000,414.76649525,18
lt_0_lowtown_a3_n_c,1098,36.20200000,416.92271875,19
lt_0_lowtown_a3_n_c,1099,33.91860000,415.79341760,16
lt_0_lowtown_a3_n_c,1100,33.55460000,423.12641864,16
lt_0_lowtown_a3_n_c,1101,46.80660000,422.93565243,18
lt_0_lowtown_a3_n_c,1102,35.23900000,420.63789021,19
lt_0_lowtown_a3_n_c,1103,24.64080000,419.02484362,19
lt_0_lowtown_a3_n_c,1104,33.01700000,423.32456285,19
lt_0_lowtown_a3_n_c,1105,59.45620000,424.09177002,18
lt_0_lowtown_a3_n_c,1106,33.71220000,424.75427428,19
lt_0_lowtown_a3_n_c,1107,48.90400000,419.37416986,19
lt_0_lowtown_a3_n_c,1108,30.17820000,421.90350193,18
lt_0_lowtown_a3_n_c,1109,61.33520000,416.96625251,18
lt_0_lowtown_a3_n_c,1110,61.63860000,426.18489815,19
lt_0_lowtown_a3_n_c,1111,56.95600000,421.09778915,18
lt_0_lowtown_a3_n_c,1112,50.67860000,427.27180012,18
lt_0_lowtown_a3_n_c,1113,23.36120000,422.63806892,16
lt_0_lowtown_a3_n_c,1114,55.77100000,420.55751073,19
lt_0_lowtown_a3_n_c,1115,34.10420000,427.82346438,18
lt_0_lowtown_a3_n_c,1116,31.15660000,422.45669541,16
lt_0_lowtown_a3_n_c,1117,83.26060000,419.39893745,24
lt_0_lowtown_a3_n_c,1118,46.24420000,422.97172567,19
lt_0_lowtown_a3_n_c,1119,66.92700000,420.78851552,21
lt_0_lowtown_a3_n_c,1120,36.57300000,434.99439863,16
lt_0_lowtown_a3_n_c,1121,35.05380000,428.05829443,19
lt_0_lowtown_a3_n_c,1122,41.22520000,429.90182571,22
lt_0_lowtown_a3_n_c,1123,60.48720000,426.77020694,18
lt_0_lowtown_a3_n_c,1124,32.72760000,434.53170126,18
lt_0_lowtown_a3_n_c,1125,33.55440000,432.78409339,19
lt_0_lowtown_a3_n_c,1126,61.13600000,428.45811025,22
lt_0_lowtown_a3_n_c,1127,46.18300000,430.50782508,18
lt_0_lowtown_a3_n_c,1128,51.81040000,425.32342761,21
lt_0_lowtown_a3_n_c,1129,42.13740000,427.98149589,21
lt_0_lowtown_a3_n_c,1130,60.37620000,433.36077738,19
lt_0_lowtown_a3_n_c,1131,46.33880000,436.96425413,17
lt_0_lowtown_a3_n_c,1132,23.68900000,433.69811076,20
lt_0_lowtown_a3_n_c,1133,55.01920000,435.70414823,19
lt_0_lowtown_a3_n_c,1134,48.10180000,428.08069672,18
lt_0_lowtown_a3_n_c,1135,68.08500000,434.10714437,19
lt_0_lowtown_a3_n_c,1136,44.67400000,428.31013619,19
lt_0_lowtown_a3_n_c,1137,37.31600000,435.06171391,18
lt_0_lowtown_a3_n_c,1138,24.60860000,428.31012555,18
lt_0_lowtown_a3_n_c,1139,54.27220000,430.67088157,19
lt_0_lowtown_a3_n_c,1140,34.52800000,437.79524393,18
lt_0_lowtown_a3_n_c,1141,51.83160000,435.58842026,19
lt_0_lowtown_a3_n_c,1142,42.38220000,434.49205700,20
lt_0_lowtown_a3_n_c,1143,46.88240000,439.57711576,18
lt_0_lowtown_a3_n_c,1144,21.81740000,431.72269086,19
lt_0_lowtown_a3_n_c,1145,37.74720000,433.96466910,19
lt_0_lowtown_a3_n_c,1146,49.57560000,435.00850964,21
lt_0_lowtown_a3_n_c,1147,35.20000000,435.14046033,19
lt_0_lowtown_a3_n_c,1148,36.33940000,438.18786468,17
lt_0_lowtown_a3_n_c,1149,22.49480000,436.75958360,16
lt_0_lowtown_a3_n_c,1150,45.63420000,441.09773548,23
lt_0_lowtown_a3_n_c,1151,65.38760000,441.63744303,19
lt_0_lowtown_a3_n_c,1152,64.17360000,438.26822394,20
lt_0_lowtown_a3_n_c,1153,24.65380000,436.61735440,20
lt_0_lowtown_a3_n_c,1154,65.33980000,438.80554939,18
lt_0_lowtown_a3_n_c,1155,25.36800000,436.70108070,18
lt_0_lowtown_a3_n_c,1156,52.76660000,442.46471627,17
lt_0_lowtown_a3_n_c,1157,24.33940000,437.09565970,19
lt_0_lowtown_a3_n_c,1158,35.66700000,443.72938470,18
lt_0_lowtown_a3_n_c,1159,40.98280000,438.89561364,21
lt_0_lowtown_a3_n_c,1160,36.49200000,441.66549135,24
lt_0_lowtown_a3_n_c,1161,33.30140000,443.70666710,18
lt_0_lowtown_a3_n_c,1162,36.12700000,445.38858325,18
lt_0_lowtown_a3_n_c,1163,35.96380000,439.16575304,21
lt_0_lowtown_a3_n_c,1164,30.03280000,445.34332192,18
lt_0_lowtown_a3_n_c,1165,44.90760000,440.59207599,21
lt_0_lowtown_a3_n_c,1166,37.59820000,441.93013711,19
lt_0_lowtown_a3_n_c,1167,41.87640000,439.59273820,21
lt_0_lowtown_a3_n_c,1168,60.27000000,447.89124337,19
lt_0_lowtown_a3_n_c,1169,24.59320000,439.94394366,18
lt_0_lowtown_a3_n_c,1170,37.28080000,443.21044069,24
lt_0_lowtown_a3_n_c,1171,27.57560000,443.98200394,23
lt_0_lowtown_a3_n_c,1172,32.98460000,450.28373592,19
lt_0_lowtown_a3_n_c,1173,40.33240000,444.72192474,21
lt_0_lowtown_a3_n_c,1174,67.88540000,444.45662330,21
lt_0_lowtown_a3_n_c,1175,46.11760000,445.66582426,21
lt_0_lowtown_a3_n_c,1176,52.92220000,445.04823115,21
lt_0_lowtown_a3_n_c,1177,49.52920000,446.21972718,19
lt_0_lowtown_a3_n_c,1178,38.48580000,443.89225701,19
lt_0_lowtown_a3_n_c,1179,39.71880000,451.16806057,23
lt_0_lowtown_a3_n_c,1180,44.14940000,455.71727352,22
lt_0_lowtown_a3_n_c,1181,51.24020000,452.40836381,21
lt_0_lowtown_a3_n_c,1182,82.50380000,455.07975701,19
lt_0_lowtown_a3_n_c,1183,51.66900000,448.48665518,19
lt_0_lowtown_a3_n_c,1184,88.80220000,452.80702328,22
lt_0_lowtown_a3_n_c,1185,40.32800000,449.87579792,20
lt_0_lowtown_a3_n_c,1186,48.98660000,447.67405418,19
lt_0_lowtown_a3_n_c,1187,38.00540000,450.70100462,19
lt_0_lowtown_a3_n_c,1188,59.37160000,454.09278810,19
lt_0_lowtown_a3_n_c,1189,41.15380000,446.73871923,19
lt_0_lowtown_a3_n_c,1190,40.16680000,457.30082855,18
lt_0_lowtown_a3_n_c,1191,37.45880000,457.78029480,20
lt_0_lowtown_a3_n_c,1192,30.12540000,455.94334729,18
lt_0_lowtown_a3_n_c,1193,47.36620000,453.37931122,21
lt_0_lowtown_a3_n_c,1194,38.41240000,453.06402709,19
lt_0_lowtown_a3_n_c,1195,24.94680000,450.38620759,23
lt_0_lowtown_a3_n_c,1196,68.98280000,454.60705436,19
lt_0_lowtown_a3_n_c,1197,49.46040000,454.29315365,19
lt_0_lowtown_a3_n_c,1198,70.54680000,460.20893707,20
lt_0_lowtown_a3_n_c,1199,69.41440000,455.09035557,19
lt_0_lowtown_a3_n_c,1200,50.13060000,457.24404559,21
lt_0_lowtown_a3_n_c,1201,73.33480000,463.54415364,19
lt_0_lowtown_a3_n_c,1202,23.17220000,456.24310338,20
lt_0_lowtown_a3_n_c,1203,59.92400000,460.96038147,22
lt_0_lowtown_a3_n_c,1204,44.77900000,458.36624789,19
lt_0_lowtown_a3_n_c,1205,60.35120000,458.16905507,19
lt_0_lowtown_a3_n_c,1206,36.87260000,459.41570704,20
lt_0_lowtown_a3_n_c,1207,72.28060000,462.58225683,19
lt_0_lowtown_a3_n_c,1208,49.46760000,454.05020245,21
lt_0_lowtown_a3_n_c,1209,73.17780000,460.99774443,19
lt_0_lowtown_a3_n_c,1210,46.32380000,464.12407092,22
lt_0_lowtown_a3_n_c,1211,49.80640000,462.21542711,21
lt_0_lowtown_a3_n_c,1212,41.64240000,458.55961468,21
lt_0_lowtown_a3_n_c,1213,63.31520000,458.50462629,24
lt_0_lowtown_a3_n_c,1214,23.24720000,462.30741735,20
lt_0_lowtown_a3_n_c,1215,35.03120000,465.15365236,19
lt_0_lowtown_a3_n_c,1216,35.63740000,466.50858629,19
lt_0_lowtown_a3_n_c,1217,35.90080000,462.67265855,19
lt_0_lowtown_a3_n_c,1218,52.93820000,459.86157043,21
lt_0_lowtown_a3_n_c,1219,33.59020000,464.77165247,19
lt_0_lowtown_a3_n_c,1220,50.50900000,461.29920423,21
lt_0_lowtown_a3_n_c,1221,35.52620000,463.87143271,19
lt_0_lowtown_a3_n_c,1222,32.35220000,466.95710706,19
lt_0_lowtown_a3_n_c,1223,70.68300000,473.35769251,18
lt_0_lowtown_a3_n_c,1224,35.29100000,465.22928803,20
lt_0_lowtown_a3_n_c,1225,47.95580000,466.36536202,21
lt_0_lowtown_a3_n_c,1226,80.97800000,467.40566360,21
lt_0_lowtown_a3_n_c,1227,27.28020000,464.36959334,25
lt_0_lowtown_a3_n_c,1228,52.36940000,467.54973395,21
lt_0_lowtown_a3_n_c,1229,34.78720000,469.54198281,19
lt_0_lowtown_a3_n_c,1230,55.97840000,466.17717960,21
lt_0_lowtown_a3_n_c,1231,49.63900000,468.46645716,21
lt_0_lowtown_a3_n_c,1232,54.72060000,467.58278594,21
lt_0_lowtown_a3_n_c,1233,53.54240000,465.76342747,22
lt_0_lowtown_a3_n_c,1234,35.62340000,468.14390355,20
lt_0_lowtown_a3_n_c,1235,59.04620000,470.22323543,19
lt_0_lowtown_a3_n_c,1236,61.07900000,468.35153723,22
lt_0_lowtown_a3_n_c,1237,51.95720000,466.86622075,22
lt_0_lowtown_a3_n_c,1238,56.63980000,468.09140104,21
lt_0_lowtown_a3_n_c,1239,42.13000000,470.45984944,18
lt_0_lowtown_a3_n_c,1240,50.41800000,474.72282051,21
lt_0_lowtown_a3_n_c,1241,30.63220000,477.31306802,18
lt_0_lowtown_a3_n_c,1242,70.80020000,477.69019951,19
lt_0_lowtown_a3_n_c,1243,36.03080000,475.00413812,18
lt_0_lowtown_a3_n_c,1244,31.22000000,473.35902840,19
lt_0_lowtown_a3_n_c,1245,45.28380000,476.64213270,22
lt_0_lowtown_a3_n_c,1246,59.48060000,471.86226901,21
lt_0_lowtown_a3_n_c,1247,61.27780000,472.66922352,22
lt_0_lowtown_a3_n_c,1248,50.33060000,475.79811630,21
lt_0_lowtown_a3_n_c,1249,50.92200000,469.76211061,22
lt_0_lowtown_a3_n_c,1250,33.25840000,480.44566938,19
lt_0_lowtown_a3_n_c,1251,63.52980000,476.54376723,24
lt_0_lowtown_a3_n_c,1252,51.80940000,475.10541362,19
lt_0_lowtown_a3_n_c,1253,40.13080000,475.18290931,26
lt_0_lowtown_a3_n_c,1254,33.30280000,480.12037930,19
lt_0_lowtown_a3_n_c,1255,49.03660000,479.23996200,18
lt_0_lowtown_a3_n_c,1256,44.77120000,476.08638150,22
lt_0_lowtown_a3_n_c,1257,55.80380000,475.41075757,22
lt_0_lowtown_a3_n_c,1258,54.69900000,474.45286468,23
lt_0_lowtown_a3_n_c,1259,34.47520000,480.12162429,19
