Map,Query Number,Time,Distance,Path Length
lt_0_lowtown,1070,39.39960000,408.02567125,14
lt_0_lowtown,1071,24.75280000,414.03715536,14
lt_0_lowtown,1072,28.72640000,414.78481932,16
lt_0_lowtown,1073,31.46020000,410.29381362,18
lt_0_lowtown,1074,24.81560000,416.50003066,15
lt_0_lowtown,1075,25.19920000,411.96878344,14
lt_0_lowtown,1076,38.04340000,411.66776452,19
lt_0_lowtown,1077,23.06140000,412.23030612,16
lt_0_lowtown,1078,23.25820000,410.39800984,16
lt_0_lowtown,1079,25.45320000,413.59775411,16
lt_0_lowtown,1080,32.83560000,417.37352397,17
lt_0_lowtown,1081,40.41980000,415.80540315,17
lt_0_lowtown,1082,42.58720000,414.64988129,17
lt_0_lowtown,1083,58.46340000,417.05890571,17
lt_0_lowtown,1084,29.35320000,416.09966571,14
lt_0_lowtown,1085,32.78260000,415.69524927,17
lt_0_lowtown,1086,29.34480000,413.80083833,16
lt_0_lowtown,1087,24.89260000,417.65254761,17
lt_0_lowtown,1088,28.99640000,418.12184756,15
lt_0_lowtown,1089,55.85900000,416.45708153,16
lt_0_lowtown,1090,29.02780000,421.60905471,15
lt_0_lowtown,1091,28.40740000,424.97673315,14
lt_0_lowtown,1092,23.59340000,423.86799748,15
lt_0_lowtown,1093,24.04980000,420.50219849,16
lt_0_lowtown,1094,24.80820000,422.56547744,17
lt_0_lowtown,1095,28.89580000,420.29947612,14
lt_0_lowtown,1096,28.68160000,419.89976109,13
lt_0_lowtown,1097,26.70340000,422.20401479,14
lt_0_lowtown,1098,35.31200000,422.22319025,19
lt_0_lowtown,1099,63.35300000,422.66052539,16
lt_0_lowtown,1100,27.79980000,425.47287015,16
lt_0_lowtown,1101,39.09820000,423.18509122,17
lt_0_lowtown,1102,39.62060000,425.86278010,16
lt_0_lowtown,1103,47.00800000,425.19057017,17
lt_0_lowtown,1104,39.38340000,424.61770390,20
lt_0_lowtown,1105,30.71240000,425.27548958,13
lt_0_lowtown,1106,28.48860000,427.17343751,14
lt_0_lowtown,1107,35.19120000,423.50102103,20
lt_0_lowtown,1108,27.65960000,427.99350179,19
lt_0_lowtown,1109,23.82340000,424.58170293,17
lt_0_lowtown,1110,37.40340000,430.51876652,19
lt_0_lowtown,1111,38.33860000,427.51081726,20
lt_0_lowtown,1112,39.01380000,429.65661129,13
lt_0_lowtown,1113,28.13380000,426.78203952,18
lt_0_lowtown,1114,48.22420000,428.46019388,15
lt_0_lowtown,1115,29.29820000,428.30868758,17
lt_0_lowtown,1116,35.03220000,427.22736473,20
lt_0_lowtown,1117,63.84440000,427.13886832,18
lt_0_lowtown,1118,37.00500000,428.02150342,19
lt_0_lowtown,1119,62.66820000,427.30211736,16
lt_0_lowtown,1120,28.35080000,430.08878345,18
lt_0_lowtown,1121,41.49380000,429.61348592,14
lt_0_lowtown,1122,40.37680000,430.82328649,16
lt_0_lowtown,1123,53.75820000,430.99977736,20
lt_0_lowtown,1124,31.25160000,431.96132878,16
lt_0_lowtown,1125,30.12200000,432.94782025,17
lt_0_lowtown,1126,42.71220000,431.89116037,16
lt_0_lowtown,1127,41.67880000,430.87561053,16
lt_0_lowtown,1128,37.54860000,430.20216950,16
lt_0_lowtown,1129,29.57580000,432.95783017,15
lt_0_lowtown,1130,59.44080000,433.92473020,20
lt_0_lowtown,1131,28.49940000,437.82280884,15
lt_0_lowtown,1132,27.81200000,434.44211311,17
lt_0_lowtown,1133,23.61140000,436.03381297,17
lt_0_lowtown,1134,64.97220000,438.07072256,17
lt_0_lowtown,1135,30.18640000,432.70479880,17
lt_0_lowtown,1136,36.74000000,437.51490253,20
lt_0_lowtown,1137,30.21760000,438.56019403,15
lt_0_lowtown,1138,27.13380000,437.73416257,15
lt_0_lowtown,1139,77.44220000,436.44181025,20
lt_0_lowtown,1140,25.10980000,440.64464792,15
lt_0_lowtown,1141,65.01380000,438.68812886,18
lt_0_lowtown,1142,26.17940000,438.86510283,16
lt_0_lowtown,1143,41.40960000,442.00707379,15
lt_0_lowtown,1144,64.45460000,438.73310519,17
lt_0_lowtown,1145,38.46080000,441.26596302,15
lt_0_lowtown,1146,42.53940000,441.05601987,20
lt_0_lowtown,1147,36.36920000,442.42453895,17
lt_0_lowtown,1148,60.64060000,442.52961220,17
lt_0_lowtown,1149,37.07820000,439.22772565,17
lt_0_lowtown,1150,28.23280000,444.76155867,17
lt_0_lowtown,1151,29.50620000,443.53383530,17
lt_0_lowtown,1152,39.64220000,442.97370711,16
lt_0_lowtown,1153,60.51440000,445.73754554,17
lt_0_lowtown,1154,41.03740000,446.86795731,16
lt_0_lowtown,1155,63.35560000,446.80414455,17
lt_0_lowtown,1156,57.62980000,444.23144056,17
lt_0_lowtown,1157,28.23660000,444.43480416,15
lt_0_lowtown,1158,41.47380000,443.39533286,20
lt_0_lowtown,1159,66.68380000,443.91170285,20
lt_0_lowtown,1160,42.09960000,447.65535612,15
lt_0_lowtown,1161,31.61320000,446.68007983,17
lt_0_lowtown,1162,64.40140000,447.30554535,16
lt_0_lowtown,1163,62.26620000,447.42218543,17
lt_0_lowtown,1164,34.14780000,448.69336634,17
lt_0_lowtown,1165,44.00200000,446.68046433,17
lt_0_lowtown,1166,29.83800000,448.26783337,16
lt_0_lowtown,1167,30.15340000,448.54779249,16
lt_0_lowtown,1168,55.98560000,449.35587930,20
lt_0_lowtown,1169,26.81180000,445.37279310,16
lt_0_lowtown,1170,26.08160000,452.10168965,17
lt_0_lowtown,1171,30.04460000,453.98534244,17
lt_0_lowtown,1172,41.10900000,452.26135897,15
lt_0_lowtown,1173,32.27200000,452.45845103,17
lt_0_lowtown,1174,28.69560000,452.60895008,17
lt_0_lowtown,1175,24.09620000,449.59301849,15
lt_0_lowtown,1176,60.30320000,448.25925686,17
lt_0_lowtown,1177,30.26940000,451.53893421,17
lt_0_lowtown,1178,66.47560000,450.39689995,16
lt_0_lowtown,1179,64.10000000,452.33936904,17
lt_0_lowtown,1180,38.61120000,457.89931213,16
lt_0_lowtown,1181,30.49180000,454.88289561,17
lt_0_lowtown,1182,66.27840000,458.43626795,16
lt_0_lowtown,1183,31.53600000,455.21297720,16
lt_0_lowtown,1184,30.87980000,458.03452157,18
lt_0_lowtown,1185,61.65580000,452.90366616,17
lt_0_lowtown,1186,30.35520000,455.41334825,17
lt_0_lowtown,1187,51.07680000,454.42356158,20
lt_0_lowtown,1188,40.25680000,454.95947809,20
lt_0_lowtown,1189,66.14920000,451.52458762,19
lt_0_lowtown,1190,28.97540000,460.02179190,17
lt_0_lowtown,1191,28.12740000,458.43731134,17
lt_0_lowtown,1192,62.55280000,458.49520347,17
lt_0_lowtown,1193,26.98600000,459.61172332,17
lt_0_lowtown,1194,66.42040000,459.75990673,18
lt_0_lowtown,1195,62.83920000,459.26923293,17
lt_0_lowtown,1196,56.62120000,458.82979594,20
lt_0_lowtown,1197,62.56380000,459.86059579,17
lt_0_lowtown,1198,63.22160000,459.00516072,17
lt_0_lowtown,1199,59.32500000,459.19912735,17
lt_0_lowtown,1200,34.78220000,463.89802188,16
lt_0_lowtown,1201,68.75320000,462.60668949,17
lt_0_lowtown,1202,64.85060000,461.07680449,17
lt_0_lowtown,1203,55.20520000,460.81248252,17
lt_0_lowtown,1204,60.98480000,463.55179038,20
lt_0_lowtown,1205,31.61660000,463.76772512,17
lt_0_lowtown,1206,58.43120000,459.83340296,17
lt_0_lowtown,1207,34.54960000,466.69479619,16
lt_0_lowtown,1208,73.89500000,462.28843582,20
lt_0_lowtown,1209,29.94360000,460.17192949,17
lt_0_lowtown,1210,31.20960000,467.45543601,16
lt_0_lowtown,1211,29.64200000,465.76518846,17
lt_0_lowtown,1212,65.83120000,467.07254844,20
lt_0_lowtown,1213,27.71760000,463.62087990,17
lt_0_lowtown,1214,23.86420000,466.88596329,16
lt_0_lowtown,1215,66.11380000,465.09723065,17
lt_0_lowtown,1216,29.75060000,467.04627390,17
lt_0_lowtown,1217,27.11080000,466.61310449,17
lt_0_lowtown,1218,67.04260000,467.85799883,16
lt_0_lowtown,1219,30.18780000,464.11019442,18
lt_0_lowtown,1220,74.38460000,468.94376407,21
lt_0_lowtown,1221,65.72500000,470.55207565,16
lt_0_lowtown,1222,62.33080000,472.02353285,16
lt_0_lowtown,1223,28.51380000,469.20242809,17
lt_0_lowtown,1224,32.47640000,475.93905841,18
lt_0_lowtown,1225,29.01620000,468.32282167,17
lt_0_lowtown,1226,66.33200000,468.55359355,18
lt_0_lowtown,1227,64.55980000,469.10664044,17
lt_0_lowtown,1228,32.61100000,470.94668106,16
lt_0_lowtown,1229,70.83180000,469.91954434,17
lt_0_lowtown,1230,31.21140000,474.76368888,17
lt_0_lowtown,1231,64.29720000,475.02653715,17
lt_0_lowtown,1232,27.40280000,474.72008156,17
lt_0_lowtown,1233,30.88960000,474.88686770,16
lt_0_lowtown,1234,63.69620000,475.43263456,17
lt_0_lowtown,1235,67.08080000,475.03201214,16
lt_0_lowtown,1236,62.78600000,474.89680811,16
lt_0_lowtown,1237,31.95400000,475.12602569,17
lt_0_lowtown,1238,30.44740000,476.54972244,17
lt_0_lowtown,1239,27.09200000,473.56098683,17
lt_0_lowtown,1240,68.37640000,477.26253175,19
lt_0_lowtown,1241,75.43360000,478.55729149,20
lt_0_lowtown,1242,72.07800000,476.05386167,21
lt_0_lowtown,1243,65.45080000,476.14894745,17
lt_0_lowtown,1244,34.08080000,477.84655124,19
lt_0_lowtown,1245,64.53400000,478.46224646,17
lt_0_lowtown,1246,34.04620000,479.68127697,16
lt_0_lowtown,1247,29.13960000,477.40878417,17
lt_0_lowtown,1248,29.87540000,478.00024616,16
lt_0_lowtown,1249,70.83340000,477.42916265,18
