Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,1587,70.59800000,602.24713354,43
dr_0_deeproads,1588,77.30920000,604.73513465,28
dr_0_deeproads,1589,104.88620000,602.88932895,42
dr_0_deeproads,1590,97.18780000,607.03383301,33
dr_0_deeproads,1591,94.91620000,605.12440289,41
dr_0_deeproads,1592,96.94280000,608.01996411,25
dr_0_deeproads,1593,109.09580000,605.69364804,46
dr_0_deeproads,1594,65.81340000,604.78305907,41
dr_0_deeproads,1595,70.67100000,610.85142283,17
dr_0_deeproads,1596,56.81180000,607.68219638,27
dr_0_deeproads,1597,72.02260000,605.02696063,44
dr_0_deeproads,1598,78.12480000,600.82181024,45
dr_0_deeproads,1599,102.76320000,606.60923778,27
dr_0_deeproads,1600,76.56080000,609.74488106,31
dr_0_deeproads,1601,43.98280000,613.53328063,20
dr_0_deeproads,1602,94.79200000,609.40783910,39
dr_0_deeproads,1603,91.38180000,610.15937905,24
dr_0_deeproads,1604,67.69740000,614.19314316,22
dr_0_deeproads,1605,79.57720000,609.57826387,23
dr_0_deeproads,1606,46.82100000,611.65367490,24
dr_0_deeproads,1607,101.29640000,609.94822838,38
dr_0_deeproads,1608,65.87800000,606.52353142,43
dr_0_deeproads,1609,90.51020000,612.54371838,24
dr_0_deeproads,1610,92.33140000,611.70076637,46
dr_0_deeproads,1611,74.66720000,615.49127305,28
dr_0_deeproads,1612,74.54640000,611.19211833,28
dr_0_deeproads,1613,103.89240000,613.06137056,45
dr_0_deeproads,1614,105.04760000,614.22943887,28
dr_0_deeproads,1615,73.66700000,617.15374813,23
dr_0_deeproads,1616,47.69820000,618.75703486,25
dr_0_deeproads,1617,66.56480000,609.54786878,43
dr_0_deeproads,1618,88.92300000,616.92616628,23
dr_0_deeproads,1619,72.71460000,613.50830596,23
dr_0_deeproads,1620,64.84400000,615.15396133,43
dr_0_deeproads,1621,97.49720000,619.51967000,40
dr_0_deeproads,1622,97.11520000,618.24497194,35
dr_0_deeproads,1623,92.14520000,619.64453677,33
dr_0_deeproads,1624,85.11920000,617.90852336,42
dr_0_deeproads,1625,100.05140000,615.00754213,39
dr_0_deeproads,1626,71.58060000,618.80699047,31
dr_0_deeproads,1627,104.67260000,618.41037036,24
dr_0_deeproads,1628,90.86680000,614.31917634,43
dr_0_deeproads,1629,103.27500000,617.47223983,27
dr_0_deeproads,1630,47.90100000,621.97439358,25
dr_0_deeproads,1631,109.86980000,619.83556860,44
dr_0_deeproads,1632,108.77740000,622.81463835,32
dr_0_deeproads,1633,46.94040000,625.12265111,22
dr_0_deeproads,1634,74.02200000,623.63270946,24
dr_0_deeproads,1635,90.36000000,623.59493799,42
dr_0_deeproads,1636,108.90700000,622.60821770,31
dr_0_deeproads,1637,93.77800000,626.41077620,24
dr_0_deeproads,1638,75.72380000,618.93997412,28
dr_0_deeproads,1639,78.14300000,616.51040472,43
dr_0_deeproads,1640,98.38760000,621.42974429,45
dr_0_deeproads,1641,46.63360000,631.17586589,24
dr_0_deeproads,1642,77.85100000,625.36206499,22
dr_0_deeproads,1643,75.52260000,621.02666540,50
dr_0_deeproads,1644,47.82980000,631.37730491,22
dr_0_deeproads,1645,91.28960000,625.85018290,42
dr_0_deeproads,1646,103.54320000,626.81853006,41
dr_0_deeproads,1647,110.22940000,619.90712840,44
dr_0_deeproads,1648,89.69920000,622.76194995,38
dr_0_deeproads,1649,68.38240000,627.28325930,28
dr_0_deeproads,1650,97.70800000,629.01820165,24
dr_0_deeproads,1651,88.45780000,633.25947098,22
dr_0_deeproads,1652,48.16100000,632.87766304,25
dr_0_deeproads,1653,71.40940000,630.30051913,19
dr_0_deeproads,1654,77.73660000,628.79999698,34
dr_0_deeproads,1655,113.73740000,631.51434050,28
dr_0_deeproads,1656,95.48780000,630.16331352,43
dr_0_deeproads,1657,75.62160000,630.94912992,30
dr_0_deeproads,1658,108.95000000,623.83047979,46
dr_0_deeproads,1659,67.10880000,629.41585948,45
dr_0_deeproads,1660,90.90920000,630.07287411,45
dr_0_deeproads,1661,118.90700000,630.54611164,45
dr_0_deeproads,1662,93.49200000,636.99383275,24
dr_0_deeproads,1663,47.04180000,635.53619409,24
dr_0_deeproads,1664,105.39160000,635.75578621,43
dr_0_deeproads,1665,50.98180000,634.13114206,26
dr_0_deeproads,1666,84.20360000,630.56408778,36
dr_0_deeproads,1667,105.75400000,632.52109767,41
dr_0_deeproads,1668,52.79500000,637.02208924,25
dr_0_deeproads,1669,46.04320000,631.74588011,23
dr_0_deeproads,1670,43.70120000,637.63804180,24
dr_0_deeproads,1671,114.98960000,639.55174348,30
dr_0_deeproads,1672,91.16940000,635.37812112,43
dr_0_deeproads,1673,96.57220000,641.33958756,33
dr_0_deeproads,1674,75.00180000,633.96678436,49
dr_0_deeproads,1675,83.10980000,636.88520783,32
dr_0_deeproads,1676,101.59700000,635.12420341,40
dr_0_deeproads,1677,67.91100000,636.27873006,28
dr_0_deeproads,1678,109.13920000,640.74895658,30
dr_0_deeproads,1679,105.96940000,636.47804125,27
dr_0_deeproads,1680,107.36520000,640.14694066,46
dr_0_deeproads,1681,96.12100000,634.54967915,45
dr_0_deeproads,1682,105.43880000,639.92314404,43
dr_0_deeproads,1683,88.91940000,641.14707258,23
dr_0_deeproads,1684,78.28360000,637.44722827,50
dr_0_deeproads,1685,112.48140000,640.16976021,35
dr_0_deeproads,1686,89.32400000,641.73598244,43
dr_0_deeproads,1687,65.91060000,638.20244536,42
dr_0_deeproads,1688,93.18240000,642.75572156,25
dr_0_deeproads,1689,72.58000000,644.47090741,32
dr_0_deeproads,1690,95.81840000,643.42740074,44
dr_0_deeproads,1691,47.03400000,647.97409294,22
dr_0_deeproads,1692,76.06040000,638.63404328,46
dr_0_deeproads,1693,106.17340000,646.74281435,41
dr_0_deeproads,1694,112.32140000,642.22846973,29
dr_0_deeproads,1695,46.64840000,647.81147091,22
dr_0_deeproads,1696,53.21780000,646.94680374,24
dr_0_deeproads,1697,98.04220000,645.80093593,26
dr_0_deeproads,1698,45.22000000,643.40724097,23
dr_0_deeproads,1699,97.09520000,644.27623624,43
dr_0_deeproads,1700,112.82400000,643.97787635,50
dr_0_deeproads,1701,38.11940000,650.33385639,25
dr_0_deeproads,1702,64.08600000,643.55775687,48
dr_0_deeproads,1703,113.89800000,643.45464916,45
dr_0_deeproads,1704,74.41740000,649.89265377,34
dr_0_deeproads,1705,87.47540000,648.63739940,24
dr_0_deeproads,1706,107.38060000,650.83467581,32
dr_0_deeproads,1707,97.37820000,645.42017950,45
dr_0_deeproads,1708,88.55240000,649.34094056,44
dr_0_deeproads,1709,50.60020000,649.61715111,23
dr_0_deeproads,1710,93.31380000,648.17767708,42
dr_0_deeproads,1711,44.56180000,652.83767510,22
dr_0_deeproads,1712,114.30380000,646.97202735,50
dr_0_deeproads,1713,111.00160000,648.40098080,47
dr_0_deeproads,1714,49.84540000,653.78955677,29
dr_0_deeproads,1715,92.92260000,654.09412779,42
dr_0_deeproads,1716,47.30600000,653.84700386,24
dr_0_deeproads,1717,112.59800000,659.05371104,26
dr_0_deeproads,1718,100.07740000,654.71181938,43
dr_0_deeproads,1719,53.46420000,654.16453248,27
dr_0_deeproads,1720,45.37640000,660.25139537,24
dr_0_deeproads,1721,85.36480000,652.62662999,44
dr_0_deeproads,1722,92.89880000,660.78490445,25
dr_0_deeproads,1723,114.41060000,655.02314597,29
dr_0_deeproads,1724,94.99620000,655.70475777,28
dr_0_deeproads,1725,46.86820000,657.98408770,23
dr_0_deeproads,1726,113.08200000,653.02170608,32
dr_0_deeproads,1727,68.13160000,655.15110708,28
dr_0_deeproads,1728,107.67560000,657.41687876,28
dr_0_deeproads,1729,93.91720000,654.87373850,48
dr_0_deeproads,1730,90.27380000,656.95866311,40
dr_0_deeproads,1731,100.24820000,665.77809201,25
dr_0_deeproads,1732,113.93420000,658.27022960,49
dr_0_deeproads,1733,60.27400000,661.36822525,26
dr_0_deeproads,1734,47.60860000,660.02942058,25
dr_0_deeproads,1735,45.83060000,659.81462586,25
dr_0_deeproads,1736,52.38720000,662.29290137,26
dr_0_deeproads,1737,122.49220000,653.91521317,49
dr_0_deeproads,1738,113.34280000,654.52580813,47
dr_0_deeproads,1739,60.67880000,658.30848638,25
dr_0_deeproads,1740,48.16580000,666.22399014,23
dr_0_deeproads,1741,103.44980000,668.18529669,24
dr_0_deeproads,1742,100.04780000,659.12815159,48
dr_0_deeproads,1743,91.27280000,662.01159983,37
dr_0_deeproads,1744,93.00320000,662.04258090,25
dr_0_deeproads,1745,112.01260000,660.35363000,50
dr_0_deeproads,1746,74.84360000,665.93766741,30
dr_0_deeproads,1747,76.68240000,663.99944261,31
dr_0_deeproads,1748,101.46900000,662.87525193,39
dr_0_deeproads,1749,71.34240000,664.55844442,31
dr_0_deeproads,1750,95.25960000,667.16308048,26
dr_0_deeproads,1751,51.47760000,666.48324581,25
dr_0_deeproads,1752,95.85420000,665.41282431,28
dr_0_deeproads,1753,131.08840000,666.26989534,28
dr_0_deeproads,1754,75.61900000,665.76609812,28
dr_0_deeproads,1755,104.52680000,670.67649768,26
dr_0_deeproads,1756,49.15960000,667.47744637,25
dr_0_deeproads,1757,74.58860000,669.73677613,26
dr_0_deeproads,1758,96.59000000,666.83779329,46
dr_0_deeproads,1759,69.75320000,666.47107502,29
dr_0_deeproads,1760,93.91240000,672.19323303,26
dr_0_deeproads,1761,101.38600000,669.78040374,26
dr_0_deeproads,1762,91.63580000,673.53006721,25
dr_0_deeproads,1763,112.75100000,671.45366691,33
dr_0_deeproads,1764,117.18400000,672.29737042,46
dr_0_deeproads,1765,122.62860000,665.97153890,46
dr_0_deeproads,1766,71.96580000,674.27116829,28
dr_0_deeproads,1767,110.10720000,673.82657539,27
dr_0_deeproads,1768,64.23740000,668.97620238,33
dr_0_deeproads,1769,72.89100000,668.30199607,46
dr_0_deeproads,1770,127.28860000,676.13156957,29
dr_0_deeproads,1771,54.62100000,676.16749423,23
dr_0_deeproads,1772,121.59980000,673.43593276,45
dr_0_deeproads,1773,90.88560000,670.72288713,46
dr_0_deeproads,1774,120.42480000,671.33904453,47
dr_0_deeproads,1775,87.03300000,676.14853722,32
dr_0_deeproads,1776,93.68800000,675.08084107,34
dr_0_deeproads,1777,107.37420000,674.18975445,27
dr_0_deeproads,1778,125.04060000,678.33099502,36
dr_0_deeproads,1779,105.01760000,674.37360789,46
dr_0_deeproads,1780,89.61840000,674.15423014,46
dr_0_deeproads,1781,104.87400000,682.14695712,36
dr_0_deeproads,1782,102.19880000,678.99742772,25
dr_0_deeproads,1783,105.80100000,684.08955389,24
dr_0_deeproads,1784,118.65080000,677.76742838,38
dr_0_deeproads,1785,72.08720000,677.08543338,47
dr_0_deeproads,1786,126.70240000,673.71114086,48
dr_0_deeproads,1787,90.10160000,674.50225436,46
dr_0_deeproads,1788,84.34200000,673.37935963,48
dr_0_deeproads,1789,100.65460000,677.98642996,42
dr_0_deeproads,1790,58.62740000,682.00806589,27
dr_0_deeproads,1791,50.56140000,687.96081226,23
dr_0_deeproads,1792,112.40340000,685.73217272,24
dr_0_deeproads,1793,117.86520000,684.30021593,45
dr_0_deeproads,1794,52.38480000,685.58029789,24
dr_0_deeproads,1795,126.83860000,675.47152599,47
dr_0_deeproads,1796,117.29020000,679.82701276,37
dr_0_deeproads,1797,83.67240000,684.55431233,34
dr_0_deeproads,1798,113.78080000,682.54203251,40
dr_0_deeproads,1799,119.52140000,679.83372918,47
dr_0_deeproads,1800,126.03460000,680.63371540,52
dr_0_deeproads,1801,108.41580000,691.95765483,25
dr_0_deeproads,1802,117.57860000,688.33339799,36
dr_0_deeproads,1803,55.56640000,686.89682724,26
dr_0_deeproads,1804,122.27480000,687.58941148,29
dr_0_deeproads,1805,116.53000000,684.44295415,39
dr_0_deeproads,1806,83.56600000,682.40658636,50
dr_0_deeproads,1807,122.04160000,689.17918777,27
dr_0_deeproads,1808,52.09740000,692.46990348,24
dr_0_deeproads,1809,49.10580000,687.79839326,23
dr_0_deeproads,1810,123.17040000,683.29291771,50
dr_0_deeproads,1811,58.54360000,696.25092612,28
dr_0_deeproads,1812,61.77160000,694.20464639,26
dr_0_deeproads,1813,114.85880000,690.56033672,49
dr_0_deeproads,1814,53.08340000,689.54961893,23
dr_0_deeproads,1815,109.68720000,691.10695121,27
dr_0_deeproads,1816,135.85480000,689.38158019,50
dr_0_deeproads,1817,105.48740000,690.27941948,26
dr_0_deeproads,1818,73.95160000,685.08929622,48
dr_0_deeproads,1819,119.51160000,691.03077936,33
dr_0_deeproads,1820,106.47740000,701.98874838,27
dr_0_deeproads,1821,69.56680000,694.67361931,34
dr_0_deeproads,1822,119.07300000,692.19048764,40
dr_0_deeproads,1823,113.69440000,691.36375096,39
dr_0_deeproads,1824,67.95240000,692.99460868,25
dr_0_deeproads,1825,67.64720000,691.55928532,30
dr_0_deeproads,1826,116.74800000,692.56209969,46
dr_0_deeproads,1827,77.48840000,695.19522417,31
dr_0_deeproads,1828,56.59480000,696.05156378,26
dr_0_deeproads,1829,116.01820000,690.74396481,28
dr_0_deeproads,1830,113.73160000,697.42638600,29
dr_0_deeproads,1831,107.32200000,700.72572595,27
dr_0_deeproads,1832,115.46760000,700.37786059,30
dr_0_deeproads,1833,99.36380000,697.43985548,34
dr_0_deeproads,1834,50.15380000,698.74332176,27
dr_0_deeproads,1835,108.17260000,702.13957474,28
dr_0_deeproads,1836,49.97700000,702.46423562,26
dr_0_deeproads,1837,47.44420000,700.31732491,26
dr_0_deeproads,1838,57.48260000,698.43421049,34
dr_0_deeproads,1839,118.83320000,701.48826510,35
dr_0_deeproads,1840,94.34460000,700.21074494,48
dr_0_deeproads,1841,53.81620000,707.06146959,30
dr_0_deeproads,1842,112.65560000,704.48203142,27
dr_0_deeproads,1843,121.06740000,703.27070639,30
dr_0_deeproads,1844,78.44520000,699.10164913,30
dr_0_deeproads,1845,97.98080000,701.54766765,38
dr_0_deeproads,1846,57.46240000,706.14223992,25
dr_0_deeproads,1847,96.01120000,702.90437457,29
dr_0_deeproads,1848,70.38140000,701.28908375,30
dr_0_deeproads,1849,74.92320000,701.35890019,33
dr_0_deeproads,1850,103.83980000,707.65552362,33
dr_0_deeproads,1851,51.20360000,706.38621402,30
dr_0_deeproads,1852,62.40380000,703.87218575,33
dr_0_deeproads,1853,116.78440000,709.94225309,26
dr_0_deeproads,1854,54.38000000,708.12919676,30
dr_0_deeproads,1855,48.71520000,704.69112684,27
dr_0_deeproads,1856,96.14360000,702.56458580,49
dr_0_deeproads,1857,73.13500000,706.67030793,29
dr_0_deeproads,1858,86.32780000,700.87149386,50
dr_0_deeproads,1859,94.90220000,697.88360295,51
dr_0_deeproads,1860,65.03840000,712.30468950,29
dr_0_deeproads,1861,106.70840000,711.23683147,28
dr_0_deeproads,1862,61.90160000,707.90448039,30
dr_0_deeproads,1863,120.97480000,703.53699290,49
dr_0_deeproads,1864,113.10080000,705.31417141,48
dr_0_deeproads,1865,61.09120000,707.74843630,31
dr_0_deeproads,1866,51.64080000,711.52869433,28
dr_0_deeproads,1867,65.55760000,711.04663037,31
dr_0_deeproads,1868,51.03160000,710.81027042,29
dr_0_deeproads,1869,116.18680000,705.44625134,50
dr_0_deeproads,1870,112.88860000,708.56938822,48
dr_0_deeproads,1871,97.34780000,714.85878086,27
dr_0_deeproads,1872,64.39100000,710.09729457,33
dr_0_deeproads,1873,111.09140000,716.27156835,37
dr_0_deeproads,1874,75.76880000,714.82291385,35
dr_0_deeproads,1875,91.85140000,711.04685517,46
dr_0_deeproads,1876,68.22880000,712.85047155,33
dr_0_deeproads,1877,98.84480000,717.03333449,26
dr_0_deeproads,1878,96.02740000,713.95596284,27
dr_0_deeproads,1879,98.39540000,711.86757767,26
dr_0_deeproads,1880,55.82000000,717.14851213,30
dr_0_deeproads,1881,64.96240000,719.27352879,31
dr_0_deeproads,1882,125.06640000,719.48670576,31
dr_0_deeproads,1883,129.62000000,717.38440524,49
dr_0_deeproads,1884,124.47840000,718.51620064,31
dr_0_deeproads,1885,93.51880000,709.55190757,53
dr_0_deeproads,1886,126.59760000,715.82329480,32
dr_0_deeproads,1887,119.46960000,719.92081601,32
dr_0_deeproads,1888,60.14040000,720.66443793,29
dr_0_deeproads,1889,129.11540000,714.56781166,49
dr_0_deeproads,1890,121.76960000,721.51409651,27
dr_0_deeproads,1891,101.48620000,721.71369113,40
dr_0_deeproads,1892,135.76260000,715.71702395,54
dr_0_deeproads,1893,54.68220000,722.63761205,29
dr_0_deeproads,1894,93.28480000,723.04293715,27
dr_0_deeproads,1895,105.64300000,719.16449483,29
dr_0_deeproads,1896,48.46320000,721.16470097,27
dr_0_deeproads,1897,128.53680000,718.89317201,34
dr_0_deeproads,1898,80.55780000,715.89638806,34
dr_0_deeproads,1899,52.59500000,723.03665255,26
dr_0_deeproads,1900,115.35720000,720.36662269,51
dr_0_deeproads,1901,69.21400000,722.40111152,35
dr_0_deeproads,1902,117.52740000,723.73027746,48
dr_0_deeproads,1903,113.72720000,721.23344332,51
dr_0_deeproads,1904,91.27020000,719.79608220,52
dr_0_deeproads,1905,69.94940000,721.75909785,35
dr_0_deeproads,1906,79.76900000,720.97607764,51
dr_0_deeproads,1907,75.48560000,724.06808868,31
dr_0_deeproads,1908,87.09860000,718.82612158,55
dr_0_deeproads,1909,54.29060000,730.53290298,26
dr_0_deeproads,1910,69.85880000,721.69411523,50
dr_0_deeproads,1911,75.26140000,726.73397964,33
dr_0_deeproads,1912,117.35680000,728.56165910,33
dr_0_deeproads,1913,121.43780000,725.18187866,49
dr_0_deeproads,1914,121.37720000,725.06520875,31
dr_0_deeproads,1915,115.44640000,728.06877112,26
dr_0_deeproads,1916,127.09340000,726.12972605,54
dr_0_deeproads,1917,60.08300000,728.73864807,25
dr_0_deeproads,1918,59.30420000,724.97204080,32
dr_0_deeproads,1919,59.74000000,725.72840799,33
dr_0_deeproads,1920,125.31300000,727.43577110,34
dr_0_deeproads,1921,89.22980000,731.82299413,34
dr_0_deeproads,1922,83.89440000,732.83104109,48
dr_0_deeproads,1923,122.90100000,734.99749935,26
dr_0_deeproads,1924,68.62900000,726.64112263,49
dr_0_deeproads,1925,127.68500000,732.88934178,32
dr_0_deeproads,1926,91.64460000,728.00877035,52
dr_0_deeproads,1927,55.72720000,730.38535781,26
dr_0_deeproads,1928,50.32100000,735.44573344,30
dr_0_deeproads,1929,120.39860000,737.15990776,38
dr_0_deeproads,1930,119.29100000,734.91416127,41
dr_0_deeproads,1931,118.82680000,735.15545409,44
dr_0_deeproads,1932,92.83000000,730.78119625,51
dr_0_deeproads,1933,98.20680000,735.98233135,30
dr_0_deeproads,1934,118.74320000,735.30898584,32
dr_0_deeproads,1935,103.67540000,737.67504489,25
dr_0_deeproads,1936,77.23940000,734.96152976,34
dr_0_deeproads,1937,79.99260000,738.22784940,33
dr_0_deeproads,1938,74.08860000,734.80753806,32
dr_0_deeproads,1939,72.23440000,734.13446475,34
dr_0_deeproads,1940,122.55200000,743.73736807,26
dr_0_deeproads,1941,109.32920000,741.98897179,25
dr_0_deeproads,1942,89.83600000,734.32003162,48
dr_0_deeproads,1943,76.15560000,736.61411192,50
dr_0_deeproads,1944,113.85120000,742.53969104,38
dr_0_deeproads,1945,60.63700000,738.40617790,33
dr_0_deeproads,1946,120.26760000,738.05684792,47
dr_0_deeproads,1947,114.39780000,738.69782808,47
dr_0_deeproads,1948,113.81220000,736.82858440,47
dr_0_deeproads,1949,120.45420000,740.01619147,30
dr_0_deeproads,1950,55.02160000,744.33276646,28
dr_0_deeproads,1951,56.66280000,742.11050870,33
dr_0_deeproads,1952,57.02380000,744.32602182,33
dr_0_deeproads,1953,91.15180000,740.58853573,50
dr_0_deeproads,1954,118.10020000,745.99476909,32
dr_0_deeproads,1955,53.08740000,744.63158815,26
dr_0_deeproads,1956,89.25740000,739.46568995,50
dr_0_deeproads,1957,85.03840000,742.70489027,35
dr_0_deeproads,1958,116.69120000,739.79944595,52
dr_0_deeproads,1959,113.95300000,740.11219955,45
dr_0_deeproads,1960,125.68240000,743.20795149,37
dr_0_deeproads,1961,117.32600000,745.97394265,36
dr_0_deeproads,1962,55.08840000,750.43382156,28
dr_0_deeproads,1963,80.01560000,749.15882619,34
dr_0_deeproads,1964,95.12240000,746.00222666,52
dr_0_deeproads,1965,111.51120000,747.83743112,32
dr_0_deeproads,1966,82.70900000,747.48736708,34
dr_0_deeproads,1967,61.93680000,746.46603864,34
dr_0_deeproads,1968,116.94580000,743.18209666,50
dr_0_deeproads,1969,54.30780000,749.94329048,26
dr_0_deeproads,1970,85.83460000,742.61839546,53
dr_0_deeproads,1971,96.00020000,747.87834861,52
dr_0_deeproads,1972,48.80580000,749.68717603,30
dr_0_deeproads,1973,116.28140000,747.22858868,49
dr_0_deeproads,1974,50.53160000,751.33932000,31
dr_0_deeproads,1975,116.90340000,749.31389237,52
dr_0_deeproads,1976,117.75920000,749.70623284,49
dr_0_deeproads,1977,123.28320000,751.11508097,32
dr_0_deeproads,1978,71.39100000,750.12537606,37
dr_0_deeproads,1979,57.04340000,750.22484094,31
dr_0_deeproads,1980,111.01240000,754.50601011,43
dr_0_deeproads,1981,123.97260000,752.73750806,36
dr_0_deeproads,1982,128.45260000,752.15714083,37
dr_0_deeproads,1983,54.08480000,757.55423203,30
dr_0_deeproads,1984,105.38080000,756.92144588,26
dr_0_deeproads,1985,107.63740000,754.94545455,42
dr_0_deeproads,1986,125.39340000,753.74991396,34
dr_0_deeproads,1987,117.42860000,755.58076014,49
dr_0_deeproads,1988,129.09800000,754.32731637,35
dr_0_deeproads,1989,118.32060000,757.24440136,28
dr_0_deeproads,1990,60.20980000,758.05311221,34
dr_0_deeproads,1991,123.41360000,755.69313567,37
dr_0_deeproads,1992,59.43280000,761.64066540,32
dr_0_deeproads,1993,76.13920000,757.32263080,33
dr_0_deeproads,1994,120.41540000,757.13709751,38
dr_0_deeproads,1995,68.41180000,759.21652492,31
dr_0_deeproads,1996,101.31180000,753.07376572,54
dr_0_deeproads,1997,52.91720000,761.24500094,26
dr_0_deeproads,1998,119.82180000,753.13636174,47
dr_0_deeproads,1999,106.71040000,762.94649852,30
dr_0_deeproads,2000,76.08060000,764.92244048,33
dr_0_deeproads,2001,101.03380000,761.74539173,53
dr_0_deeproads,2002,108.13560000,761.80026867,45
dr_0_deeproads,2003,118.95100000,761.88363733,31
dr_0_deeproads,2004,106.17160000,760.85492274,27
dr_0_deeproads,2005,119.13180000,764.54670674,32
dr_0_deeproads,2006,136.39380000,762.90776541,37
dr_0_deeproads,2007,61.26840000,761.68933632,33
dr_0_deeproads,2008,84.26280000,755.41408584,55
dr_0_deeproads,2009,59.11920000,761.51721103,31
dr_0_deeproads,2010,88.64780000,759.60047713,50
dr_0_deeproads,2011,122.73560000,766.11932139,51
dr_0_deeproads,2012,87.75460000,767.07591094,36
dr_0_deeproads,2013,118.43840000,763.71029274,32
dr_0_deeproads,2014,119.73400000,766.62736001,32
dr_0_deeproads,2015,105.81340000,767.01215481,42
dr_0_deeproads,2016,62.27420000,762.31778984,34
dr_0_deeproads,2017,111.82260000,764.84538777,43
dr_0_deeproads,2018,119.55760000,767.23691058,32
dr_0_deeproads,2019,105.65180000,769.92855278,26
dr_0_deeproads,2020,119.99080000,772.80812222,26
dr_0_deeproads,2021,53.94640000,772.29807370,26
dr_0_deeproads,2022,70.06360000,767.44957194,35
dr_0_deeproads,2023,113.71360000,771.79766097,31
dr_0_deeproads,2024,129.71080000,768.48149690,36
dr_0_deeproads,2025,117.08400000,770.87651636,40
dr_0_deeproads,2026,107.78380000,771.28794098,44
dr_0_deeproads,2027,89.59600000,768.98664578,54
dr_0_deeproads,2028,124.21560000,769.02124552,35
dr_0_deeproads,2029,126.92660000,772.07150060,35
dr_0_deeproads,2030,124.45360000,769.58486724,40
dr_0_deeproads,2031,123.23620000,769.20123463,56
dr_0_deeproads,2032,125.85280000,769.61677395,56
dr_0_deeproads,2033,128.15100000,774.46349912,35
dr_0_deeproads,2034,107.20060000,778.13017594,42
dr_0_deeproads,2035,78.37160000,766.39226473,57
dr_0_deeproads,2036,106.30720000,775.64717783,33
dr_0_deeproads,2037,118.13620000,772.50865203,54
dr_0_deeproads,2038,94.54800000,768.67120456,48
dr_0_deeproads,2039,125.33480000,778.52185270,32
dr_0_deeproads,2040,115.94860000,771.82654755,54
dr_0_deeproads,2041,123.34400000,780.63408790,32
dr_0_deeproads,2042,56.07340000,782.01305167,28
dr_0_deeproads,2043,57.39940000,780.10917251,30
dr_0_deeproads,2044,76.54760000,777.47757714,35
dr_0_deeproads,2045,109.75600000,780.62520234,43
dr_0_deeproads,2046,88.26640000,771.48736032,52
dr_0_deeproads,2047,129.55440000,777.82472538,37
dr_0_deeproads,2048,54.88860000,779.06253953,27
dr_0_deeproads,2049,100.62380000,772.32053618,59
dr_0_deeproads,2050,123.86580000,776.51666838,50
dr_0_deeproads,2051,84.61720000,780.59734545,35
dr_0_deeproads,2052,120.81440000,782.21168651,46
dr_0_deeproads,2053,121.19140000,778.96708330,37
dr_0_deeproads,2054,64.41320000,782.28317999,36
dr_0_deeproads,2055,122.10540000,778.96775195,34
dr_0_deeproads,2056,123.36280000,782.08549624,35
dr_0_deeproads,2057,62.73700000,781.10515428,34
dr_0_deeproads,2058,76.70600000,778.50023376,37
dr_0_deeproads,2059,107.37940000,785.46480434,33
dr_0_deeproads,2060,62.07940000,783.82204504,38
dr_0_deeproads,2061,91.31000000,781.74132382,52
dr_0_deeproads,2062,61.31020000,787.14479842,38
dr_0_deeproads,2063,89.95660000,778.92082284,51
dr_0_deeproads,2064,70.24000000,787.86864719,35
dr_0_deeproads,2065,124.01420000,783.74246141,53
dr_0_deeproads,2066,61.51540000,790.03332636,31
dr_0_deeproads,2067,75.25880000,786.48934175,36
dr_0_deeproads,2068,120.31320000,785.60613175,44
dr_0_deeproads,2069,113.84480000,784.34481633,45
dr_0_deeproads,2070,70.14200000,794.46463632,32
dr_0_deeproads,2071,75.36660000,785.60209115,36
dr_0_deeproads,2072,97.22440000,784.20870256,52
dr_0_deeproads,2073,132.96560000,791.60839502,31
dr_0_deeproads,2074,115.20940000,787.72831499,44
dr_0_deeproads,2075,119.69680000,785.87542983,52
dr_0_deeproads,2076,59.07440000,787.44712429,34
dr_0_deeproads,2077,55.69720000,793.46034929,30
dr_0_deeproads,2078,56.07780000,791.90069974,31
dr_0_deeproads,2079,127.58420000,784.96039314,55
dr_0_deeproads,2080,90.46100000,788.26023497,57
dr_0_deeproads,2081,79.87060000,789.12285276,36
dr_0_deeproads,2082,158.23600000,787.36212249,37
dr_0_deeproads,2083,93.87660000,789.08742826,54
dr_0_deeproads,2084,62.43580000,791.60678192,34
dr_0_deeproads,2085,90.06400000,788.61283007,50
dr_0_deeproads,2086,129.88500000,792.22480957,35
dr_0_deeproads,2087,63.08940000,792.86058706,36
dr_0_deeproads,2088,132.49380000,788.96973586,36
dr_0_deeproads,2089,91.33760000,788.85074762,54
dr_0_deeproads,2090,115.94480000,794.53950684,55
dr_0_deeproads,2091,125.87920000,794.66959656,36
dr_0_deeproads,2092,83.02760000,791.44859526,36
dr_0_deeproads,2093,90.15320000,791.58627576,52
dr_0_deeproads,2094,117.44280000,799.79172711,45
dr_0_deeproads,2095,122.54060000,794.73641935,47
dr_0_deeproads,2096,119.16480000,790.51229561,56
dr_0_deeproads,2097,113.61480000,800.12136028,40
dr_0_deeproads,2098,96.00360000,792.60095225,56
dr_0_deeproads,2099,117.64540000,794.03720281,31
dr_0_deeproads,2100,72.06620000,799.49837678,34
dr_0_deeproads,2101,127.93020000,799.42550251,45
dr_0_deeproads,2102,120.61500000,802.49169433,40
dr_0_deeproads,2103,126.64780000,793.49752885,54
