Map,Query Number,Time,Distance,Path Length
w_sundermount,1204,131.03980000,463.57250225,14
w_sundermount,1205,139.79080000,468.79735139,18
w_sundermount,1206,74.89460000,464.96089290,21
w_sundermount,1207,73.62420000,463.10628598,19
w_sundermount,1208,132.39160000,462.88463558,16
w_sundermount,1209,61.74920000,462.73926215,14
w_sundermount,1210,77.37220000,468.43881982,18
w_sundermount,1211,36.97120000,460.51082113,35
w_sundermount,1212,107.32700000,471.97346845,14
w_sundermount,1213,135.93740000,469.71226459,18
w_sundermount,1214,49.37620000,457.51119247,40
w_sundermount,1215,145.81940000,467.45815304,17
w_sundermount,1216,137.94500000,469.78808014,20
w_sundermount,1217,61.16440000,471.52312668,19
w_sundermount,1218,147.16540000,461.57712796,15
w_sundermount,1219,125.41860000,471.50359037,19
w_sundermount,1220,134.47860000,472.54699351,19
w_sundermount,1221,72.28600000,470.57789968,15
w_sundermount,1222,52.47820000,467.63726518,16
w_sundermount,1223,77.25920000,474.87970063,19
w_sundermount,1224,82.80440000,474.89789315,19
w_sundermount,1225,95.61580000,472.10671117,16
w_sundermount,1226,141.77920000,469.54720966,17
w_sundermount,1227,133.03360000,467.93205269,18
w_sundermount,1228,80.11020000,472.10402712,19
w_sundermount,1229,163.57260000,469.24951921,29
w_sundermount,1230,69.66340000,469.91036929,29
w_sundermount,1231,49.06660000,464.31822621,39
w_sundermount,1232,135.94080000,472.34843547,18
w_sundermount,1233,63.60240000,469.56419670,25
w_sundermount,1234,130.25240000,475.73942400,18
w_sundermount,1235,71.52140000,472.71377074,25
w_sundermount,1236,50.42180000,469.53486719,28
w_sundermount,1237,52.39580000,466.48357987,41
w_sundermount,1238,137.49520000,473.29872056,18
w_sundermount,1239,40.03160000,468.15706818,37
w_sundermount,1240,36.49280000,467.60630391,38
w_sundermount,1241,143.12460000,476.99017506,14
w_sundermount,1242,83.73120000,478.94234355,20
w_sundermount,1243,47.50060000,471.05564166,37
w_sundermount,1244,66.41780000,478.86281540,14
w_sundermount,1245,62.19560000,470.38428150,27
w_sundermount,1246,95.10480000,477.41273618,15
w_sundermount,1247,152.80800000,475.90829064,27
w_sundermount,1248,39.90500000,468.84861645,39
w_sundermount,1249,59.01060000,470.10054939,30
w_sundermount,1250,67.03800000,483.01849003,15
w_sundermount,1251,56.48060000,479.51842140,26
w_sundermount,1252,120.51160000,481.27007207,16
w_sundermount,1253,80.14320000,476.92810535,30
w_sundermount,1254,67.15520000,479.40262964,25
w_sundermount,1255,75.81980000,483.70461032,14
w_sundermount,1256,48.67500000,474.25758145,37
w_sundermount,1257,67.99120000,481.58767761,14
w_sundermount,1258,66.13900000,473.42395498,28
w_sundermount,1259,48.26320000,475.24486558,38
w_sundermount,1260,65.54780000,493.95547161,18
w_sundermount,1261,68.46720000,490.96312026,14
w_sundermount,1262,62.92580000,488.91832649,19
w_sundermount,1263,130.74020000,477.30371435,12
w_sundermount,1264,149.62560000,485.59169353,20
w_sundermount,1265,72.47120000,485.62520764,25
w_sundermount,1266,63.40960000,478.59462353,30
w_sundermount,1267,158.75780000,481.72662934,27
w_sundermount,1268,140.58060000,485.46340367,23
w_sundermount,1269,77.47560000,483.21957423,29
w_sundermount,1270,146.46000000,487.11086092,17
w_sundermount,1271,156.42780000,485.98796109,29
w_sundermount,1272,50.33780000,483.05397271,38
w_sundermount,1273,142.65520000,492.07770442,20
w_sundermount,1274,142.30140000,488.08799318,23
w_sundermount,1275,141.65100000,489.12561960,17
w_sundermount,1276,148.39820000,483.36878046,24
w_sundermount,1277,147.28440000,485.86097024,25
w_sundermount,1278,148.30420000,482.57174916,24
w_sundermount,1279,86.20100000,481.47390685,28
w_sundermount,1280,156.71200000,492.78233576,26
w_sundermount,1281,59.21980000,492.70098199,13
w_sundermount,1282,143.66580000,489.02692998,26
w_sundermount,1283,150.75780000,492.57686179,30
w_sundermount,1284,79.92940000,497.02614244,19
w_sundermount,1285,106.54480000,501.31135090,24
w_sundermount,1286,135.03620000,489.55630841,16
w_sundermount,1287,102.88140000,497.72635150,21
w_sundermount,1288,155.92460000,490.84471140,19
w_sundermount,1289,74.26960000,493.45932034,24
w_sundermount,1290,52.72160000,496.49037282,14
w_sundermount,1291,77.19860000,492.40299421,31
w_sundermount,1292,152.91280000,495.99411057,16
w_sundermount,1293,73.06100000,490.08136355,30
w_sundermount,1294,65.96560000,494.68355081,15
w_sundermount,1295,158.08020000,493.71773983,27
w_sundermount,1296,66.24780000,500.76007016,15
w_sundermount,1297,83.31660000,495.37004756,18
w_sundermount,1298,162.41200000,498.00098520,16
w_sundermount,1299,65.93460000,491.26067518,28
w_sundermount,1300,137.75540000,505.78154016,13
w_sundermount,1301,62.57800000,501.26901006,27
w_sundermount,1302,158.62380000,495.98840321,29
w_sundermount,1303,70.07860000,509.69830981,16
w_sundermount,1304,141.54140000,499.05630945,15
w_sundermount,1305,81.64800000,499.17227522,20
w_sundermount,1306,144.12840000,499.42142188,15
w_sundermount,1307,128.67960000,502.05219431,16
w_sundermount,1308,149.26620000,496.79114728,25
w_sundermount,1309,58.95220000,495.68592452,25
w_sundermount,1310,131.14440000,502.85295071,18
w_sundermount,1311,63.02260000,502.29919475,25
w_sundermount,1312,151.19540000,504.48233208,15
w_sundermount,1313,66.24140000,502.12584619,26
w_sundermount,1314,81.43400000,501.02807885,30
w_sundermount,1315,63.23100000,499.47462751,26
w_sundermount,1316,67.27760000,508.48961533,20
w_sundermount,1317,146.88260000,503.97754081,15
w_sundermount,1318,94.30780000,511.39829723,23
w_sundermount,1319,74.87500000,503.28669359,15
w_sundermount,1320,146.31320000,513.66650608,25
w_sundermount,1321,74.70580000,511.51781053,27
w_sundermount,1322,86.97920000,509.83955656,22
w_sundermount,1323,63.36180000,507.70063684,26
w_sundermount,1324,76.99720000,507.75424991,18
w_sundermount,1325,78.17560000,510.73062137,15
w_sundermount,1326,71.73680000,509.48443674,26
w_sundermount,1327,156.02560000,509.69419543,26
w_sundermount,1328,151.97340000,505.73145739,15
w_sundermount,1329,72.44040000,510.02838785,18
w_sundermount,1330,79.01600000,506.51462559,29
w_sundermount,1331,71.39740000,510.38260704,15
w_sundermount,1332,145.77780000,514.70068268,26
w_sundermount,1333,83.64960000,505.23082119,32
w_sundermount,1334,53.70020000,508.84316381,33
w_sundermount,1335,156.45540000,512.33239717,26
w_sundermount,1336,78.02700000,509.61556729,27
w_sundermount,1337,73.97540000,515.63935435,24
w_sundermount,1338,160.46600000,514.56704613,17
w_sundermount,1339,79.84220000,512.01345589,20
w_sundermount,1340,141.41660000,518.89401472,26
w_sundermount,1341,64.95460000,508.09558776,30
w_sundermount,1342,152.74060000,514.42927076,26
w_sundermount,1343,77.74280000,517.07253624,26
w_sundermount,1344,64.59900000,511.21710393,26
w_sundermount,1345,80.31020000,516.03372579,27
w_sundermount,1346,80.72240000,513.98172870,15
w_sundermount,1347,73.11880000,515.82928115,19
w_sundermount,1348,149.65380000,512.83981384,28
w_sundermount,1349,136.49340000,520.60171039,20
w_sundermount,1350,118.72220000,525.67372848,20
w_sundermount,1351,134.85080000,522.89160587,25
w_sundermount,1352,138.82780000,516.88517434,22
w_sundermount,1353,74.24940000,520.64210533,14
w_sundermount,1354,149.67260000,516.73266426,14
w_sundermount,1355,105.64900000,523.90729265,19
w_sundermount,1356,152.64700000,517.75770655,17
w_sundermount,1357,68.52800000,520.37210251,14
w_sundermount,1358,143.59000000,518.31885276,15
w_sundermount,1359,78.21360000,519.40701337,21
w_sundermount,1360,72.95460000,524.73599182,18
w_sundermount,1361,140.80540000,525.46381816,17
w_sundermount,1362,144.99260000,528.30156618,16
w_sundermount,1363,80.86140000,520.76068376,26
w_sundermount,1364,79.48760000,527.36781220,17
w_sundermount,1365,80.53680000,522.49427847,20
w_sundermount,1366,67.38660000,528.81817316,20
w_sundermount,1367,76.27980000,522.12326887,14
w_sundermount,1368,138.49860000,524.00648368,23
w_sundermount,1369,86.27680000,524.70512660,27
w_sundermount,1370,142.24620000,530.71801161,24
w_sundermount,1371,144.18700000,532.61793936,27
w_sundermount,1372,86.29680000,530.95171772,27
w_sundermount,1373,75.41200000,529.57334268,16
w_sundermount,1374,131.23280000,526.77937659,14
w_sundermount,1375,155.44960000,528.26245610,16
w_sundermount,1376,134.70940000,528.53955852,24
w_sundermount,1377,145.71520000,529.46317665,28
w_sundermount,1378,139.18620000,525.81296758,15
w_sundermount,1379,76.98080000,525.89200633,28
w_sundermount,1380,155.88380000,533.73111138,16
w_sundermount,1381,84.06980000,530.56217125,30
w_sundermount,1382,111.18800000,538.50627579,19
w_sundermount,1383,152.44780000,526.99133592,27
w_sundermount,1384,82.05480000,530.43871603,20
w_sundermount,1385,72.19640000,525.07216752,30
w_sundermount,1386,152.45000000,531.15142014,18
w_sundermount,1387,138.07400000,531.89032285,23
w_sundermount,1388,71.11240000,529.68706754,15
w_sundermount,1389,76.40100000,525.23071974,32
w_sundermount,1390,78.53640000,533.17928968,16
w_sundermount,1391,76.71460000,533.29129554,14
w_sundermount,1392,136.20780000,531.57348985,15
w_sundermount,1393,73.73220000,528.57347402,30
w_sundermount,1394,64.37100000,537.39399453,15
w_sundermount,1395,77.26840000,529.46816024,16
w_sundermount,1396,154.64600000,534.53525796,28
w_sundermount,1397,140.29620000,537.81087927,23
w_sundermount,1398,148.22140000,534.82937716,26
w_sundermount,1399,109.51260000,541.81153822,25
w_sundermount,1400,145.10420000,539.64070133,15
w_sundermount,1401,81.86980000,538.36570638,22
w_sundermount,1402,149.46960000,536.35198573,18
w_sundermount,1403,142.57060000,542.74688630,27
w_sundermount,1404,82.21320000,535.87719744,18
w_sundermount,1405,155.80280000,537.66211939,18
w_sundermount,1406,78.11180000,542.89920519,29
w_sundermount,1407,77.93380000,540.54708540,23
w_sundermount,1408,148.72980000,540.47063261,26
w_sundermount,1409,88.90420000,531.90593488,31
w_sundermount,1410,146.16100000,545.83611667,27
w_sundermount,1411,145.99980000,540.03218221,26
w_sundermount,1412,73.95940000,537.36547268,29
w_sundermount,1413,85.82480000,541.66029521,29
w_sundermount,1414,79.99780000,544.09112006,26
w_sundermount,1415,137.92900000,547.23006671,24
w_sundermount,1416,81.21140000,543.06728349,26
w_sundermount,1417,128.79980000,550.21748787,25
w_sundermount,1418,79.00180000,548.56947730,24
w_sundermount,1419,111.38700000,547.24466989,20
w_sundermount,1420,135.62700000,545.45729820,15
w_sundermount,1421,153.47800000,552.63050877,27
w_sundermount,1422,66.83100000,550.24811740,17
w_sundermount,1423,143.65940000,543.50243702,15
w_sundermount,1424,81.89900000,546.28083493,29
w_sundermount,1425,143.04820000,546.95833769,24
w_sundermount,1426,67.23980000,549.82425040,27
w_sundermount,1427,66.97220000,551.23675528,26
w_sundermount,1428,150.60460000,546.37823069,17
w_sundermount,1429,118.84940000,552.45816653,26
w_sundermount,1430,74.16160000,542.58076121,30
w_sundermount,1431,82.70240000,552.00597122,25
w_sundermount,1432,76.32140000,547.00301741,15
w_sundermount,1433,78.52780000,548.44616163,19
w_sundermount,1434,80.53760000,550.76627247,27
w_sundermount,1435,113.77940000,553.60265896,21
w_sundermount,1436,78.25960000,545.43414192,17
w_sundermount,1437,155.88880000,549.59206064,17
w_sundermount,1438,141.45120000,547.59001736,26
w_sundermount,1439,137.83640000,551.41803404,27
w_sundermount,1440,71.30760000,559.77414847,24
w_sundermount,1441,144.95600000,560.61091083,24
w_sundermount,1442,102.66580000,558.24161429,20
w_sundermount,1443,150.41500000,559.32730825,26
w_sundermount,1444,153.07900000,555.30074604,29
w_sundermount,1445,80.36800000,550.55009372,17
w_sundermount,1446,139.85200000,552.88354920,27
w_sundermount,1447,100.43300000,557.73616380,20
w_sundermount,1448,156.31060000,559.49777770,26
w_sundermount,1449,154.29080000,554.99439132,27
w_sundermount,1450,78.45100000,562.54569356,26
w_sundermount,1451,80.97640000,553.74731493,32
w_sundermount,1452,159.99320000,560.51377666,22
w_sundermount,1453,80.37600000,556.20763163,28
w_sundermount,1454,142.00300000,555.32828229,26
w_sundermount,1455,139.57580000,558.65553038,21
w_sundermount,1456,78.23360000,558.47054342,25
w_sundermount,1457,111.05340000,564.31186636,20
w_sundermount,1458,118.94900000,560.90042277,27
w_sundermount,1459,149.50460000,556.26783445,27
w_sundermount,1460,140.33400000,567.59370087,20
w_sundermount,1461,89.66760000,565.27190424,29
w_sundermount,1462,86.89740000,565.10859234,30
w_sundermount,1463,148.80180000,566.06031653,30
w_sundermount,1464,118.49720000,562.77023433,20
w_sundermount,1465,149.45960000,560.25887105,27
w_sundermount,1466,146.92340000,564.81781561,26
w_sundermount,1467,147.56220000,561.55053120,28
w_sundermount,1468,96.05880000,563.04318309,30
w_sundermount,1469,108.02240000,566.36312298,24
w_sundermount,1470,104.90920000,571.25253764,26
w_sundermount,1471,150.87640000,566.79876891,28
w_sundermount,1472,80.80660000,566.33565303,18
w_sundermount,1473,164.57060000,563.65736970,19
w_sundermount,1474,70.41040000,563.34879391,15
w_sundermount,1475,170.76900000,566.13888666,26
w_sundermount,1476,91.64340000,572.72028753,28
w_sundermount,1477,71.75280000,566.58490738,16
w_sundermount,1478,154.41320000,567.44058748,20
w_sundermount,1479,141.92640000,567.52900034,27
w_sundermount,1480,144.85200000,573.86817545,26
w_sundermount,1481,151.61720000,573.09041995,16
w_sundermount,1482,149.71520000,572.26026786,21
w_sundermount,1483,141.83740000,568.30488385,29
w_sundermount,1484,89.78740000,571.45142493,30
w_sundermount,1485,80.80920000,568.60261090,16
w_sundermount,1486,82.35400000,575.01976425,25
w_sundermount,1487,160.14740000,571.02030884,30
w_sundermount,1488,119.25380000,573.90115907,25
w_sundermount,1489,154.55880000,572.57244353,21
w_sundermount,1490,151.62840000,575.08780661,27
w_sundermount,1491,148.49140000,575.34813521,22
w_sundermount,1492,142.37660000,576.81426344,30
w_sundermount,1493,106.88400000,577.44674468,27
w_sundermount,1494,71.96780000,573.39526841,16
w_sundermount,1495,65.85760000,575.90133136,15
w_sundermount,1496,74.27980000,570.30841324,16
w_sundermount,1497,155.49240000,577.66012309,19
w_sundermount,1498,148.50460000,575.06587380,15
w_sundermount,1499,67.69660000,574.30437650,16
w_sundermount,1500,150.64860000,578.79917823,19
w_sundermount,1501,145.18700000,578.95509409,26
w_sundermount,1502,78.36960000,573.98933591,16
w_sundermount,1503,152.91260000,575.72550335,27
w_sundermount,1504,76.25040000,579.54021420,19
w_sundermount,1505,80.19160000,575.82845575,30
w_sundermount,1506,108.88180000,582.00063931,21
w_sundermount,1507,160.41880000,575.59173399,27
w_sundermount,1508,164.35600000,581.79566822,27
w_sundermount,1509,84.73020000,576.13965404,25
w_sundermount,1510,74.66680000,579.66387556,16
w_sundermount,1511,148.03780000,580.32177564,27
w_sundermount,1512,154.75160000,576.21208721,15
w_sundermount,1513,146.56540000,580.49039912,27
w_sundermount,1514,65.24120000,587.56949960,16
w_sundermount,1515,96.43880000,584.48816139,22
w_sundermount,1516,153.41140000,584.32535097,29
w_sundermount,1517,71.68060000,582.22049572,27
w_sundermount,1518,73.34960000,585.98240641,28
w_sundermount,1519,157.80720000,581.75074600,27
w_sundermount,1520,110.17460000,585.66320590,21
w_sundermount,1521,148.04200000,589.73413622,27
w_sundermount,1522,81.47540000,586.26934976,27
w_sundermount,1523,146.22160000,589.77731836,30
w_sundermount,1524,84.07540000,587.67429267,32
w_sundermount,1525,119.68660000,584.88072902,21
w_sundermount,1526,79.41340000,587.65684450,21
w_sundermount,1527,108.86840000,585.61444650,22
w_sundermount,1528,150.97100000,584.81002507,28
w_sundermount,1529,155.47740000,588.55555972,21
w_sundermount,1530,79.58160000,586.51261859,16
w_sundermount,1531,144.38420000,594.91301494,29
w_sundermount,1532,101.41140000,591.44675627,32
w_sundermount,1533,73.81560000,587.84006207,27
w_sundermount,1534,88.75100000,595.09273629,30
w_sundermount,1535,69.56160000,592.10376722,24
w_sundermount,1536,75.11460000,589.89554653,29
w_sundermount,1537,162.80380000,592.38818726,29
w_sundermount,1538,122.16840000,589.65457301,22
w_sundermount,1539,156.72340000,592.03877187,22
w_sundermount,1540,79.46540000,593.68337025,29
w_sundermount,1541,152.43700000,598.76076621,28
w_sundermount,1542,166.71500000,594.06467807,27
w_sundermount,1543,118.51940000,595.92373365,30
w_sundermount,1544,78.19240000,595.37480677,30
w_sundermount,1545,159.66460000,595.83048825,25
w_sundermount,1546,99.59720000,596.54278840,30
w_sundermount,1547,103.34480000,597.20487601,27
w_sundermount,1548,150.97840000,595.17804914,27
w_sundermount,1549,79.93020000,592.23806204,29
w_sundermount,1550,146.13880000,601.50010650,31
w_sundermount,1551,144.79940000,600.02743649,29
w_sundermount,1552,147.45740000,597.32213659,28
w_sundermount,1553,87.41200000,595.63375588,31
w_sundermount,1554,81.38580000,594.46838041,31
w_sundermount,1555,149.79140000,596.62693756,28
w_sundermount,1556,155.50740000,592.85762901,16
w_sundermount,1557,156.69500000,593.37955869,16
w_sundermount,1558,134.23680000,599.25073185,24
w_sundermount,1559,99.25520000,600.46205118,30
w_sundermount,1560,91.66780000,604.91577587,29
w_sundermount,1561,144.52700000,602.76425565,30
w_sundermount,1562,124.08020000,605.09124546,29
w_sundermount,1563,75.15520000,600.69248649,28
w_sundermount,1564,129.92860000,605.80576186,23
w_sundermount,1565,79.24140000,601.09797551,27
w_sundermount,1566,78.62180000,596.77742983,30
w_sundermount,1567,112.35000000,600.70451873,21
w_sundermount,1568,89.87620000,603.23699240,30
w_sundermount,1569,81.37600000,604.89627905,27
w_sundermount,1570,112.59220000,607.20361472,30
w_sundermount,1571,158.35540000,604.31531695,18
w_sundermount,1572,153.20240000,608.88454169,35
w_sundermount,1573,147.64400000,605.19513991,27
w_sundermount,1574,105.91600000,604.62721671,22
w_sundermount,1575,117.44600000,609.70858563,22
w_sundermount,1576,149.21280000,610.13002540,32
w_sundermount,1577,123.92260000,610.65131398,31
w_sundermount,1578,107.41320000,607.24494015,32
w_sundermount,1579,144.72380000,607.90099132,29
w_sundermount,1580,144.29340000,614.47949793,29
w_sundermount,1581,150.77720000,605.70729509,28
w_sundermount,1582,151.49440000,606.17308976,28
w_sundermount,1583,87.37800000,613.49695152,32
w_sundermount,1584,111.76200000,612.84892792,33
w_sundermount,1585,73.26600000,610.59522901,29
w_sundermount,1586,156.60720000,610.86494474,22
w_sundermount,1587,79.65100000,611.91603939,27
w_sundermount,1588,155.01680000,610.02579679,22
w_sundermount,1589,148.61960000,613.24987988,30
w_sundermount,1590,77.15820000,612.40097595,27
w_sundermount,1591,75.58440000,607.90574050,27
w_sundermount,1592,95.70600000,616.26807852,21
w_sundermount,1593,155.70400000,613.97335899,22
w_sundermount,1594,144.58460000,615.08327829,31
w_sundermount,1595,149.41660000,610.65533248,21
w_sundermount,1596,78.59360000,613.43541579,29
w_sundermount,1597,156.85180000,614.31830536,32
w_sundermount,1598,152.69900000,617.40750055,35
w_sundermount,1599,103.92740000,617.58745091,31
w_sundermount,1600,130.59160000,619.57160857,22
w_sundermount,1601,76.98620000,613.23493562,28
w_sundermount,1602,153.16540000,619.21238517,32
w_sundermount,1603,87.74620000,621.66785904,31
w_sundermount,1604,86.36460000,612.11943186,31
w_sundermount,1605,150.47740000,619.14120840,27
w_sundermount,1606,160.55380000,618.93318741,22
w_sundermount,1607,167.45520000,614.65232932,21
w_sundermount,1608,84.30300000,616.21459303,27
w_sundermount,1609,161.06620000,618.76651428,32
w_sundermount,1610,153.82020000,622.79487356,29
w_sundermount,1611,154.64680000,620.83283566,22
w_sundermount,1612,143.26540000,624.94903197,31
w_sundermount,1613,128.41880000,619.43521345,21
w_sundermount,1614,158.87040000,622.48501554,21
w_sundermount,1615,149.02800000,618.68979691,21
w_sundermount,1616,153.98380000,621.84945936,34
w_sundermount,1617,142.37940000,617.61364258,31
w_sundermount,1618,148.30720000,621.43782975,32
w_sundermount,1619,75.75760000,621.67974013,28
w_sundermount,1620,130.38040000,628.38560795,23
w_sundermount,1621,155.17720000,621.02115784,28
w_sundermount,1622,153.20240000,626.04315491,34
w_sundermount,1623,148.71780000,626.12467790,28
w_sundermount,1624,149.56960000,627.28365725,27
w_sundermount,1625,147.01320000,627.45119164,32
w_sundermount,1626,90.86700000,626.20937139,32
w_sundermount,1627,110.74000000,629.61085211,22
w_sundermount,1628,153.81160000,621.15366824,27
w_sundermount,1629,112.32780000,628.23635776,30
w_sundermount,1630,166.10660000,629.94189057,35
w_sundermount,1631,125.42020000,629.63421329,22
w_sundermount,1632,158.16840000,628.99514907,22
w_sundermount,1633,149.16580000,630.46294232,28
w_sundermount,1634,102.41240000,630.52682686,32
w_sundermount,1635,167.35800000,629.40528962,32
w_sundermount,1636,138.12740000,631.45199732,33
w_sundermount,1637,121.91900000,629.39400028,33
w_sundermount,1638,109.15300000,631.64780861,31
w_sundermount,1639,95.20740000,631.66980192,33
w_sundermount,1640,100.57960000,635.67557550,32
w_sundermount,1641,158.79480000,634.42217205,22
w_sundermount,1642,162.17820000,633.97185750,33
w_sundermount,1643,119.68100000,634.23323085,22
w_sundermount,1644,154.12320000,635.31182021,34
w_sundermount,1645,126.86500000,632.67119419,22
w_sundermount,1646,129.81960000,633.24467114,36
w_sundermount,1647,151.52100000,633.84649242,27
w_sundermount,1648,157.99640000,632.90923211,22
w_sundermount,1649,158.10580000,634.63586873,22
w_sundermount,1650,119.43660000,639.35198299,34
w_sundermount,1651,116.22600000,638.91014099,30
w_sundermount,1652,168.85220000,638.34650262,36
w_sundermount,1653,154.26220000,636.31271226,34
w_sundermount,1654,122.92020000,636.21213517,21
w_sundermount,1655,121.87220000,636.78450561,21
w_sundermount,1656,158.13260000,634.60432117,22
w_sundermount,1657,157.66000000,639.43647848,31
w_sundermount,1658,106.20660000,637.46994766,31
w_sundermount,1659,85.99600000,638.17146794,34
w_sundermount,1660,149.89700000,637.59087789,31
w_sundermount,1661,149.36920000,641.17340201,32
w_sundermount,1662,146.99620000,638.76744642,29
w_sundermount,1663,102.51460000,639.52047710,33
w_sundermount,1664,128.77520000,643.09089379,33
w_sundermount,1665,154.69020000,642.40967273,35
w_sundermount,1666,154.78100000,642.87111793,37
w_sundermount,1667,114.43620000,642.09354125,34
w_sundermount,1668,124.25040000,640.57303837,34
w_sundermount,1669,149.00880000,639.78457887,32
