Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a3,997,59.89140000,377.85667558,11
ht_0_hightown_a3,998,94.30580000,379.49720927,10
ht_0_hightown_a3,999,51.02300000,372.58532479,15
ht_0_hightown_a3,1000,108.99940000,381.53783450,14
ht_0_hightown_a3,1001,125.62320000,382.07451772,17
ht_0_hightown_a3,1002,87.16100000,379.45649027,10
ht_0_hightown_a3,1003,55.71960000,380.00130106,9
ht_0_hightown_a3,1004,119.06900000,380.62825987,17
ht_0_hightown_a3,1005,98.74260000,384.85806925,13
ht_0_hightown_a3,1006,57.13580000,377.99426135,16
ht_0_hightown_a3,1007,100.78340000,385.25633408,15
ht_0_hightown_a3,1008,50.16220000,390.45168483,15
ht_0_hightown_a3,1009,122.46840000,382.26920666,13
ht_0_hightown_a3,1010,142.42780000,386.65930030,15
ht_0_hightown_a3,1011,104.77400000,383.33558639,14
ht_0_hightown_a3,1012,134.89260000,386.48181439,11
ht_0_hightown_a3,1013,127.00600000,382.99756955,11
ht_0_hightown_a3,1014,118.07920000,387.17102245,14
ht_0_hightown_a3,1015,146.89660000,387.36364588,15
ht_0_hightown_a3,1016,91.78360000,382.67558069,10
ht_0_hightown_a3,1017,102.95980000,384.09194509,12
ht_0_hightown_a3,1018,73.42200000,381.41777867,13
ht_0_hightown_a3,1019,57.90700000,387.22639151,13
ht_0_hightown_a3,1020,92.26600000,388.86922667,14
ht_0_hightown_a3,1021,136.10760000,382.89941305,14
ht_0_hightown_a3,1022,109.22460000,390.97860001,11
ht_0_hightown_a3,1023,109.07800000,391.46555077,17
ht_0_hightown_a3,1024,85.71280000,386.63652671,12
ht_0_hightown_a3,1025,207.16320000,402.44339686,12
ht_0_hightown_a3,1026,52.30160000,394.60367782,14
ht_0_hightown_a3,1027,117.03000000,392.23489330,12
ht_0_hightown_a3,1028,129.36940000,389.99358737,11
ht_0_hightown_a3,1029,115.98320000,392.41830719,11
ht_0_hightown_a3,1030,112.17900000,393.97335912,14
ht_0_hightown_a3,1031,125.93220000,390.53700342,10
ht_0_hightown_a3,1032,113.86740000,392.32894902,13
ht_0_hightown_a3,1033,136.88480000,388.70118178,15
ht_0_hightown_a3,1034,70.81980000,391.39312826,10
ht_0_hightown_a3,1035,53.04980000,396.18098401,16
ht_0_hightown_a3,1036,45.93360000,390.44208715,14
ht_0_hightown_a3,1037,140.28840000,390.82652671,17
ht_0_hightown_a3,1038,48.75340000,396.40847186,15
ht_0_hightown_a3,1039,134.89200000,396.77178490,12
ht_0_hightown_a3,1040,77.79320000,402.01144512,14
ht_0_hightown_a3,1041,108.34380000,396.88569115,16
ht_0_hightown_a3,1042,139.29320000,399.97530723,12
ht_0_hightown_a3,1043,118.26740000,397.54082013,14
ht_0_hightown_a3,1044,104.13420000,396.82772960,16
ht_0_hightown_a3,1045,149.04520000,393.44827324,14
ht_0_hightown_a3,1046,67.43800000,399.73590816,14
ht_0_hightown_a3,1047,53.57860000,395.26488924,16
ht_0_hightown_a3,1048,200.88760000,409.08290810,12
ht_0_hightown_a3,1049,97.76140000,396.61092041,12
ht_0_hightown_a3,1050,124.05620000,398.10938243,15
ht_0_hightown_a3,1051,140.69520000,395.59962864,15
ht_0_hightown_a3,1052,54.45120000,404.92932514,16
ht_0_hightown_a3,1053,62.69980000,402.88242633,13
ht_0_hightown_a3,1054,59.13740000,402.03044593,16
ht_0_hightown_a3,1055,84.14340000,398.41801969,15
ht_0_hightown_a3,1056,51.00720000,404.61935347,15
ht_0_hightown_a3,1057,105.70080000,404.09525591,12
ht_0_hightown_a3,1058,94.67520000,399.74521095,11
ht_0_hightown_a3,1059,96.32320000,399.69326965,14
ht_0_hightown_a3,1060,92.97040000,403.74330210,14
ht_0_hightown_a3,1061,95.04120000,405.09453951,10
ht_0_hightown_a3,1062,114.15100000,402.60488637,12
ht_0_hightown_a3,1063,44.18840000,402.71424691,14
ht_0_hightown_a3,1064,133.56880000,403.50632796,11
ht_0_hightown_a3,1065,98.45200000,399.81317247,11
ht_0_hightown_a3,1066,141.79580000,398.72603771,16
ht_0_hightown_a3,1067,54.25860000,409.38896389,15
ht_0_hightown_a3,1068,103.78020000,403.03610881,10
ht_0_hightown_a3,1069,111.46780000,404.21022072,14
ht_0_hightown_a3,1070,121.11340000,408.79431539,14
ht_0_hightown_a3,1071,135.15700000,412.50732298,15
ht_0_hightown_a3,1072,161.72480000,407.81135743,14
ht_0_hightown_a3,1073,127.68600000,406.89988435,15
ht_0_hightown_a3,1074,149.08180000,406.53299842,15
ht_0_hightown_a3,1075,138.59460000,405.30122570,19
ht_0_hightown_a3,1076,96.55500000,410.98817622,11
ht_0_hightown_a3,1077,122.65320000,408.18953129,13
ht_0_hightown_a3,1078,109.76440000,405.38649374,10
ht_0_hightown_a3,1079,122.74180000,407.03720042,14
ht_0_hightown_a3,1080,120.11520000,409.28573002,15
ht_0_hightown_a3,1081,87.55300000,410.57950461,11
ht_0_hightown_a3,1082,135.70100000,411.17478855,17
ht_0_hightown_a3,1083,48.60760000,413.46132129,14
ht_0_hightown_a3,1084,121.70280000,408.63575640,12
ht_0_hightown_a3,1085,145.86380000,411.76469416,15
ht_0_hightown_a3,1086,116.61240000,413.91100210,11
ht_0_hightown_a3,1087,137.98740000,412.42063686,16
ht_0_hightown_a3,1088,127.24200000,411.87361871,10
ht_0_hightown_a3,1089,121.03560000,409.93498051,14
ht_0_hightown_a3,1090,123.12400000,415.95043450,12
ht_0_hightown_a3,1091,133.34460000,418.30768288,12
ht_0_hightown_a3,1092,141.54000000,418.06488269,13
ht_0_hightown_a3,1093,129.84500000,416.02577074,10
ht_0_hightown_a3,1094,85.60920000,415.58032981,12
ht_0_hightown_a3,1095,106.91520000,417.15182541,10
ht_0_hightown_a3,1096,145.16880000,413.17306053,15
ht_0_hightown_a3,1097,133.87460000,409.85341313,14
ht_0_hightown_a3,1098,126.16860000,420.67551807,12
ht_0_hightown_a3,1099,119.99780000,417.69333727,14
ht_0_hightown_a3,1100,147.99760000,424.92681662,12
ht_0_hightown_a3,1101,150.53900000,422.68104479,14
ht_0_hightown_a3,1102,144.60160000,425.79464316,14
ht_0_hightown_a3,1103,105.11560000,417.00247021,10
ht_0_hightown_a3,1104,105.71240000,419.51949708,14
ht_0_hightown_a3,1105,137.37520000,415.95776429,11
ht_0_hightown_a3,1106,59.16840000,428.06672582,13
ht_0_hightown_a3,1107,125.89020000,416.30730940,13
ht_0_hightown_a3,1108,125.91060000,419.40538941,13
ht_0_hightown_a3,1109,89.14200000,418.08699846,12
ht_0_hightown_a3,1110,159.92560000,421.08056841,13
ht_0_hightown_a3,1111,152.82300000,420.37041624,13
ht_0_hightown_a3,1112,193.76620000,432.08674532,12
ht_0_hightown_a3,1113,124.87480000,421.39228947,14
ht_0_hightown_a3,1114,124.43760000,421.06849945,14
ht_0_hightown_a3,1115,124.99740000,421.95104287,13
ht_0_hightown_a3,1116,130.81500000,421.93957073,15
ht_0_hightown_a3,1117,139.76320000,423.79325338,14
ht_0_hightown_a3,1118,120.01240000,422.63035874,13
ht_0_hightown_a3,1119,149.99240000,422.69903790,15
ht_0_hightown_a3,1120,61.46880000,434.29170499,11
ht_0_hightown_a3,1121,145.80440000,423.95066464,13
ht_0_hightown_a3,1122,105.18160000,431.28931365,11
ht_0_hightown_a3,1123,148.70320000,432.67945192,13
ht_0_hightown_a3,1124,221.49500000,435.00902345,12
ht_0_hightown_a3,1125,163.95180000,424.83613560,11
ht_0_hightown_a3,1126,53.33820000,427.55836453,14
ht_0_hightown_a3,1127,53.38080000,429.77804107,16
ht_0_hightown_a3,1128,121.50380000,425.60931608,17
ht_0_hightown_a3,1129,130.40460000,427.20018355,11
ht_0_hightown_a3,1130,141.93680000,430.46172289,14
ht_0_hightown_a3,1131,128.20740000,433.23720295,15
ht_0_hightown_a3,1132,102.52980000,432.89828321,11
ht_0_hightown_a3,1133,127.75440000,433.64819110,15
ht_0_hightown_a3,1134,187.42640000,431.78331789,14
ht_0_hightown_a3,1135,127.58900000,430.78764178,11
ht_0_hightown_a3,1136,130.15760000,428.72535673,14
ht_0_hightown_a3,1137,116.33040000,428.73225633,12
ht_0_hightown_a3,1138,121.47560000,428.60078214,14
ht_0_hightown_a3,1139,126.78260000,436.21440102,10
ht_0_hightown_a3,1140,122.52020000,432.59911634,15
ht_0_hightown_a3,1141,55.57360000,442.71249440,11
ht_0_hightown_a3,1142,124.54700000,430.99991511,13
ht_0_hightown_a3,1143,150.80620000,437.53807375,14
ht_0_hightown_a3,1144,89.43460000,436.86640852,12
ht_0_hightown_a3,1145,130.20620000,433.71254766,14
ht_0_hightown_a3,1146,110.22880000,433.35193862,15
ht_0_hightown_a3,1147,142.73420000,437.37157538,15
ht_0_hightown_a3,1148,137.05500000,437.38298763,12
ht_0_hightown_a3,1149,123.75060000,434.20098599,15
ht_0_hightown_a3,1150,144.88020000,439.13803028,14
ht_0_hightown_a3,1151,137.42060000,437.57744549,15
ht_0_hightown_a3,1152,55.56900000,439.50975107,16
ht_0_hightown_a3,1153,113.00040000,436.69287233,11
ht_0_hightown_a3,1154,155.13340000,436.46303021,15
ht_0_hightown_a3,1155,138.19860000,443.63428744,14
ht_0_hightown_a3,1156,96.58520000,441.22124807,12
ht_0_hightown_a3,1157,153.25940000,441.30189940,11
ht_0_hightown_a3,1158,151.09600000,441.62663225,15
ht_0_hightown_a3,1159,122.54780000,435.86769414,14
ht_0_hightown_a3,1160,51.61340000,441.05113014,12
ht_0_hightown_a3,1161,49.85860000,443.90443659,15
ht_0_hightown_a3,1162,144.94440000,442.93716319,15
ht_0_hightown_a3,1163,50.98400000,444.08602505,16
ht_0_hightown_a3,1164,149.90220000,449.34681290,15
ht_0_hightown_a3,1165,135.41340000,437.93171410,15
ht_0_hightown_a3,1166,51.09480000,444.94946622,14
ht_0_hightown_a3,1167,53.28700000,443.55304954,15
ht_0_hightown_a3,1168,126.09260000,438.65522311,14
ht_0_hightown_a3,1169,140.67420000,444.12407952,15
ht_0_hightown_a3,1170,50.51520000,452.42172090,15
ht_0_hightown_a3,1171,126.42660000,446.21758934,13
ht_0_hightown_a3,1172,128.31500000,445.49526562,12
ht_0_hightown_a3,1173,173.13900000,443.25160934,14
ht_0_hightown_a3,1174,52.15720000,446.45247278,14
ht_0_hightown_a3,1175,111.24280000,444.50846016,15
ht_0_hightown_a3,1176,145.53340000,450.78616643,15
ht_0_hightown_a3,1177,124.83120000,448.39191581,14
ht_0_hightown_a3,1178,144.42100000,444.33227810,15
ht_0_hightown_a3,1179,130.69620000,441.33472317,14
ht_0_hightown_a3,1180,127.43620000,447.77088924,15
ht_0_hightown_a3,1181,55.80080000,453.14228909,17
ht_0_hightown_a3,1182,49.52680000,452.29132118,14
ht_0_hightown_a3,1183,157.89360000,449.87381022,14
ht_0_hightown_a3,1184,228.84760000,460.88269684,11
ht_0_hightown_a3,1185,139.01060000,452.25907614,15
ht_0_hightown_a3,1186,54.41560000,453.16295350,15
ht_0_hightown_a3,1187,171.07680000,449.16765573,14
ht_0_hightown_a3,1188,145.12600000,451.65045414,14
ht_0_hightown_a3,1189,172.73600000,448.46645853,15
ht_0_hightown_a3,1190,123.50300000,452.91551266,14
ht_0_hightown_a3,1191,133.56400000,450.62903244,14
ht_0_hightown_a3,1192,147.79400000,451.89322023,15
ht_0_hightown_a3,1193,108.00380000,452.23743227,14
ht_0_hightown_a3,1194,50.87520000,451.73076923,13
ht_0_hightown_a3,1195,141.00920000,452.15896905,15
ht_0_hightown_a3,1196,52.41340000,456.51735394,14
ht_0_hightown_a3,1197,192.27920000,454.39106392,15
ht_0_hightown_a3,1198,121.73780000,455.04325945,14
ht_0_hightown_a3,1199,140.44540000,459.53467531,14
ht_0_hightown_a3,1200,109.79020000,456.14170619,14
ht_0_hightown_a3,1201,121.60260000,458.04357862,13
ht_0_hightown_a3,1202,158.23500000,457.66612806,15
ht_0_hightown_a3,1203,151.74460000,455.25363864,15
ht_0_hightown_a3,1204,57.79040000,465.02309878,11
ht_0_hightown_a3,1205,170.81360000,456.23860483,15
ht_0_hightown_a3,1206,55.09880000,458.84342268,16
ht_0_hightown_a3,1207,134.39800000,453.60188442,14
ht_0_hightown_a3,1208,121.08560000,458.01230596,14
ht_0_hightown_a3,1209,115.32620000,457.48771323,14
ht_0_hightown_a3,1210,150.50420000,461.62240379,14
ht_0_hightown_a3,1211,158.06020000,459.21001640,15
ht_0_hightown_a3,1212,142.12940000,459.68606016,15
ht_0_hightown_a3,1213,142.97040000,461.92435628,14
ht_0_hightown_a3,1214,61.33920000,463.65210586,14
ht_0_hightown_a3,1215,140.51600000,460.67592738,16
ht_0_hightown_a3,1216,52.22860000,461.23292327,16
ht_0_hightown_a3,1217,174.63540000,462.77534698,12
ht_0_hightown_a3,1218,133.32380000,460.09629299,14
ht_0_hightown_a3,1219,106.46940000,461.81160820,12
ht_0_hightown_a3,1220,155.18340000,464.37757722,15
ht_0_hightown_a3,1221,145.16980000,464.64345907,16
ht_0_hightown_a3,1222,178.16280000,467.46791010,13
ht_0_hightown_a3,1223,137.68940000,463.17748735,14
ht_0_hightown_a3,1224,55.00680000,469.94687322,17
ht_0_hightown_a3,1225,103.11020000,465.69714491,12
ht_0_hightown_a3,1226,106.54780000,468.56293177,12
ht_0_hightown_a3,1227,163.85460000,465.12569331,14
ht_0_hightown_a3,1228,158.80460000,462.47352664,14
ht_0_hightown_a3,1229,165.07920000,470.60165661,14
ht_0_hightown_a3,1230,128.03820000,468.11103839,14
ht_0_hightown_a3,1231,56.38980000,468.41096326,17
ht_0_hightown_a3,1232,135.45140000,468.03646809,15
ht_0_hightown_a3,1233,125.18520000,465.41439425,14
ht_0_hightown_a3,1234,192.71100000,470.31818358,16
ht_0_hightown_a3,1235,116.40780000,464.89053895,15
ht_0_hightown_a3,1236,114.63360000,470.10061854,16
ht_0_hightown_a3,1237,130.77480000,464.86496436,15
ht_0_hightown_a3,1238,119.45680000,467.04175370,14
ht_0_hightown_a3,1239,140.84660000,470.64961255,16
ht_0_hightown_a3,1240,122.81500000,471.07005540,14
ht_0_hightown_a3,1241,144.88040000,476.18233766,15
ht_0_hightown_a3,1242,54.41600000,475.03124150,15
ht_0_hightown_a3,1243,52.35220000,475.99266846,15
ht_0_hightown_a3,1244,51.22580000,476.86857155,15
ht_0_hightown_a3,1245,161.20900000,473.65885596,15
ht_0_hightown_a3,1246,51.62640000,477.92756436,16
ht_0_hightown_a3,1247,164.85540000,471.18946734,15
ht_0_hightown_a3,1248,129.09060000,469.83644483,15
ht_0_hightown_a3,1249,137.34500000,470.02738250,14
ht_0_hightown_a3,1250,117.70460000,471.95514011,16
ht_0_hightown_a3,1251,128.57420000,472.00002546,14
ht_0_hightown_a3,1252,128.07360000,474.54176887,15
ht_0_hightown_a3,1253,118.47160000,474.72059427,15
ht_0_hightown_a3,1254,156.49380000,477.32043785,16
ht_0_hightown_a3,1255,131.20500000,476.23699598,14
ht_0_hightown_a3,1256,125.33840000,472.30981935,15
ht_0_hightown_a3,1257,149.56480000,479.52703447,14
ht_0_hightown_a3,1258,129.77680000,473.76542935,15
ht_0_hightown_a3,1259,124.82040000,476.15984317,14
ht_0_hightown_a3,1260,142.50360000,483.45665532,15
ht_0_hightown_a3,1261,119.19460000,476.92389564,15
ht_0_hightown_a3,1262,142.70680000,482.20177803,16
ht_0_hightown_a3,1263,145.31220000,479.70134845,14
ht_0_hightown_a3,1264,164.41680000,483.34650716,16
ht_0_hightown_a3,1265,159.13160000,478.09561346,15
ht_0_hightown_a3,1266,143.81680000,477.89866805,15
ht_0_hightown_a3,1267,154.98100000,477.32748745,15
ht_0_hightown_a3,1268,182.28620000,479.84240646,15
ht_0_hightown_a3,1269,145.69180000,484.95428552,15
ht_0_hightown_a3,1270,102.58980000,487.02945521,15
ht_0_hightown_a3,1271,152.15680000,481.80472683,15
ht_0_hightown_a3,1272,134.27300000,482.62511696,15
ht_0_hightown_a3,1273,166.51420000,484.04361279,16
ht_0_hightown_a3,1274,145.01080000,482.03143759,15
ht_0_hightown_a3,1275,143.13400000,479.52502876,16
ht_0_hightown_a3,1276,131.94100000,481.44653909,15
ht_0_hightown_a3,1277,143.06520000,480.98838750,14
ht_0_hightown_a3,1278,193.32180000,490.04966096,16
ht_0_hightown_a3,1279,129.33700000,479.43635718,15
ht_0_hightown_a3,1280,53.62600000,492.26057684,16
ht_0_hightown_a3,1281,144.07360000,485.22182629,15
ht_0_hightown_a3,1282,133.85920000,484.52646799,15
ht_0_hightown_a3,1283,55.28860000,491.19197629,17
ht_0_hightown_a3,1284,126.91240000,484.29066361,15
ht_0_hightown_a3,1285,142.25700000,487.55160215,15
ht_0_hightown_a3,1286,134.20100000,484.92061370,16
ht_0_hightown_a3,1287,120.23640000,485.64967761,15
ht_0_hightown_a3,1288,131.82820000,484.07444488,15
ht_0_hightown_a3,1289,129.90860000,487.01096213,15
ht_0_hightown_a3,1290,130.15080000,490.22806338,15
ht_0_hightown_a3,1291,132.74300000,488.07277860,15
ht_0_hightown_a3,1292,150.89480000,491.78213354,18
ht_0_hightown_a3,1293,133.21100000,490.92511122,15
ht_0_hightown_a3,1294,143.19240000,488.61899242,15
ht_0_hightown_a3,1295,132.20840000,486.78658628,15
ht_0_hightown_a3,1296,58.78000000,491.99660943,17
ht_0_hightown_a3,1297,135.40140000,490.30955728,15
ht_0_hightown_a3,1298,113.36520000,491.35632806,15
ht_0_hightown_a3,1299,131.27600000,487.25377349,15
ht_0_hightown_a3,1300,149.98320000,494.17943361,15
ht_0_hightown_a3,1301,54.75020000,499.07949103,16
ht_0_hightown_a3,1302,116.08480000,492.10208456,15
ht_0_hightown_a3,1303,208.58200000,498.15321694,17
ht_0_hightown_a3,1304,133.67320000,495.05567158,18
ht_0_hightown_a3,1305,154.23840000,492.28330315,15
ht_0_hightown_a3,1306,115.07520000,491.81923328,17
ht_0_hightown_a3,1307,129.06580000,495.47010012,15
ht_0_hightown_a3,1308,126.72600000,495.80400078,15
ht_0_hightown_a3,1309,145.05340000,492.42317924,15
