Map,Query Number,Time,Distance,Path Length
w_woundedcoast,1647,137.75880000,632.88253828,37
w_woundedcoast,1648,84.00560000,623.14212158,44
w_woundedcoast,1649,167.83620000,627.73855487,48
w_woundedcoast,1650,142.47760000,628.59184038,43
w_woundedcoast,1651,99.79460000,630.23073153,49
w_woundedcoast,1652,145.75200000,639.16515308,26
w_woundedcoast,1653,119.10200000,630.65861233,37
w_woundedcoast,1654,170.75880000,630.86514087,44
w_woundedcoast,1655,181.66760000,632.82521833,40
w_woundedcoast,1656,163.88920000,635.63620232,26
w_woundedcoast,1657,106.32980000,638.02627787,34
w_woundedcoast,1658,84.27320000,628.98800855,46
w_woundedcoast,1659,122.51940000,639.62789044,35
w_woundedcoast,1660,151.96140000,635.95233191,38
w_woundedcoast,1661,90.18540000,641.29094462,26
w_woundedcoast,1662,69.17320000,643.40871264,33
w_woundedcoast,1663,85.70140000,632.19730006,43
w_woundedcoast,1664,155.15200000,627.98594883,48
w_woundedcoast,1665,157.11560000,643.27312658,33
w_woundedcoast,1666,125.94460000,630.54206875,39
w_woundedcoast,1667,131.66900000,640.30991261,43
w_woundedcoast,1668,109.98920000,631.50094226,37
w_woundedcoast,1669,180.58440000,637.47851935,39
w_woundedcoast,1670,148.11200000,632.54548665,44
w_woundedcoast,1671,70.78700000,638.84450794,47
w_woundedcoast,1672,92.18140000,649.67585514,33
w_woundedcoast,1673,95.73300000,642.78646941,32
w_woundedcoast,1674,88.68440000,646.13876338,32
w_woundedcoast,1675,174.79800000,649.02413129,30
w_woundedcoast,1676,152.18600000,635.31205657,45
w_woundedcoast,1677,131.29380000,631.94896514,39
w_woundedcoast,1678,92.92220000,642.36905488,26
w_woundedcoast,1679,119.60020000,635.50965706,44
w_woundedcoast,1680,91.99700000,640.45735607,44
w_woundedcoast,1681,184.19400000,639.93970280,44
w_woundedcoast,1682,137.42580000,649.32655849,35
w_woundedcoast,1683,137.44620000,648.08060494,46
w_woundedcoast,1684,136.67360000,648.40176051,45
w_woundedcoast,1685,174.19540000,650.03093730,35
w_woundedcoast,1686,131.70640000,649.72178253,43
w_woundedcoast,1687,134.76300000,639.37271588,36
w_woundedcoast,1688,157.62240000,648.12112013,26
w_woundedcoast,1689,158.50920000,648.88666192,26
w_woundedcoast,1690,164.45860000,644.31381586,43
w_woundedcoast,1691,191.74500000,644.22345228,49
w_woundedcoast,1692,99.72920000,652.86471597,26
w_woundedcoast,1693,94.50560000,652.47178523,31
w_woundedcoast,1694,122.26980000,641.82074016,43
w_woundedcoast,1695,114.23440000,652.71095862,35
w_woundedcoast,1696,95.24460000,655.22302080,32
w_woundedcoast,1697,174.48060000,656.46374848,37
w_woundedcoast,1698,133.55560000,649.86514312,44
w_woundedcoast,1699,187.62500000,644.56114912,45
w_woundedcoast,1700,135.87340000,653.70113807,46
w_woundedcoast,1701,174.67440000,651.27799667,40
w_woundedcoast,1702,143.53480000,648.95574686,45
w_woundedcoast,1703,102.92100000,656.62834538,32
w_woundedcoast,1704,83.75520000,660.21999612,32
w_woundedcoast,1705,142.01380000,643.70314537,41
w_woundedcoast,1706,141.51840000,651.41675267,40
w_woundedcoast,1707,74.51960000,653.03013211,46
w_woundedcoast,1708,157.55720000,646.07223051,43
w_woundedcoast,1709,147.56240000,656.22403762,29
w_woundedcoast,1710,89.03120000,659.25405540,32
w_woundedcoast,1711,86.06900000,660.07362366,34
w_woundedcoast,1712,120.84500000,647.72483668,42
w_woundedcoast,1713,65.57180000,661.56696015,40
w_woundedcoast,1714,151.23200000,660.67122625,40
w_woundedcoast,1715,132.16840000,659.72679095,48
w_woundedcoast,1716,172.95360000,660.80748365,32
w_woundedcoast,1717,80.84020000,649.77300349,50
w_woundedcoast,1718,120.28300000,650.75364580,47
w_woundedcoast,1719,92.90020000,649.23518748,38
w_woundedcoast,1720,118.29900000,663.23986784,35
w_woundedcoast,1721,152.76560000,663.32422813,36
w_woundedcoast,1722,162.66160000,666.42554637,34
w_woundedcoast,1723,88.29700000,655.93722134,52
w_woundedcoast,1724,136.89500000,652.56323464,41
w_woundedcoast,1725,125.54480000,665.36260142,38
w_woundedcoast,1726,93.26380000,655.13529088,47
w_woundedcoast,1727,159.84400000,654.85255403,41
w_woundedcoast,1728,77.03740000,658.46406812,44
w_woundedcoast,1729,124.62780000,663.07594943,37
w_woundedcoast,1730,153.89400000,664.76206097,44
w_woundedcoast,1731,131.54800000,666.93357169,44
w_woundedcoast,1732,153.35820000,667.68212926,39
w_woundedcoast,1733,145.49720000,666.97910917,38
w_woundedcoast,1734,134.70120000,668.11278376,45
w_woundedcoast,1735,128.00140000,653.43397914,42
w_woundedcoast,1736,132.07920000,665.68628159,46
w_woundedcoast,1737,172.16120000,659.85528781,43
w_woundedcoast,1738,105.26160000,669.45762174,33
w_woundedcoast,1739,137.41960000,663.98290548,42
w_woundedcoast,1740,138.16360000,671.07978921,46
w_woundedcoast,1741,159.38660000,670.82644903,30
w_woundedcoast,1742,120.52700000,671.51787784,38
w_woundedcoast,1743,183.22340000,662.66431503,51
w_woundedcoast,1744,130.20760000,669.61662111,43
w_woundedcoast,1745,134.07840000,670.43208222,36
w_woundedcoast,1746,151.34500000,662.08388607,41
w_woundedcoast,1747,183.62140000,672.32223586,33
w_woundedcoast,1748,169.86000000,673.32015986,39
w_woundedcoast,1749,169.14160000,673.84340929,31
w_woundedcoast,1750,155.87960000,665.71318991,47
w_woundedcoast,1751,129.97240000,672.71548287,45
w_woundedcoast,1752,136.44520000,675.19934127,45
w_woundedcoast,1753,182.95220000,678.36531770,33
w_woundedcoast,1754,131.36420000,673.02148831,42
w_woundedcoast,1755,125.30300000,677.89871847,39
w_woundedcoast,1756,95.18120000,673.32017541,26
w_woundedcoast,1757,201.49960000,677.02632802,40
w_woundedcoast,1758,138.67740000,674.67859529,47
w_woundedcoast,1759,185.27840000,680.83705667,36
w_woundedcoast,1760,132.17900000,680.74524039,37
w_woundedcoast,1761,151.60580000,677.68466012,56
w_woundedcoast,1762,178.36220000,680.51476652,32
w_woundedcoast,1763,173.63080000,670.28931434,42
w_woundedcoast,1764,132.82340000,676.92410876,38
w_woundedcoast,1765,87.07340000,679.97928454,34
w_woundedcoast,1766,129.68220000,678.37165809,40
w_woundedcoast,1767,164.34300000,677.38686685,41
w_woundedcoast,1768,135.38620000,677.60404860,47
w_woundedcoast,1769,135.64080000,670.44427038,45
w_woundedcoast,1770,146.73280000,681.10907662,36
w_woundedcoast,1771,112.60900000,672.01345225,45
w_woundedcoast,1772,192.04720000,684.56430203,34
w_woundedcoast,1773,86.96060000,686.24233136,35
w_woundedcoast,1774,147.34700000,680.52327147,51
w_woundedcoast,1775,136.95800000,671.84924537,47
w_woundedcoast,1776,137.16240000,669.52886765,45
w_woundedcoast,1777,136.52260000,681.93326745,52
w_woundedcoast,1778,82.96580000,685.34221189,33
w_woundedcoast,1779,134.18620000,682.69255223,44
w_woundedcoast,1780,115.34040000,675.83408190,44
w_woundedcoast,1781,176.84180000,679.56685868,47
w_woundedcoast,1782,183.54940000,672.53697317,52
w_woundedcoast,1783,132.26820000,677.48735508,47
w_woundedcoast,1784,123.37780000,684.09408877,33
w_woundedcoast,1785,138.98720000,673.79070356,44
w_woundedcoast,1786,169.88020000,683.54600001,49
w_woundedcoast,1787,118.89420000,684.68097801,47
w_woundedcoast,1788,132.75100000,675.53590485,39
w_woundedcoast,1789,130.98440000,685.88011270,40
w_woundedcoast,1790,132.41580000,687.75485399,45
w_woundedcoast,1791,131.50020000,688.52377205,47
w_woundedcoast,1792,119.20400000,678.38487133,51
w_woundedcoast,1793,102.36820000,682.84408652,46
w_woundedcoast,1794,110.37380000,693.30786650,39
w_woundedcoast,1795,85.48100000,688.89555140,37
w_woundedcoast,1796,109.17480000,680.38308619,45
w_woundedcoast,1797,145.74140000,690.19390495,49
w_woundedcoast,1798,133.90280000,679.80471678,45
w_woundedcoast,1799,86.54100000,691.08126792,39
w_woundedcoast,1800,134.97960000,684.66047745,44
w_woundedcoast,1801,92.33520000,697.72279152,34
w_woundedcoast,1802,153.91780000,696.03119249,41
w_woundedcoast,1803,188.89980000,685.27123103,49
w_woundedcoast,1804,152.52040000,693.26291572,40
w_woundedcoast,1805,155.19320000,684.13833303,42
w_woundedcoast,1806,118.43940000,695.63833572,43
w_woundedcoast,1807,136.17660000,680.91176418,51
w_woundedcoast,1808,158.50820000,691.85174395,33
w_woundedcoast,1809,171.23100000,684.08935675,49
w_woundedcoast,1810,117.05000000,686.27861579,46
w_woundedcoast,1811,179.65320000,700.79083335,35
w_woundedcoast,1812,89.72400000,694.72168986,35
w_woundedcoast,1813,135.37440000,694.21701401,51
w_woundedcoast,1814,179.05040000,688.85195833,44
w_woundedcoast,1815,133.04480000,694.97173234,49
w_woundedcoast,1816,183.36200000,701.08742152,36
w_woundedcoast,1817,178.35120000,699.09454538,37
w_woundedcoast,1818,147.02220000,698.45965114,38
w_woundedcoast,1819,135.94320000,699.92252999,42
w_woundedcoast,1820,133.65900000,697.37773511,48
w_woundedcoast,1821,134.55660000,699.86400710,51
w_woundedcoast,1822,182.10900000,703.38073427,39
w_woundedcoast,1823,113.83620000,702.52661134,40
w_woundedcoast,1824,135.48800000,702.72256869,42
w_woundedcoast,1825,182.08120000,701.92743275,37
w_woundedcoast,1826,119.56700000,699.97054352,46
w_woundedcoast,1827,82.74900000,703.45697863,37
w_woundedcoast,1828,168.82920000,692.96229217,49
w_woundedcoast,1829,132.37120000,702.22736756,40
w_woundedcoast,1830,124.94140000,704.51376983,51
w_woundedcoast,1831,161.25460000,702.28697995,45
w_woundedcoast,1832,176.35000000,706.63693346,35
w_woundedcoast,1833,122.00200000,704.79179200,44
w_woundedcoast,1834,82.17680000,707.27996551,35
w_woundedcoast,1835,87.83740000,701.99671257,28
w_woundedcoast,1836,166.08180000,708.70139643,36
w_woundedcoast,1837,127.99980000,704.32289495,38
w_woundedcoast,1838,130.77340000,702.62410827,48
w_woundedcoast,1839,112.28620000,703.84214446,46
w_woundedcoast,1840,167.38740000,711.76807269,34
w_woundedcoast,1841,159.41460000,710.68494761,38
w_woundedcoast,1842,78.95820000,710.02058285,43
w_woundedcoast,1843,163.84660000,709.65826773,42
w_woundedcoast,1844,126.04200000,708.53141520,40
w_woundedcoast,1845,110.04740000,710.49105653,37
w_woundedcoast,1846,143.06960000,709.36250386,41
w_woundedcoast,1847,109.41120000,700.97076460,47
w_woundedcoast,1848,165.48420000,700.36355068,46
w_woundedcoast,1849,111.99820000,701.85617046,46
w_woundedcoast,1850,125.85320000,711.63701973,45
w_woundedcoast,1851,150.06140000,708.10985802,42
w_woundedcoast,1852,162.22120000,714.65521213,38
w_woundedcoast,1853,103.24620000,715.20524944,37
w_woundedcoast,1854,84.77560000,717.80447836,35
w_woundedcoast,1855,110.75460000,705.31044072,44
w_woundedcoast,1856,187.49220000,716.04042155,39
w_woundedcoast,1857,124.09540000,713.82685199,43
w_woundedcoast,1858,140.16800000,702.93717546,40
w_woundedcoast,1859,156.24580000,710.26560785,42
w_woundedcoast,1860,136.05980000,719.41578198,46
w_woundedcoast,1861,197.18240000,708.60232608,54
w_woundedcoast,1862,171.10640000,721.20009761,38
w_woundedcoast,1863,150.15400000,716.19176799,40
w_woundedcoast,1864,139.35460000,716.94655783,44
w_woundedcoast,1865,90.74600000,719.03393204,35
w_woundedcoast,1866,193.75320000,719.66469545,37
w_woundedcoast,1867,129.68380000,716.33237840,45
w_woundedcoast,1868,181.25000000,719.41106440,41
w_woundedcoast,1869,136.42760000,715.42364320,43
w_woundedcoast,1870,159.51800000,721.84124943,34
w_woundedcoast,1871,161.11860000,720.11540303,46
w_woundedcoast,1872,197.84720000,712.10388089,58
w_woundedcoast,1873,117.77320000,711.89430861,46
w_woundedcoast,1874,161.72360000,723.35368462,40
w_woundedcoast,1875,153.76500000,720.19509010,43
w_woundedcoast,1876,137.60420000,719.15203248,39
w_woundedcoast,1877,91.26320000,721.87858953,40
w_woundedcoast,1878,118.99920000,724.34198759,41
w_woundedcoast,1879,190.02180000,713.66691495,49
w_woundedcoast,1880,196.56080000,725.50855196,40
w_woundedcoast,1881,160.23280000,724.09210277,37
w_woundedcoast,1882,163.91920000,717.02594903,44
w_woundedcoast,1883,137.18740000,717.25831842,50
w_woundedcoast,1884,139.90980000,723.58840259,44
w_woundedcoast,1885,123.46620000,722.26443039,46
w_woundedcoast,1886,180.92300000,726.64977667,38
w_woundedcoast,1887,124.92640000,714.78537435,50
w_woundedcoast,1888,136.31260000,725.58765476,39
w_woundedcoast,1889,197.73200000,728.76501998,39
w_woundedcoast,1890,194.20320000,729.19827049,37
w_woundedcoast,1891,128.91200000,725.54973999,46
w_woundedcoast,1892,140.73620000,728.41016044,41
w_woundedcoast,1893,116.22480000,729.95069392,39
w_woundedcoast,1894,188.82520000,720.14305731,48
w_woundedcoast,1895,139.47460000,724.72398293,40
w_woundedcoast,1896,169.37220000,724.61952492,44
w_woundedcoast,1897,135.58020000,728.21407655,44
w_woundedcoast,1898,163.72720000,725.66801707,35
w_woundedcoast,1899,130.84780000,720.57742882,53
w_woundedcoast,1900,170.95980000,722.72536163,47
w_woundedcoast,1901,145.43240000,732.94120962,39
w_woundedcoast,1902,162.99240000,718.00303249,49
w_woundedcoast,1903,106.77040000,734.31364607,40
w_woundedcoast,1904,130.13640000,731.19966576,38
w_woundedcoast,1905,136.43500000,734.84263639,43
w_woundedcoast,1906,139.19040000,734.58095942,45
w_woundedcoast,1907,115.16540000,732.86173076,40
w_woundedcoast,1908,140.82540000,732.91005157,41
w_woundedcoast,1909,185.69520000,735.89458353,34
w_woundedcoast,1910,159.12920000,736.07367298,45
w_woundedcoast,1911,126.59660000,728.85250674,49
w_woundedcoast,1912,163.96980000,737.69975637,45
w_woundedcoast,1913,187.25140000,738.86701733,42
w_woundedcoast,1914,117.22840000,725.66973744,53
w_woundedcoast,1915,155.21940000,735.53839313,40
w_woundedcoast,1916,137.81820000,736.43825656,43
w_woundedcoast,1917,122.25720000,723.93160066,51
w_woundedcoast,1918,131.52320000,733.28303002,45
w_woundedcoast,1919,117.39580000,737.53589883,43
w_woundedcoast,1920,141.25140000,736.81812375,42
w_woundedcoast,1921,122.22840000,729.46340521,53
w_woundedcoast,1922,121.53440000,742.47877821,40
w_woundedcoast,1923,138.80660000,739.39178308,45
w_woundedcoast,1924,135.89200000,741.44016369,46
w_woundedcoast,1925,124.41620000,732.09798774,47
w_woundedcoast,1926,129.77800000,740.11616954,43
w_woundedcoast,1927,113.58380000,741.05242404,42
w_woundedcoast,1928,108.90780000,729.12447828,46
w_woundedcoast,1929,110.38500000,740.90219268,43
w_woundedcoast,1930,99.91340000,747.90227766,41
w_woundedcoast,1931,145.84620000,741.73007565,40
w_woundedcoast,1932,173.94080000,747.05392244,43
w_woundedcoast,1933,121.13020000,743.98534314,44
w_woundedcoast,1934,131.25040000,740.90288318,41
w_woundedcoast,1935,110.28020000,743.85513595,40
w_woundedcoast,1936,173.75600000,736.31909260,49
w_woundedcoast,1937,166.97740000,747.26466527,37
w_woundedcoast,1938,174.87640000,736.96267385,45
w_woundedcoast,1939,147.44840000,743.08757994,40
w_woundedcoast,1940,145.31020000,748.49103172,43
w_woundedcoast,1941,109.34920000,748.67130936,42
w_woundedcoast,1942,129.31320000,749.22126868,47
w_woundedcoast,1943,118.23340000,739.53851605,50
w_woundedcoast,1944,125.93880000,745.81082086,45
w_woundedcoast,1945,148.47500000,745.82217974,40
w_woundedcoast,1946,159.95960000,748.79261359,46
w_woundedcoast,1947,160.99720000,747.97499715,41
w_woundedcoast,1948,154.47060000,751.72552317,43
w_woundedcoast,1949,185.96480000,736.75271321,47
w_woundedcoast,1950,189.28780000,752.49825934,42
w_woundedcoast,1951,127.36540000,743.11931950,47
w_woundedcoast,1952,166.63580000,751.73214293,46
w_woundedcoast,1953,186.06180000,742.33799785,46
w_woundedcoast,1954,188.50460000,743.99800818,52
w_woundedcoast,1955,185.83780000,749.32215438,48
w_woundedcoast,1956,138.97660000,749.00890830,47
w_woundedcoast,1957,128.83680000,744.00689254,47
w_woundedcoast,1958,178.88080000,755.58424709,42
w_woundedcoast,1959,124.92100000,741.73586891,46
w_woundedcoast,1960,143.98280000,752.03170913,48
w_woundedcoast,1961,121.38040000,747.16826703,53
w_woundedcoast,1962,132.95140000,752.85155262,44
w_woundedcoast,1963,190.38100000,756.20060339,41
w_woundedcoast,1964,182.54740000,754.84515842,42
w_woundedcoast,1965,137.88040000,756.09445142,48
w_woundedcoast,1966,196.03040000,756.35033398,41
w_woundedcoast,1967,173.57740000,755.60180071,50
w_woundedcoast,1968,144.06780000,754.97758616,47
w_woundedcoast,1969,197.72060000,755.64780534,44
w_woundedcoast,1970,179.00820000,757.89467317,40
w_woundedcoast,1971,130.92780000,759.29727874,44
w_woundedcoast,1972,176.24800000,758.29858363,46
w_woundedcoast,1973,182.99840000,749.72906781,47
w_woundedcoast,1974,162.87520000,759.72140265,44
w_woundedcoast,1975,153.37500000,757.24236467,40
w_woundedcoast,1976,117.75000000,760.27030085,42
w_woundedcoast,1977,199.64120000,752.67926265,55
w_woundedcoast,1978,163.78260000,764.10019378,44
w_woundedcoast,1979,150.62880000,759.02882772,39
w_woundedcoast,1980,153.18400000,762.94617830,41
w_woundedcoast,1981,168.92320000,760.49470799,46
w_woundedcoast,1982,157.35340000,761.51036005,42
w_woundedcoast,1983,199.61220000,763.71772751,47
w_woundedcoast,1984,135.58760000,763.53110324,47
w_woundedcoast,1985,155.87760000,763.30501497,40
w_woundedcoast,1986,182.92300000,754.89059955,47
w_woundedcoast,1987,153.00260000,762.56435704,38
w_woundedcoast,1988,184.96720000,766.41014832,44
w_woundedcoast,1989,124.89500000,765.17545223,46
w_woundedcoast,1990,124.28600000,770.06552996,45
w_woundedcoast,1991,181.54620000,757.85958157,58
w_woundedcoast,1992,153.79260000,770.01973140,42
w_woundedcoast,1993,161.02080000,770.33361183,46
w_woundedcoast,1994,183.09540000,754.52258264,60
w_woundedcoast,1995,128.29560000,754.58903596,61
w_woundedcoast,1996,185.15880000,752.58611503,61
w_woundedcoast,1997,160.25740000,766.06962376,48
w_woundedcoast,1998,104.03120000,767.38883870,50
w_woundedcoast,1999,107.47200000,767.10248292,44
w_woundedcoast,2000,154.16000000,770.51793014,44
w_woundedcoast,2001,145.89800000,767.95372496,39
w_woundedcoast,2002,117.95280000,763.13352772,51
w_woundedcoast,2003,169.38140000,767.80481532,43
w_woundedcoast,2004,113.81760000,770.70850509,45
w_woundedcoast,2005,123.87060000,771.08078429,49
w_woundedcoast,2006,153.60800000,772.25811042,43
w_woundedcoast,2007,118.86320000,761.98449129,51
w_woundedcoast,2008,145.37840000,769.40843111,40
w_woundedcoast,2009,126.48780000,772.00323446,48
w_woundedcoast,2010,129.90520000,776.49131842,41
w_woundedcoast,2011,145.48560000,772.58551250,40
w_woundedcoast,2012,152.46660000,780.00401339,46
w_woundedcoast,2013,112.07240000,778.93296743,46
w_woundedcoast,2014,151.65360000,775.24735620,44
w_woundedcoast,2015,125.63300000,776.36036255,49
w_woundedcoast,2016,110.49840000,775.48865421,49
w_woundedcoast,2017,105.23740000,773.63205242,50
w_woundedcoast,2018,166.23360000,776.87149302,45
w_woundedcoast,2019,124.25460000,777.22137908,46
w_woundedcoast,2020,163.91620000,776.15402696,49
w_woundedcoast,2021,124.77380000,778.53042833,47
w_woundedcoast,2022,182.87480000,778.18446807,46
w_woundedcoast,2023,122.57100000,778.17148911,45
w_woundedcoast,2024,125.87880000,779.37074857,39
w_woundedcoast,2025,163.35200000,782.22893146,43
w_woundedcoast,2026,122.47520000,780.69499169,45
w_woundedcoast,2027,146.05100000,775.47185106,41
w_woundedcoast,2028,151.36380000,776.78713631,43
w_woundedcoast,2029,120.06900000,781.25063801,46
w_woundedcoast,2030,168.64000000,780.77954861,50
w_woundedcoast,2031,177.60580000,781.65046091,50
w_woundedcoast,2032,125.89900000,780.88352686,40
w_woundedcoast,2033,132.18300000,780.93710106,41
w_woundedcoast,2034,188.37780000,770.38024416,62
w_woundedcoast,2035,161.41920000,780.87031987,50
w_woundedcoast,2036,133.65820000,780.49812740,51
w_woundedcoast,2037,123.81060000,784.45334819,45
w_woundedcoast,2038,113.43640000,784.39884617,45
w_woundedcoast,2039,125.48760000,782.31741573,45
w_woundedcoast,2040,177.60480000,785.88073682,50
w_woundedcoast,2041,142.99480000,788.04582668,46
w_woundedcoast,2042,180.08980000,787.10648366,45
w_woundedcoast,2043,168.75680000,784.34446078,48
w_woundedcoast,2044,122.83080000,786.61422317,54
w_woundedcoast,2045,174.70380000,783.26250501,49
w_woundedcoast,2046,197.05600000,783.21754819,52
w_woundedcoast,2047,178.54480000,789.19078756,46
w_woundedcoast,2048,139.68700000,786.58290290,51
w_woundedcoast,2049,132.30960000,786.98469892,50
w_woundedcoast,2050,162.79000000,789.09764756,40
w_woundedcoast,2051,132.59900000,792.58643177,48
w_woundedcoast,2052,125.39360000,790.71073053,45
w_woundedcoast,2053,129.01640000,790.26409570,45
w_woundedcoast,2054,183.78120000,788.62702991,51
w_woundedcoast,2055,180.34240000,789.61480316,52
w_woundedcoast,2056,130.11680000,792.52597094,46
w_woundedcoast,2057,184.14520000,790.25404113,42
w_woundedcoast,2058,195.27980000,789.07067039,52
w_woundedcoast,2059,131.87100000,789.36467766,40
w_woundedcoast,2060,177.65540000,794.48336723,50
w_woundedcoast,2061,130.35760000,793.92233348,50
w_woundedcoast,2062,182.26840000,793.92654354,44
w_woundedcoast,2063,147.79720000,792.32587735,40
w_woundedcoast,2064,164.45680000,795.05997291,46
w_woundedcoast,2065,124.19100000,794.48766885,57
w_woundedcoast,2066,133.79340000,790.77942252,43
w_woundedcoast,2067,115.63160000,794.71011089,46
w_woundedcoast,2068,114.44120000,792.83222072,47
w_woundedcoast,2069,167.28660000,789.76339446,51
w_woundedcoast,2070,149.90660000,794.71390424,41
w_woundedcoast,2071,171.70240000,796.91016174,46
w_woundedcoast,2072,114.04480000,797.42313036,43
w_woundedcoast,2073,118.67460000,800.01956688,47
w_woundedcoast,2074,165.41420000,797.94065284,44
w_woundedcoast,2075,122.62600000,800.65742475,49
w_woundedcoast,2076,124.02180000,794.58849500,51
w_woundedcoast,2077,167.07300000,797.94142763,48
w_woundedcoast,2078,143.16500000,796.98674744,42
w_woundedcoast,2079,167.47560000,797.35742189,44
w_woundedcoast,2080,135.69060000,799.63629414,42
w_woundedcoast,2081,188.16300000,797.83565900,50
w_woundedcoast,2082,123.91940000,799.74701154,46
w_woundedcoast,2083,180.97360000,798.54620611,49
w_woundedcoast,2084,194.22940000,799.84844186,45
w_woundedcoast,2085,125.50460000,798.30522975,55
w_woundedcoast,2086,130.33820000,803.23481605,48
w_woundedcoast,2087,124.69580000,804.21615625,47
w_woundedcoast,2088,179.79960000,800.53212176,48
w_woundedcoast,2089,182.90100000,803.59922214,46
w_woundedcoast,2090,131.62880000,805.42933509,49
w_woundedcoast,2091,194.69740000,806.03950508,48
w_woundedcoast,2092,187.17700000,803.62279776,46
w_woundedcoast,2093,128.29980000,805.81118557,52
w_woundedcoast,2094,198.99120000,796.43734837,58
w_woundedcoast,2095,125.32040000,807.23228417,47
w_woundedcoast,2096,141.96360000,798.60626206,55
w_woundedcoast,2097,189.94860000,806.00335530,47
w_woundedcoast,2098,128.94620000,807.23228417,47
w_woundedcoast,2099,181.77920000,805.68171552,50
w_woundedcoast,2100,119.67420000,807.19898416,53
w_woundedcoast,2101,183.63760000,808.94766558,47
w_woundedcoast,2102,197.00560000,806.89231674,52
w_woundedcoast,2103,136.61120000,810.03731949,49
w_woundedcoast,2104,140.30680000,800.33293308,60
w_woundedcoast,2105,123.60460000,811.86062991,51
w_woundedcoast,2106,191.72000000,809.88517385,48
w_woundedcoast,2107,180.95280000,812.00573748,50
w_woundedcoast,2108,184.45540000,810.39917401,49
w_woundedcoast,2109,190.96440000,811.72094603,51
w_woundedcoast,2110,141.28840000,814.50958570,54
w_woundedcoast,2111,131.21440000,814.65484622,50
w_woundedcoast,2112,181.06340000,813.67992843,47
w_woundedcoast,2113,194.06340000,811.10023454,53
w_woundedcoast,2114,186.15620000,812.44554911,52
w_woundedcoast,2115,134.16880000,813.32010692,54
w_woundedcoast,2116,131.57740000,815.19474759,45
w_woundedcoast,2117,183.10160000,811.57864769,46
w_woundedcoast,2118,181.52620000,813.49331574,48
w_woundedcoast,2119,138.04580000,811.51414004,48
w_woundedcoast,2120,130.18160000,814.67073394,47
w_woundedcoast,2121,181.02220000,818.85849124,49
w_woundedcoast,2122,192.43620000,817.78158925,49
w_woundedcoast,2123,185.09380000,816.80357476,49
w_woundedcoast,2124,183.06780000,818.84646416,49
w_woundedcoast,2125,179.64480000,816.22107960,49
w_woundedcoast,2126,133.48520000,815.61644786,48
w_woundedcoast,2127,138.58260000,818.12924022,52
w_woundedcoast,2128,123.52200000,818.58276836,52
w_woundedcoast,2129,183.07600000,815.07764825,47
w_woundedcoast,2130,136.59200000,822.48530597,49
w_woundedcoast,2131,126.45460000,821.68807465,52
w_woundedcoast,2132,181.82720000,822.25080471,47
w_woundedcoast,2133,180.23660000,821.41040398,47
w_woundedcoast,2134,186.27720000,823.05152744,48
w_woundedcoast,2135,186.10480000,823.88364783,49
w_woundedcoast,2136,174.22040000,818.69801784,49
w_woundedcoast,2137,123.74520000,819.45606747,48
w_woundedcoast,2138,185.79420000,820.28107268,54
w_woundedcoast,2139,176.24080000,823.23716064,51
