Map,Query Number,Time,Distance,Path Length
ht_0_hightown_n,1033,101.19780000,393.50623378,11
ht_0_hightown_n,1034,120.22660000,392.15490443,17
ht_0_hightown_n,1035,115.35320000,393.63635088,16
ht_0_hightown_n,1036,91.34940000,390.72020599,10
ht_0_hightown_n,1037,130.91480000,390.28631044,17
ht_0_hightown_n,1038,129.78420000,395.92067745,15
ht_0_hightown_n,1039,116.66200000,389.73204209,13
ht_0_hightown_n,1040,103.99860000,396.65405762,16
ht_0_hightown_n,1041,97.30100000,395.08556992,10
ht_0_hightown_n,1042,130.30620000,400.65533545,14
ht_0_hightown_n,1043,104.28600000,398.01285943,10
ht_0_hightown_n,1044,79.65220000,400.99992910,13
ht_0_hightown_n,1045,48.47020000,400.12099337,14
ht_0_hightown_n,1046,93.20600000,398.31080020,10
ht_0_hightown_n,1047,109.68480000,393.29014682,11
ht_0_hightown_n,1048,102.79940000,396.30847142,10
ht_0_hightown_n,1049,83.86120000,394.31214139,12
ht_0_hightown_n,1050,104.48820000,401.87507896,11
ht_0_hightown_n,1051,148.60540000,398.26870843,13
ht_0_hightown_n,1052,105.82200000,400.56384457,15
ht_0_hightown_n,1053,113.99260000,399.65368293,12
ht_0_hightown_n,1054,76.22100000,399.09148103,11
ht_0_hightown_n,1055,106.11200000,399.62764175,11
ht_0_hightown_n,1056,143.77120000,403.27095743,16
ht_0_hightown_n,1057,121.93480000,401.65355799,10
ht_0_hightown_n,1058,119.93400000,402.11247000,15
ht_0_hightown_n,1059,104.04220000,404.22662862,10
ht_0_hightown_n,1060,128.15180000,402.42695617,13
ht_0_hightown_n,1061,59.66200000,406.59294455,13
ht_0_hightown_n,1062,119.51920000,400.88988186,15
ht_0_hightown_n,1063,106.50740000,406.18874632,13
ht_0_hightown_n,1064,50.44560000,408.17443215,15
ht_0_hightown_n,1065,156.16480000,402.96645886,16
ht_0_hightown_n,1066,134.69580000,404.06553295,15
ht_0_hightown_n,1067,62.57280000,402.57191280,17
ht_0_hightown_n,1068,54.75720000,406.25737183,18
ht_0_hightown_n,1069,135.61200000,405.74686093,16
ht_0_hightown_n,1070,45.97320000,403.52616630,14
ht_0_hightown_n,1071,89.10260000,404.78642810,14
ht_0_hightown_n,1072,48.31400000,413.97552457,15
ht_0_hightown_n,1073,90.69900000,403.95207968,14
ht_0_hightown_n,1074,108.21580000,412.05094790,14
ht_0_hightown_n,1075,148.82800000,408.54977887,16
ht_0_hightown_n,1076,138.07620000,407.49819981,12
ht_0_hightown_n,1077,126.84440000,408.07107485,15
ht_0_hightown_n,1078,137.10880000,404.53421441,15
ht_0_hightown_n,1079,110.50160000,409.26972235,12
ht_0_hightown_n,1080,114.12660000,411.73517925,16
ht_0_hightown_n,1081,134.35720000,411.59221322,16
ht_0_hightown_n,1082,131.46200000,413.16535862,11
ht_0_hightown_n,1083,88.72960000,412.20342372,12
ht_0_hightown_n,1084,99.15600000,411.63218007,11
ht_0_hightown_n,1085,121.97980000,412.03382424,15
ht_0_hightown_n,1086,121.68800000,414.46653266,14
ht_0_hightown_n,1087,118.52220000,409.59842936,11
ht_0_hightown_n,1088,146.80480000,407.89255207,15
ht_0_hightown_n,1089,118.73660000,411.76772214,11
ht_0_hightown_n,1090,190.02300000,415.97749678,16
ht_0_hightown_n,1091,47.94620000,412.26245837,13
ht_0_hightown_n,1092,114.53300000,413.83738794,13
ht_0_hightown_n,1093,118.00500000,416.05143539,13
ht_0_hightown_n,1094,178.39900000,417.75842781,11
ht_0_hightown_n,1095,98.45120000,415.63091801,12
ht_0_hightown_n,1096,117.66180000,417.42557842,16
ht_0_hightown_n,1097,162.38160000,416.72631901,11
ht_0_hightown_n,1098,121.76360000,414.48841118,14
ht_0_hightown_n,1099,50.61300000,412.87137344,13
ht_0_hightown_n,1100,116.51620000,421.07221421,14
ht_0_hightown_n,1101,110.87960000,420.34590641,14
ht_0_hightown_n,1102,92.24680000,420.05025449,15
ht_0_hightown_n,1103,49.94080000,419.54098572,15
ht_0_hightown_n,1104,130.90000000,419.43866862,15
ht_0_hightown_n,1105,156.91340000,419.03065053,13
ht_0_hightown_n,1106,80.42900000,419.97326061,11
ht_0_hightown_n,1107,94.84740000,419.62493895,11
ht_0_hightown_n,1108,170.83040000,421.08617439,14
ht_0_hightown_n,1109,150.55620000,421.58295139,16
ht_0_hightown_n,1110,134.98500000,420.79082380,13
ht_0_hightown_n,1111,136.69780000,423.22592934,17
ht_0_hightown_n,1112,147.81580000,428.19535697,16
ht_0_hightown_n,1113,113.12940000,422.63513828,15
ht_0_hightown_n,1114,132.66140000,424.91660256,15
ht_0_hightown_n,1115,142.06880000,423.85683565,14
ht_0_hightown_n,1116,51.33240000,424.70389621,14
ht_0_hightown_n,1117,131.51960000,422.25582895,13
ht_0_hightown_n,1118,125.81440000,422.59035300,14
ht_0_hightown_n,1119,110.73920000,423.49921359,10
ht_0_hightown_n,1120,56.24260000,437.60070728,12
ht_0_hightown_n,1121,99.46420000,423.84069987,10
ht_0_hightown_n,1122,126.82200000,426.46673233,14
ht_0_hightown_n,1123,169.91420000,426.43929925,12
ht_0_hightown_n,1124,117.04120000,426.81494697,11
ht_0_hightown_n,1125,102.55740000,420.20483898,11
ht_0_hightown_n,1126,122.52220000,423.11657471,13
ht_0_hightown_n,1127,112.06700000,425.14477241,12
ht_0_hightown_n,1128,124.79360000,424.41593607,16
ht_0_hightown_n,1129,154.30640000,425.04843114,14
ht_0_hightown_n,1130,132.93480000,429.20848204,13
ht_0_hightown_n,1131,128.82460000,431.50478899,13
ht_0_hightown_n,1132,125.05360000,434.23290721,12
ht_0_hightown_n,1133,147.31200000,431.50607440,15
ht_0_hightown_n,1134,52.18340000,435.59297563,14
ht_0_hightown_n,1135,49.05660000,435.41033886,14
ht_0_hightown_n,1136,60.29700000,428.17969589,13
ht_0_hightown_n,1137,108.01660000,430.53728892,11
ht_0_hightown_n,1138,127.26500000,429.00741052,11
ht_0_hightown_n,1139,100.42440000,431.82353545,11
ht_0_hightown_n,1140,126.93020000,434.55855131,15
ht_0_hightown_n,1141,147.60260000,436.05030004,15
ht_0_hightown_n,1142,192.04920000,440.58121499,13
ht_0_hightown_n,1143,163.71520000,439.79851114,15
ht_0_hightown_n,1144,125.16340000,433.12234482,11
ht_0_hightown_n,1145,99.42880000,434.67309296,14
ht_0_hightown_n,1146,139.49220000,433.21223131,16
ht_0_hightown_n,1147,134.69760000,434.14949951,10
ht_0_hightown_n,1148,170.69740000,431.98421499,13
ht_0_hightown_n,1149,118.86120000,434.13139125,12
ht_0_hightown_n,1150,124.56060000,436.21350956,13
ht_0_hightown_n,1151,146.19620000,438.22863464,14
ht_0_hightown_n,1152,86.63700000,440.45919592,12
ht_0_hightown_n,1153,168.56180000,441.09303361,16
ht_0_hightown_n,1154,53.03460000,443.11476868,15
ht_0_hightown_n,1155,139.58700000,437.71519802,16
ht_0_hightown_n,1156,174.43600000,438.48944104,14
ht_0_hightown_n,1157,102.28340000,435.92795925,13
ht_0_hightown_n,1158,169.34620000,443.17822927,17
ht_0_hightown_n,1159,158.49300000,438.00835034,15
ht_0_hightown_n,1160,139.07920000,446.36992040,15
ht_0_hightown_n,1161,124.94620000,446.58015801,14
ht_0_hightown_n,1162,103.41000000,443.52619722,13
ht_0_hightown_n,1163,108.99660000,444.30705786,15
ht_0_hightown_n,1164,148.42780000,439.68944130,15
ht_0_hightown_n,1165,112.30820000,439.87243287,15
ht_0_hightown_n,1166,149.13700000,442.29748182,15
ht_0_hightown_n,1167,53.25780000,442.69885867,16
ht_0_hightown_n,1168,55.95640000,440.24677791,19
ht_0_hightown_n,1169,149.14080000,441.64111061,14
ht_0_hightown_n,1170,139.73960000,444.71572226,13
ht_0_hightown_n,1171,123.00860000,447.27974256,14
ht_0_hightown_n,1172,92.49060000,448.23217927,17
ht_0_hightown_n,1173,156.36480000,450.13942998,16
ht_0_hightown_n,1174,141.99120000,443.11466732,14
ht_0_hightown_n,1175,130.05940000,444.25488051,16
ht_0_hightown_n,1176,57.56880000,447.38345634,15
ht_0_hightown_n,1177,108.54120000,444.47110607,14
ht_0_hightown_n,1178,126.01440000,442.01646203,15
ht_0_hightown_n,1179,150.86700000,448.33249704,15
ht_0_hightown_n,1180,112.83540000,449.80177238,11
ht_0_hightown_n,1181,152.45340000,447.21221149,14
ht_0_hightown_n,1182,154.24320000,451.49404214,14
ht_0_hightown_n,1183,138.29460000,447.64006629,15
ht_0_hightown_n,1184,133.80680000,446.14569738,15
ht_0_hightown_n,1185,71.25620000,450.16768964,17
ht_0_hightown_n,1186,171.41820000,448.99574854,15
ht_0_hightown_n,1187,131.56420000,451.44346494,14
ht_0_hightown_n,1188,168.18500000,452.63925458,18
ht_0_hightown_n,1189,100.74040000,448.02155605,12
ht_0_hightown_n,1190,139.45520000,452.84816626,15
ht_0_hightown_n,1191,124.83180000,452.21137448,14
ht_0_hightown_n,1192,134.23780000,451.05565461,14
ht_0_hightown_n,1193,126.29020000,455.56517036,15
ht_0_hightown_n,1194,119.05660000,454.61951257,15
ht_0_hightown_n,1195,151.97660000,456.20797050,15
ht_0_hightown_n,1196,53.16220000,454.82617940,14
ht_0_hightown_n,1197,45.89960000,452.84110527,15
ht_0_hightown_n,1198,57.79300000,454.01779538,16
ht_0_hightown_n,1199,144.58400000,452.11073365,15
ht_0_hightown_n,1200,123.14140000,458.70821263,15
ht_0_hightown_n,1201,144.35720000,462.65436874,15
ht_0_hightown_n,1202,141.84120000,457.96456623,15
ht_0_hightown_n,1203,107.39420000,456.75259546,14
ht_0_hightown_n,1204,169.07860000,458.91483889,16
ht_0_hightown_n,1205,194.02140000,454.50061335,17
ht_0_hightown_n,1206,115.16920000,454.08229372,15
ht_0_hightown_n,1207,48.08780000,461.42167643,14
ht_0_hightown_n,1208,141.40420000,455.77543064,15
ht_0_hightown_n,1209,164.80420000,457.77281363,15
ht_0_hightown_n,1210,52.59220000,463.77845528,15
ht_0_hightown_n,1211,149.06480000,460.69569355,16
ht_0_hightown_n,1212,55.90840000,460.78193109,17
ht_0_hightown_n,1213,150.28320000,460.32485511,14
ht_0_hightown_n,1214,114.96440000,459.30779001,14
ht_0_hightown_n,1215,133.09420000,467.56950655,15
ht_0_hightown_n,1216,54.32920000,466.41617596,14
ht_0_hightown_n,1217,185.50220000,462.79544540,17
ht_0_hightown_n,1218,108.36820000,457.23566090,14
ht_0_hightown_n,1219,53.62800000,463.42622308,17
ht_0_hightown_n,1220,113.73960000,462.54646640,14
ht_0_hightown_n,1221,109.15040000,462.88977861,14
ht_0_hightown_n,1222,128.25060000,461.90309170,14
ht_0_hightown_n,1223,148.87700000,467.63697977,15
ht_0_hightown_n,1224,135.71180000,469.05819401,14
ht_0_hightown_n,1225,56.43760000,466.64215972,17
ht_0_hightown_n,1226,132.28160000,462.17824755,15
ht_0_hightown_n,1227,120.27900000,465.06242940,14
ht_0_hightown_n,1228,161.88680000,462.99486433,18
ht_0_hightown_n,1229,131.89840000,462.51636585,15
ht_0_hightown_n,1230,121.31960000,466.43169825,15
ht_0_hightown_n,1231,128.12200000,463.95141745,15
ht_0_hightown_n,1232,130.72080000,463.79985862,16
ht_0_hightown_n,1233,148.08320000,471.27418229,14
ht_0_hightown_n,1234,161.26800000,469.42863466,13
ht_0_hightown_n,1235,168.78100000,475.09364586,16
ht_0_hightown_n,1236,191.82080000,467.32649329,18
ht_0_hightown_n,1237,53.39220000,471.00152998,14
ht_0_hightown_n,1238,128.81680000,464.03933269,15
ht_0_hightown_n,1239,182.70880000,470.34177160,13
ht_0_hightown_n,1240,112.62140000,469.62162049,15
ht_0_hightown_n,1241,137.52440000,472.64241327,15
ht_0_hightown_n,1242,149.78740000,477.50053902,15
ht_0_hightown_n,1243,148.27680000,469.23855970,15
ht_0_hightown_n,1244,52.07120000,472.86297800,17
ht_0_hightown_n,1245,114.01120000,468.20290156,15
ht_0_hightown_n,1246,123.01800000,475.64534963,14
ht_0_hightown_n,1247,126.49120000,471.95737320,14
ht_0_hightown_n,1248,122.21500000,473.57665005,15
ht_0_hightown_n,1249,121.10620000,474.66417739,15
ht_0_hightown_n,1250,53.61640000,479.69916129,14
ht_0_hightown_n,1251,131.25400000,478.08512988,14
ht_0_hightown_n,1252,132.06080000,473.28829431,16
ht_0_hightown_n,1253,126.07300000,476.36439223,14
ht_0_hightown_n,1254,149.44200000,482.39000313,15
ht_0_hightown_n,1255,127.49940000,474.24847056,14
ht_0_hightown_n,1256,54.20440000,476.78573232,14
ht_0_hightown_n,1257,54.36180000,478.99402654,15
ht_0_hightown_n,1258,53.19560000,481.03000950,16
ht_0_hightown_n,1259,127.92580000,474.18207713,14
ht_0_hightown_n,1260,98.96740000,481.46930405,14
ht_0_hightown_n,1261,114.98940000,477.43193335,15
ht_0_hightown_n,1262,132.16400000,475.75054734,15
ht_0_hightown_n,1263,97.38000000,482.49289154,13
ht_0_hightown_n,1264,114.19960000,477.06205423,14
ht_0_hightown_n,1265,112.72320000,476.58157813,15
ht_0_hightown_n,1266,121.68440000,476.96351067,15
ht_0_hightown_n,1267,150.87140000,482.91010789,15
ht_0_hightown_n,1268,53.84820000,481.28208864,16
ht_0_hightown_n,1269,188.14220000,480.61914987,16
ht_0_hightown_n,1270,130.21660000,485.68942527,16
ht_0_hightown_n,1271,147.65000000,483.91587553,14
ht_0_hightown_n,1272,58.38180000,486.59999707,16
ht_0_hightown_n,1273,114.10740000,483.71970246,15
ht_0_hightown_n,1274,126.10120000,480.68093888,16
ht_0_hightown_n,1275,111.59860000,480.93139407,16
ht_0_hightown_n,1276,129.60660000,480.04390495,15
ht_0_hightown_n,1277,139.08060000,481.53202999,15
ht_0_hightown_n,1278,186.77980000,489.32356976,17
ht_0_hightown_n,1279,128.08160000,481.97140194,16
ht_0_hightown_n,1280,130.69120000,484.40570257,15
ht_0_hightown_n,1281,116.11920000,485.40540808,16
ht_0_hightown_n,1282,143.56600000,487.45808874,15
ht_0_hightown_n,1283,133.04920000,484.82016799,16
ht_0_hightown_n,1284,133.44320000,486.93704140,15
ht_0_hightown_n,1285,120.25760000,484.24079843,16
ht_0_hightown_n,1286,192.15420000,488.39274998,16
ht_0_hightown_n,1287,186.73020000,493.21039657,17
ht_0_hightown_n,1288,125.93580000,482.81583938,14
ht_0_hightown_n,1289,208.27440000,489.33951147,16
ht_0_hightown_n,1290,128.30320000,488.73761111,15
ht_0_hightown_n,1291,144.62260000,489.41396618,15
ht_0_hightown_n,1292,165.10320000,490.12481921,16
ht_0_hightown_n,1293,137.23800000,488.08222473,15
ht_0_hightown_n,1294,140.39860000,492.67987986,16
ht_0_hightown_n,1295,145.38840000,488.10974586,15
ht_0_hightown_n,1296,140.05320000,486.89240862,15
ht_0_hightown_n,1297,59.48720000,496.36435364,18
ht_0_hightown_n,1298,124.99060000,486.97864595,16
ht_0_hightown_n,1299,143.78260000,486.74895760,15
ht_0_hightown_n,1300,57.93080000,498.08458936,17
ht_0_hightown_n,1301,112.66920000,497.08464462,16
ht_0_hightown_n,1302,177.61980000,497.26847736,17
ht_0_hightown_n,1303,129.62520000,493.18513669,15
ht_0_hightown_n,1304,158.38640000,495.93139420,16
ht_0_hightown_n,1305,133.09440000,492.55877922,15
ht_0_hightown_n,1306,146.82180000,497.88583163,15
ht_0_hightown_n,1307,149.18740000,493.31608904,15
ht_0_hightown_n,1308,128.86500000,490.25092666,15
ht_0_hightown_n,1309,136.57060000,493.15149261,15
ht_0_hightown_n,1310,131.37760000,496.58717041,15
ht_0_hightown_n,1311,139.30260000,494.09404821,15
ht_0_hightown_n,1312,131.13520000,498.67311609,15
ht_0_hightown_n,1313,133.63500000,493.66777816,15
ht_0_hightown_n,1314,128.88720000,496.05520598,15
ht_0_hightown_n,1315,129.01260000,496.05233606,16
ht_0_hightown_n,1316,207.57860000,504.29995023,16
ht_0_hightown_n,1317,126.96340000,494.72210840,15
ht_0_hightown_n,1318,124.83160000,501.45452941,17
ht_0_hightown_n,1319,138.64980000,496.75536563,15
ht_0_hightown_n,1320,144.68620000,500.22392628,15
ht_0_hightown_n,1321,139.32560000,500.58202864,15
ht_0_hightown_n,1322,54.39180000,507.03548229,16
ht_0_hightown_n,1323,129.14920000,497.83514426,15
ht_0_hightown_n,1324,148.73020000,500.16162981,15
ht_0_hightown_n,1325,132.81340000,498.72804657,15
ht_0_hightown_n,1326,129.86120000,502.94352635,18
ht_0_hightown_n,1327,131.63820000,499.58954417,14
ht_0_hightown_n,1328,132.47120000,498.67794630,16
ht_0_hightown_n,1329,145.52340000,501.79202530,15
ht_0_hightown_n,1330,140.96800000,504.05979711,16
ht_0_hightown_n,1331,142.52460000,501.91945110,15
ht_0_hightown_n,1332,54.36460000,514.02316256,16
ht_0_hightown_n,1333,126.64400000,504.47332317,15
ht_0_hightown_n,1334,135.08140000,506.45627779,15
ht_0_hightown_n,1335,180.43380000,506.08617543,16
ht_0_hightown_n,1336,207.44120000,511.95781530,17
ht_0_hightown_n,1337,140.25900000,502.02218185,15
ht_0_hightown_n,1338,127.23840000,504.72099508,15
ht_0_hightown_n,1339,143.50000000,501.03294177,15
