Map,Query Number,Time,Distance,Path Length
ca_caverns1,1687,134.86360000,641.36744468,51
ca_caverns1,1688,123.68240000,641.96427190,48
ca_caverns1,1689,87.94500000,638.74917804,52
ca_caverns1,1690,121.78200000,648.01296532,47
ca_caverns1,1691,126.16900000,645.96588961,51
ca_caverns1,1692,79.26180000,643.56039946,50
ca_caverns1,1693,106.16280000,646.82793859,49
ca_caverns1,1694,105.98520000,647.87309635,48
ca_caverns1,1695,96.15980000,644.18674539,50
ca_caverns1,1696,111.92360000,646.32025984,52
ca_caverns1,1697,102.82040000,643.84108982,50
ca_caverns1,1698,133.83660000,644.75662399,50
ca_caverns1,1699,109.50200000,646.36899373,48
ca_caverns1,1700,125.34360000,649.43551529,52
ca_caverns1,1701,111.26960000,643.89667842,52
ca_caverns1,1702,104.62420000,649.08029097,53
ca_caverns1,1703,125.60760000,648.03158389,51
ca_caverns1,1704,78.98780000,654.31137734,44
ca_caverns1,1705,109.41040000,648.51843375,49
ca_caverns1,1706,82.49900000,645.26365488,47
ca_caverns1,1707,79.10360000,647.14117543,46
ca_caverns1,1708,121.76180000,646.92517697,48
ca_caverns1,1709,90.54920000,647.14700473,51
ca_caverns1,1710,122.73820000,651.04301430,54
ca_caverns1,1711,123.06820000,653.64176018,50
ca_caverns1,1712,108.57540000,653.32390809,45
ca_caverns1,1713,86.76600000,651.69455585,51
ca_caverns1,1714,114.56940000,651.96501547,49
ca_caverns1,1715,106.82620000,655.77585143,48
ca_caverns1,1716,105.30900000,652.19809317,56
ca_caverns1,1717,122.14960000,651.74316301,50
ca_caverns1,1718,119.45280000,651.30664483,47
ca_caverns1,1719,124.62300000,654.35659007,47
ca_caverns1,1720,105.98320000,656.03169598,51
ca_caverns1,1721,107.03980000,653.29157468,49
ca_caverns1,1722,114.80020000,656.54422403,51
ca_caverns1,1723,102.46520000,653.28892042,50
ca_caverns1,1724,132.55700000,652.58664991,49
ca_caverns1,1725,78.78280000,656.94426888,48
ca_caverns1,1726,92.02140000,659.07854214,49
ca_caverns1,1727,118.76500000,656.54937438,49
ca_caverns1,1728,118.62860000,654.12405964,47
ca_caverns1,1729,136.83260000,657.16774289,53
ca_caverns1,1730,133.12760000,660.29223672,54
ca_caverns1,1731,122.42140000,658.74576851,53
ca_caverns1,1732,122.66540000,658.65877978,50
ca_caverns1,1733,113.72260000,659.48566934,47
ca_caverns1,1734,132.36040000,663.34059234,51
ca_caverns1,1735,108.93200000,660.96940362,51
ca_caverns1,1736,117.67860000,660.91615039,49
ca_caverns1,1737,117.33740000,659.52320013,50
ca_caverns1,1738,117.02660000,657.93213270,46
ca_caverns1,1739,94.33800000,654.52377603,49
ca_caverns1,1740,141.02520000,663.22189036,49
ca_caverns1,1741,116.29380000,664.08919787,49
ca_caverns1,1742,105.10760000,660.94420905,54
ca_caverns1,1743,89.62860000,660.76509876,52
ca_caverns1,1744,139.01440000,662.82178848,53
ca_caverns1,1745,123.14580000,664.30463571,50
ca_caverns1,1746,118.19680000,660.70133514,48
ca_caverns1,1747,120.72900000,664.89753228,49
ca_caverns1,1748,121.22180000,662.97143635,47
ca_caverns1,1749,116.11000000,663.74124446,46
ca_caverns1,1750,114.85060000,667.83722538,50
ca_caverns1,1751,106.90460000,665.88460638,48
ca_caverns1,1752,113.39360000,663.85738994,52
ca_caverns1,1753,125.11280000,670.52980346,53
ca_caverns1,1754,123.38140000,667.71309588,51
ca_caverns1,1755,98.20240000,667.54709904,52
ca_caverns1,1756,118.22960000,670.44838930,52
ca_caverns1,1757,132.06060000,667.42102873,50
ca_caverns1,1758,121.18240000,668.49512374,51
ca_caverns1,1759,112.64840000,668.29406919,49
ca_caverns1,1760,106.44680000,669.67602151,52
ca_caverns1,1761,110.56400000,671.23482265,54
ca_caverns1,1762,129.16260000,672.99516251,48
ca_caverns1,1763,103.23460000,668.50854412,53
ca_caverns1,1764,116.77600000,669.39853494,50
ca_caverns1,1765,81.37960000,672.32207309,48
ca_caverns1,1766,121.08560000,670.51742361,52
ca_caverns1,1767,117.17900000,669.87821090,47
ca_caverns1,1768,95.42820000,673.80798802,50
ca_caverns1,1769,139.47660000,672.56040966,48
ca_caverns1,1770,92.31760000,670.27351184,51
ca_caverns1,1771,139.54920000,676.42584250,48
ca_caverns1,1772,131.96820000,669.88470613,50
ca_caverns1,1773,130.14940000,678.84241413,46
ca_caverns1,1774,139.50200000,673.80369154,53
ca_caverns1,1775,132.68540000,673.64310734,51
ca_caverns1,1776,114.32660000,673.01524860,50
ca_caverns1,1777,133.22160000,678.78056410,50
ca_caverns1,1778,119.43080000,672.29825714,51
ca_caverns1,1779,136.46640000,675.31104010,50
ca_caverns1,1780,126.84260000,676.65608511,51
ca_caverns1,1781,130.70920000,680.51516390,48
ca_caverns1,1782,115.82220000,675.76830085,55
ca_caverns1,1783,104.08540000,679.60933588,53
ca_caverns1,1784,126.87400000,678.97585383,54
ca_caverns1,1785,84.68400000,678.16073703,48
ca_caverns1,1786,88.17260000,673.88145934,49
ca_caverns1,1787,137.19820000,678.19789902,54
ca_caverns1,1788,130.80000000,678.42615678,55
ca_caverns1,1789,125.79080000,679.15372778,52
ca_caverns1,1790,83.39100000,683.00627422,46
ca_caverns1,1791,131.33600000,686.44318844,49
ca_caverns1,1792,92.21020000,682.42261638,52
ca_caverns1,1793,111.83780000,682.44077165,51
ca_caverns1,1794,124.53740000,683.55367254,54
ca_caverns1,1795,128.58220000,683.30648381,53
ca_caverns1,1796,77.97500000,680.12719085,56
ca_caverns1,1797,126.70860000,682.04332090,54
ca_caverns1,1798,88.94160000,680.70267592,51
ca_caverns1,1799,121.87080000,678.53582415,54
ca_caverns1,1800,88.08260000,685.33573257,49
ca_caverns1,1801,115.88720000,680.59758486,48
ca_caverns1,1802,103.53500000,687.14113650,49
ca_caverns1,1803,145.77140000,687.88196888,49
ca_caverns1,1804,109.75040000,690.13652351,50
ca_caverns1,1805,116.62460000,684.99017074,52
ca_caverns1,1806,116.16240000,684.01745758,49
ca_caverns1,1807,92.47720000,683.71235207,51
ca_caverns1,1808,123.13000000,684.54669553,51
ca_caverns1,1809,124.15500000,687.98132110,50
ca_caverns1,1810,133.83460000,693.21015280,51
ca_caverns1,1811,113.10880000,692.04101671,49
ca_caverns1,1812,117.61120000,688.37247265,53
ca_caverns1,1813,127.39240000,691.86999173,55
ca_caverns1,1814,96.87920000,688.71682344,54
ca_caverns1,1815,97.36260000,695.57121727,50
ca_caverns1,1816,93.18100000,689.60767517,51
ca_caverns1,1817,94.82660000,689.59764539,54
ca_caverns1,1818,104.19200000,691.68469384,53
ca_caverns1,1819,79.35280000,690.82788261,49
ca_caverns1,1820,93.31820000,693.83158450,51
ca_caverns1,1821,96.07560000,694.28307554,59
ca_caverns1,1822,117.90820000,691.39328725,55
ca_caverns1,1823,122.58720000,695.35576003,52
ca_caverns1,1824,125.79220000,693.26996560,54
ca_caverns1,1825,123.53100000,691.62816449,47
ca_caverns1,1826,125.20020000,695.11032909,56
ca_caverns1,1827,114.18500000,694.47153432,52
ca_caverns1,1828,95.33100000,694.51638962,51
ca_caverns1,1829,102.21640000,695.45139422,52
ca_caverns1,1830,136.28780000,697.70485631,52
ca_caverns1,1831,123.19180000,698.98809648,54
ca_caverns1,1832,116.29340000,694.21005345,49
ca_caverns1,1833,117.00760000,696.13909190,51
ca_caverns1,1834,125.06880000,697.26918516,54
ca_caverns1,1835,113.67820000,698.69421286,50
ca_caverns1,1836,101.29600000,696.49108987,53
ca_caverns1,1837,126.65440000,698.81792964,55
ca_caverns1,1838,94.09400000,700.93590420,52
ca_caverns1,1839,123.56880000,696.22507609,50
ca_caverns1,1840,94.84380000,701.11051880,51
ca_caverns1,1841,77.91320000,698.08455270,50
ca_caverns1,1842,130.87160000,701.19628237,53
ca_caverns1,1843,137.41660000,701.92166904,51
ca_caverns1,1844,116.56740000,698.79943926,55
ca_caverns1,1845,130.06200000,700.64056901,57
ca_caverns1,1846,114.16840000,701.49493009,51
ca_caverns1,1847,88.79880000,701.29530619,50
ca_caverns1,1848,88.13500000,699.53223065,48
ca_caverns1,1849,123.24120000,704.96430483,53
ca_caverns1,1850,102.90160000,706.77084683,51
ca_caverns1,1851,127.09860000,709.21129590,51
ca_caverns1,1852,133.75860000,705.84675610,53
ca_caverns1,1853,125.33180000,706.86726598,56
ca_caverns1,1854,120.61640000,704.35094095,53
ca_caverns1,1855,121.87500000,705.50202944,57
ca_caverns1,1856,118.35200000,706.97223096,55
ca_caverns1,1857,95.45700000,704.90173507,56
ca_caverns1,1858,121.83460000,706.42448648,52
ca_caverns1,1859,114.88840000,705.91429230,52
ca_caverns1,1860,104.52780000,714.94008145,49
ca_caverns1,1861,118.31200000,707.24961784,56
ca_caverns1,1862,128.06260000,711.07252311,52
ca_caverns1,1863,96.17380000,712.30996718,54
ca_caverns1,1864,106.41640000,709.25277964,57
ca_caverns1,1865,98.86880000,706.72902158,55
ca_caverns1,1866,124.34180000,711.36903622,52
ca_caverns1,1867,97.87080000,708.54546432,54
ca_caverns1,1868,124.97040000,707.80247131,51
ca_caverns1,1869,119.03600000,707.58482583,50
ca_caverns1,1870,122.53360000,718.82919349,50
ca_caverns1,1871,125.17940000,716.05591383,56
ca_caverns1,1872,112.05860000,712.47461653,52
ca_caverns1,1873,125.64600000,714.80440566,55
ca_caverns1,1874,97.38900000,707.93626935,53
ca_caverns1,1875,122.53280000,716.36147011,57
ca_caverns1,1876,122.57820000,714.40406175,53
ca_caverns1,1877,124.85480000,711.15811888,54
ca_caverns1,1878,120.91840000,714.94943642,51
ca_caverns1,1879,127.03620000,711.90891733,50
ca_caverns1,1880,106.76620000,713.77774220,56
ca_caverns1,1881,126.69000000,716.61122162,53
ca_caverns1,1882,129.97140000,719.57504848,49
ca_caverns1,1883,119.10640000,720.20996293,54
ca_caverns1,1884,125.48120000,717.68306137,58
ca_caverns1,1885,120.49500000,714.73878596,56
ca_caverns1,1886,123.49720000,715.36866073,57
ca_caverns1,1887,118.39440000,717.05999968,54
ca_caverns1,1888,125.39060000,720.42153336,52
ca_caverns1,1889,101.83820000,716.31961109,55
ca_caverns1,1890,121.99980000,725.23641402,52
ca_caverns1,1891,122.49340000,721.11226418,60
ca_caverns1,1892,98.79520000,719.05103954,56
ca_caverns1,1893,117.03020000,718.84104217,54
ca_caverns1,1894,122.46060000,720.61003995,54
ca_caverns1,1895,130.17560000,725.06105157,51
ca_caverns1,1896,134.68340000,717.59376568,54
ca_caverns1,1897,106.61200000,719.09453377,58
ca_caverns1,1898,116.82080000,722.61467886,55
ca_caverns1,1899,101.91420000,723.30270558,56
ca_caverns1,1900,120.99740000,723.73453140,52
ca_caverns1,1901,121.79140000,722.52976959,57
ca_caverns1,1902,138.41660000,724.63594339,58
ca_caverns1,1903,138.36940000,725.42261990,51
ca_caverns1,1904,137.09560000,727.09834262,58
ca_caverns1,1905,123.23920000,726.28548611,50
ca_caverns1,1906,119.73480000,723.30675723,52
ca_caverns1,1907,128.53800000,724.53752209,55
ca_caverns1,1908,99.24460000,722.60525597,54
ca_caverns1,1909,99.00720000,721.08704040,52
ca_caverns1,1910,125.04780000,731.61712362,53
ca_caverns1,1911,115.63520000,727.07616665,52
ca_caverns1,1912,102.90400000,726.74311883,53
ca_caverns1,1913,122.99080000,727.80312742,58
ca_caverns1,1914,111.56400000,726.35760463,56
ca_caverns1,1915,122.97880000,729.56877637,56
ca_caverns1,1916,121.73140000,727.74662447,52
ca_caverns1,1917,125.46460000,729.99990413,59
ca_caverns1,1918,96.07280000,729.82945997,51
ca_caverns1,1919,125.96740000,732.62754009,53
ca_caverns1,1920,129.24840000,730.96505624,57
ca_caverns1,1921,142.34980000,734.68456625,54
ca_caverns1,1922,138.40620000,733.98354841,53
ca_caverns1,1923,107.34460000,732.84587257,55
ca_caverns1,1924,119.77720000,736.80881644,52
ca_caverns1,1925,95.41540000,732.97171983,59
ca_caverns1,1926,121.31820000,733.42637358,56
ca_caverns1,1927,133.02560000,733.29828042,57
ca_caverns1,1928,108.88700000,731.06877623,54
ca_caverns1,1929,137.49600000,731.79409642,55
ca_caverns1,1930,121.88140000,735.28109624,57
ca_caverns1,1931,127.38000000,735.60907688,58
ca_caverns1,1932,121.58900000,738.27910576,56
ca_caverns1,1933,115.57520000,731.33614459,54
ca_caverns1,1934,124.08020000,735.90816336,54
ca_caverns1,1935,114.86300000,739.01819228,49
ca_caverns1,1936,122.52700000,740.95095207,53
ca_caverns1,1937,122.29860000,737.00483991,56
ca_caverns1,1938,106.73240000,732.55983758,56
ca_caverns1,1939,121.56120000,737.45806637,56
ca_caverns1,1940,99.45920000,737.52451882,60
ca_caverns1,1941,126.44580000,739.49691409,55
ca_caverns1,1942,128.28180000,737.67531761,61
ca_caverns1,1943,119.43160000,739.65837565,55
ca_caverns1,1944,118.51020000,735.78780273,51
ca_caverns1,1945,95.54180000,736.99762928,52
ca_caverns1,1946,106.35480000,741.64483023,57
ca_caverns1,1947,116.92380000,740.16828833,54
ca_caverns1,1948,138.93380000,738.68128530,57
ca_caverns1,1949,116.29260000,738.99328887,52
ca_caverns1,1950,139.58900000,745.08194055,54
ca_caverns1,1951,133.85720000,746.26692469,55
ca_caverns1,1952,126.46860000,747.03407288,58
ca_caverns1,1953,134.73300000,743.03278681,55
ca_caverns1,1954,135.30140000,742.73261900,52
ca_caverns1,1955,104.93120000,744.45249135,59
ca_caverns1,1956,134.71580000,742.41951547,52
ca_caverns1,1957,103.08460000,743.68772758,54
ca_caverns1,1958,96.72440000,741.34904896,60
ca_caverns1,1959,99.13860000,743.13708161,58
ca_caverns1,1960,121.88280000,749.78705955,58
ca_caverns1,1961,122.83820000,750.94593224,54
ca_caverns1,1962,120.58300000,747.69310676,57
ca_caverns1,1963,118.49180000,744.76026579,54
ca_caverns1,1964,122.70840000,746.52973920,59
ca_caverns1,1965,119.63300000,749.41710667,56
ca_caverns1,1966,145.37560000,744.44290603,60
ca_caverns1,1967,124.57900000,745.38033340,60
ca_caverns1,1968,99.26040000,747.61239288,54
ca_caverns1,1969,138.92680000,746.90780186,53
ca_caverns1,1970,120.12180000,752.61763192,54
ca_caverns1,1971,126.16180000,753.55385409,59
ca_caverns1,1972,123.75800000,749.10883214,57
ca_caverns1,1973,158.17560000,747.48588469,57
ca_caverns1,1974,139.72740000,749.80809439,57
ca_caverns1,1975,135.49480000,752.47502400,54
ca_caverns1,1976,120.66180000,751.09577987,58
ca_caverns1,1977,131.86080000,752.69725084,56
ca_caverns1,1978,137.45320000,750.58919857,60
ca_caverns1,1979,119.77800000,749.16243730,59
ca_caverns1,1980,103.65540000,754.92651861,57
ca_caverns1,1981,113.82820000,753.13448712,54
ca_caverns1,1982,122.02640000,752.64769293,58
ca_caverns1,1983,125.41240000,755.36735979,55
ca_caverns1,1984,111.58700000,755.21611081,57
ca_caverns1,1985,121.61020000,759.82402673,56
ca_caverns1,1986,120.21300000,759.20422038,56
ca_caverns1,1987,134.16480000,756.14157053,57
ca_caverns1,1988,101.43480000,755.05131426,55
ca_caverns1,1989,136.40940000,755.98899943,57
ca_caverns1,1990,135.86100000,761.68947590,55
ca_caverns1,1991,127.68320000,762.23238106,55
ca_caverns1,1992,121.62640000,761.94511452,57
ca_caverns1,1993,134.25540000,760.79116717,56
ca_caverns1,1994,124.09660000,760.97554482,49
ca_caverns1,1995,121.67520000,762.02364367,57
ca_caverns1,1996,135.65660000,761.43204345,58
ca_caverns1,1997,130.83420000,760.69733298,56
ca_caverns1,1998,125.66940000,759.46858110,52
ca_caverns1,1999,123.95860000,762.98462697,53
ca_caverns1,2000,135.74860000,764.64041325,53
ca_caverns1,2001,125.49740000,761.88624296,55
ca_caverns1,2002,125.14580000,768.22674076,53
ca_caverns1,2003,117.41300000,765.60965596,51
ca_caverns1,2004,123.44820000,762.56392025,63
ca_caverns1,2005,105.11860000,761.29110359,60
ca_caverns1,2006,121.68600000,764.76359217,57
ca_caverns1,2007,136.15940000,762.88757571,55
ca_caverns1,2008,129.06380000,763.09136554,57
ca_caverns1,2009,125.52980000,770.91960337,52
ca_caverns1,2010,118.48440000,766.84534195,60
ca_caverns1,2011,135.13460000,766.17483273,59
ca_caverns1,2012,137.38700000,770.56108453,59
ca_caverns1,2013,130.81100000,767.86902805,60
ca_caverns1,2014,123.01860000,772.50129724,57
ca_caverns1,2015,135.55280000,766.45025874,59
ca_caverns1,2016,123.46440000,767.40047833,63
ca_caverns1,2017,123.96780000,767.79141133,52
ca_caverns1,2018,117.91180000,767.00392597,53
ca_caverns1,2019,117.81480000,766.09189991,53
ca_caverns1,2020,120.44840000,774.65963505,55
ca_caverns1,2021,138.97560000,770.09931433,57
ca_caverns1,2022,125.37980000,775.40663502,52
ca_caverns1,2023,120.23980000,769.91983548,58
ca_caverns1,2024,98.28260000,767.75402775,54
ca_caverns1,2025,116.07740000,772.66316286,55
ca_caverns1,2026,136.20640000,768.59211913,55
ca_caverns1,2027,125.37460000,768.78091241,54
ca_caverns1,2028,127.45920000,772.38977933,57
ca_caverns1,2029,121.26520000,772.56270402,58
ca_caverns1,2030,112.70760000,772.12062950,54
ca_caverns1,2031,126.75800000,773.50098076,54
ca_caverns1,2032,137.77880000,775.29836795,55
ca_caverns1,2033,118.82440000,775.65455163,59
ca_caverns1,2034,136.20680000,773.63887277,59
ca_caverns1,2035,126.38440000,777.39230148,51
ca_caverns1,2036,135.61480000,774.39082806,59
ca_caverns1,2037,120.54080000,775.44361549,58
ca_caverns1,2038,138.00920000,776.46304806,62
ca_caverns1,2039,137.37740000,773.61148125,58
ca_caverns1,2040,126.84260000,778.05043343,54
ca_caverns1,2041,134.32500000,776.06200764,59
ca_caverns1,2042,124.76700000,777.88181837,66
ca_caverns1,2043,122.56040000,783.77568416,54
ca_caverns1,2044,138.48600000,778.91550870,60
ca_caverns1,2045,121.90220000,780.48304804,61
ca_caverns1,2046,119.26860000,780.07110002,61
ca_caverns1,2047,126.07160000,778.12511279,53
ca_caverns1,2048,123.13100000,780.53233045,60
ca_caverns1,2049,111.83540000,778.25732052,61
ca_caverns1,2050,120.93700000,783.69101649,59
ca_caverns1,2051,134.68580000,782.78751982,60
ca_caverns1,2052,112.01620000,779.09449778,54
ca_caverns1,2053,124.07280000,786.43695601,52
ca_caverns1,2054,139.08200000,780.56639871,62
ca_caverns1,2055,125.66000000,788.87870020,52
ca_caverns1,2056,123.50780000,785.68059436,58
ca_caverns1,2057,133.25740000,782.03863703,61
ca_caverns1,2058,115.04340000,781.33679434,55
ca_caverns1,2059,126.63100000,785.36040770,55
ca_caverns1,2060,118.85600000,786.71601168,57
ca_caverns1,2061,137.15380000,783.93762666,55
ca_caverns1,2062,138.55320000,785.95781718,58
ca_caverns1,2063,136.70100000,785.30889551,60
ca_caverns1,2064,118.32980000,783.67620859,57
ca_caverns1,2065,136.84780000,786.41328958,58
ca_caverns1,2066,122.41500000,786.40474002,61
ca_caverns1,2067,131.58220000,786.31406553,55
ca_caverns1,2068,143.32960000,787.06358418,55
ca_caverns1,2069,121.49700000,789.08370256,59
ca_caverns1,2070,118.00100000,789.70800944,63
ca_caverns1,2071,137.74240000,789.26125593,58
ca_caverns1,2072,126.08400000,791.35411528,60
ca_caverns1,2073,121.36500000,788.62875538,58
ca_caverns1,2074,117.89660000,790.78761185,61
ca_caverns1,2075,126.04320000,794.83164612,57
ca_caverns1,2076,138.51940000,790.16591665,62
ca_caverns1,2077,124.02600000,791.69117350,54
ca_caverns1,2078,121.45500000,789.64540076,61
ca_caverns1,2079,123.25700000,793.12336346,61
ca_caverns1,2080,132.66560000,798.38065234,58
ca_caverns1,2081,121.22520000,792.13461668,56
ca_caverns1,2082,119.44140000,792.60517512,60
ca_caverns1,2083,130.77180000,795.74374246,53
ca_caverns1,2084,120.85000000,795.88112024,63
ca_caverns1,2085,119.96200000,795.17798886,58
ca_caverns1,2086,138.98300000,792.67858219,58
ca_caverns1,2087,123.89580000,792.32729992,63
ca_caverns1,2088,141.17600000,793.20705939,57
ca_caverns1,2089,138.83880000,795.12744188,59
ca_caverns1,2090,119.83240000,795.48983100,60
ca_caverns1,2091,137.27620000,794.00389577,54
ca_caverns1,2092,137.61480000,795.88526111,62
ca_caverns1,2093,135.89300000,798.36416263,61
ca_caverns1,2094,121.43400000,799.55426068,59
ca_caverns1,2095,140.50120000,797.24328530,59
ca_caverns1,2096,139.46600000,797.28108120,63
ca_caverns1,2097,123.43580000,797.72057637,57
ca_caverns1,2098,129.39080000,796.75201688,60
ca_caverns1,2099,119.72060000,796.25888355,55
ca_caverns1,2100,137.29100000,800.66616983,55
ca_caverns1,2101,118.03640000,801.34562647,61
ca_caverns1,2102,122.72020000,802.79170469,60
ca_caverns1,2103,138.97200000,802.91311074,61
ca_caverns1,2104,122.91120000,800.79323565,63
ca_caverns1,2105,113.40300000,797.59892551,56
ca_caverns1,2106,138.27420000,801.30346760,65
ca_caverns1,2107,118.59120000,801.96717030,65
ca_caverns1,2108,137.77300000,802.62329097,62
ca_caverns1,2109,121.72760000,801.92015959,60
ca_caverns1,2110,125.67060000,807.33192326,61
ca_caverns1,2111,142.13380000,802.44650840,63
ca_caverns1,2112,139.40760000,804.76649136,60
ca_caverns1,2113,119.94060000,804.00369691,65
ca_caverns1,2114,137.83020000,804.37509845,64
ca_caverns1,2115,138.22940000,807.48537826,61
ca_caverns1,2116,120.38840000,807.73082200,56
ca_caverns1,2117,114.54860000,804.81529211,58
ca_caverns1,2118,122.89100000,805.42492441,63
ca_caverns1,2119,123.98400000,808.57920260,58
ca_caverns1,2120,115.47680000,805.73059757,61
ca_caverns1,2121,121.40120000,809.80704087,61
ca_caverns1,2122,121.12220000,808.27919907,61
ca_caverns1,2123,116.52920000,806.81016610,56
ca_caverns1,2124,137.94200000,807.32397653,61
ca_caverns1,2125,139.00900000,807.45393487,65
ca_caverns1,2126,124.29160000,810.30852724,61
ca_caverns1,2127,117.17260000,808.88591880,59
ca_caverns1,2128,137.99140000,806.96840109,62
ca_caverns1,2129,130.37160000,812.52040051,59
ca_caverns1,2130,120.07640000,814.61898945,53
ca_caverns1,2131,119.10120000,815.55190720,55
ca_caverns1,2132,137.77900000,813.80556709,63
ca_caverns1,2133,137.78200000,813.95331535,62
ca_caverns1,2134,119.69480000,811.60022635,61
ca_caverns1,2135,122.85140000,813.33842018,62
ca_caverns1,2136,117.93880000,808.60358526,56
ca_caverns1,2137,120.68540000,812.30521022,63
ca_caverns1,2138,139.73140000,814.35744725,59
ca_caverns1,2139,120.96240000,812.18899374,61
ca_caverns1,2140,121.49580000,816.44951085,66
ca_caverns1,2141,119.10340000,816.44244823,66
ca_caverns1,2142,129.07840000,821.44752071,52
ca_caverns1,2143,144.65780000,816.41338407,60
ca_caverns1,2144,121.63280000,811.43064730,58
ca_caverns1,2145,120.72400000,816.03269817,60
ca_caverns1,2146,138.01160000,812.77866326,64
ca_caverns1,2147,120.42880000,816.27140351,58
ca_caverns1,2148,137.12740000,812.46700925,58
ca_caverns1,2149,120.27380000,817.95279688,66
ca_caverns1,2150,139.40840000,819.93115430,69
ca_caverns1,2151,138.23660000,820.82262308,61
ca_caverns1,2152,119.20000000,818.94860901,61
ca_caverns1,2153,121.90160000,816.02207720,63
ca_caverns1,2154,139.06240000,819.13543635,69
ca_caverns1,2155,149.61940000,819.49048835,65
ca_caverns1,2156,141.92380000,821.04745666,61
ca_caverns1,2157,139.42880000,816.88901522,59
ca_caverns1,2158,122.22060000,819.63570733,66
ca_caverns1,2159,138.72440000,816.44270883,68
ca_caverns1,2160,120.54820000,822.31054452,65
ca_caverns1,2161,122.19420000,825.52895065,62
ca_caverns1,2162,142.90340000,819.90930632,61
ca_caverns1,2163,142.72440000,821.11078747,58
ca_caverns1,2164,128.36960000,825.92943690,67
ca_caverns1,2165,144.24880000,823.56203612,67
ca_caverns1,2166,142.41840000,822.53250540,56
ca_caverns1,2167,122.30420000,821.41590264,69
ca_caverns1,2168,121.32360000,820.31006142,68
ca_caverns1,2169,136.98740000,819.45107894,62
ca_caverns1,2170,143.85460000,825.29977332,62
ca_caverns1,2171,143.67280000,826.41283423,59
ca_caverns1,2172,118.85560000,823.73444011,63
ca_caverns1,2173,128.35880000,831.03213794,56
ca_caverns1,2174,138.49420000,829.14483747,65
ca_caverns1,2175,140.42900000,825.94520263,66
ca_caverns1,2176,122.14120000,825.12793407,64
ca_caverns1,2177,121.79200000,825.76398738,66
ca_caverns1,2178,139.59540000,825.51783838,66
ca_caverns1,2179,138.53260000,825.39572863,68
ca_caverns1,2180,123.99320000,831.09474191,65
ca_caverns1,2181,121.81640000,828.92915403,62
ca_caverns1,2182,139.07080000,828.66205274,61
ca_caverns1,2183,139.68700000,830.60107971,66
ca_caverns1,2184,118.19660000,827.42301344,59
ca_caverns1,2185,122.35760000,828.70756535,63
ca_caverns1,2186,142.12220000,828.28200791,63
ca_caverns1,2187,122.58900000,830.99261936,61
ca_caverns1,2188,144.99740000,829.08877692,63
ca_caverns1,2189,118.67640000,830.74786422,57
ca_caverns1,2190,143.32200000,830.90761251,62
ca_caverns1,2191,118.60720000,832.15532723,58
ca_caverns1,2192,142.83240000,831.97828949,63
ca_caverns1,2193,150.44480000,832.73445705,68
ca_caverns1,2194,139.69260000,831.80562406,63
ca_caverns1,2195,137.37480000,834.70535277,66
ca_caverns1,2196,137.33160000,834.23041269,62
ca_caverns1,2197,139.91960000,835.30326601,67
ca_caverns1,2198,137.87460000,834.71995353,68
ca_caverns1,2199,123.19320000,830.21359916,60
ca_caverns1,2200,128.45800000,835.94553671,64
ca_caverns1,2201,118.26960000,836.20290376,64
ca_caverns1,2202,129.49000000,836.25445826,65
ca_caverns1,2203,141.56700000,834.91057956,59
ca_caverns1,2204,118.85720000,836.42928754,60
ca_caverns1,2205,141.95480000,838.49257888,65
ca_caverns1,2206,126.13660000,837.31947148,65
ca_caverns1,2207,122.92880000,838.95869049,68
ca_caverns1,2208,139.64280000,838.48105712,66
ca_caverns1,2209,136.69580000,837.78486739,56
ca_caverns1,2210,154.70840000,839.27053416,63
ca_caverns1,2211,124.93900000,839.29995299,61
ca_caverns1,2212,118.38840000,841.24879495,59
ca_caverns1,2213,124.30020000,842.21027716,68
ca_caverns1,2214,117.59580000,842.50263006,63
ca_caverns1,2215,117.36660000,841.05897840,60
ca_caverns1,2216,116.35640000,843.26704107,57
ca_caverns1,2217,139.00020000,841.09043620,56
ca_caverns1,2218,141.96980000,838.52903879,59
ca_caverns1,2219,118.45640000,842.95610901,63
ca_caverns1,2220,118.52060000,843.51615428,63
ca_caverns1,2221,138.56120000,846.92625349,59
ca_caverns1,2222,139.68160000,845.01648053,61
ca_caverns1,2223,118.53580000,844.01252064,63
ca_caverns1,2224,117.32400000,844.85118747,64
ca_caverns1,2225,141.54660000,844.74343681,58
ca_caverns1,2226,122.16140000,843.09215456,60
ca_caverns1,2227,118.10300000,844.32441567,62
ca_caverns1,2228,117.29120000,844.73773912,57
ca_caverns1,2229,115.86760000,847.34644334,58
