Map,Query Number,Time,Distance,Path Length
w_blightlands,1204,59.52580000,451.96705480,29
w_blightlands,1205,51.40160000,452.41647737,25
w_blightlands,1206,48.96660000,456.03022164,26
w_blightlands,1207,56.35600000,454.07718656,25
w_blightlands,1208,49.82420000,452.06879243,28
w_blightlands,1209,37.65380000,452.39987989,23
w_blightlands,1210,55.27480000,456.68493842,33
w_blightlands,1211,53.17280000,458.86831692,24
w_blightlands,1212,57.78740000,457.97267766,26
w_blightlands,1213,47.60020000,455.09148660,26
w_blightlands,1214,58.51700000,457.85982144,32
w_blightlands,1215,53.52660000,457.55657387,28
w_blightlands,1216,52.21080000,458.19347687,31
w_blightlands,1217,54.76720000,458.76161506,28
w_blightlands,1218,60.09900000,459.38614218,35
w_blightlands,1219,50.01700000,457.10813727,27
w_blightlands,1220,61.43180000,462.33939463,24
w_blightlands,1221,51.77360000,463.25842257,32
w_blightlands,1222,59.17700000,461.76461233,33
w_blightlands,1223,39.46600000,460.69016008,23
w_blightlands,1224,54.24800000,462.38521511,31
w_blightlands,1225,63.49800000,464.78234174,33
w_blightlands,1226,45.22840000,462.99740311,27
w_blightlands,1227,53.33880000,459.53117989,28
w_blightlands,1228,50.72480000,462.21981235,35
w_blightlands,1229,50.20860000,463.55970860,28
w_blightlands,1230,44.01640000,465.46163163,29
w_blightlands,1231,41.42900000,465.98334560,25
w_blightlands,1232,53.09960000,468.27487555,35
w_blightlands,1233,53.20300000,468.24570162,28
w_blightlands,1234,51.28340000,466.78550630,24
w_blightlands,1235,51.92760000,466.95312228,32
w_blightlands,1236,45.71520000,468.71276674,29
w_blightlands,1237,58.39420000,464.37383442,31
w_blightlands,1238,59.54680000,465.47739409,31
w_blightlands,1239,61.74360000,464.76130519,31
w_blightlands,1240,54.46120000,467.89117931,26
w_blightlands,1241,51.90640000,469.85284838,29
w_blightlands,1242,50.84520000,471.72322488,23
w_blightlands,1243,60.77160000,471.87909154,25
w_blightlands,1244,50.56440000,470.14090336,24
w_blightlands,1245,60.63980000,467.83742256,30
w_blightlands,1246,39.41460000,468.66239209,24
w_blightlands,1247,54.60600000,469.17563100,29
w_blightlands,1248,43.33380000,469.24577558,24
w_blightlands,1249,57.96780000,474.83767970,34
w_blightlands,1250,56.72980000,469.79234202,30
w_blightlands,1251,52.00140000,471.85471950,28
w_blightlands,1252,55.81880000,476.76209054,30
w_blightlands,1253,49.11780000,476.16940318,29
w_blightlands,1254,57.45200000,470.44719057,33
w_blightlands,1255,58.94560000,474.17838710,27
w_blightlands,1256,53.59340000,472.02659751,28
w_blightlands,1257,55.21620000,474.29192127,32
w_blightlands,1258,54.71380000,474.69383186,31
w_blightlands,1259,51.87900000,470.05874686,27
w_blightlands,1260,55.83440000,479.19363996,35
w_blightlands,1261,54.95400000,477.28610064,36
w_blightlands,1262,54.05000000,479.54223681,25
w_blightlands,1263,63.17960000,479.52540016,37
w_blightlands,1264,58.22600000,475.74921023,29
w_blightlands,1265,58.03820000,477.53335547,33
w_blightlands,1266,56.17240000,477.21694567,35
w_blightlands,1267,46.05280000,477.36081665,26
w_blightlands,1268,58.85760000,474.92336542,30
w_blightlands,1269,53.91460000,475.35802119,32
w_blightlands,1270,57.91600000,483.57051179,35
w_blightlands,1271,54.48980000,480.27140519,30
w_blightlands,1272,56.91380000,481.92836093,31
w_blightlands,1273,47.30240000,482.99305176,28
w_blightlands,1274,57.45320000,482.14665528,31
w_blightlands,1275,67.43560000,479.77514374,27
w_blightlands,1276,54.44440000,479.63890206,24
w_blightlands,1277,54.94180000,482.34150856,35
w_blightlands,1278,44.43100000,485.26531115,25
w_blightlands,1279,66.35700000,480.07668062,31
w_blightlands,1280,57.32380000,483.28594379,31
w_blightlands,1281,61.95380000,486.20599761,38
w_blightlands,1282,66.29160000,482.93781895,30
w_blightlands,1283,56.68580000,481.91592093,29
w_blightlands,1284,60.11520000,481.89092530,27
w_blightlands,1285,64.27860000,484.79358318,33
w_blightlands,1286,58.08040000,488.79479682,31
w_blightlands,1287,56.08180000,484.47433056,34
w_blightlands,1288,61.69080000,484.13335655,32
w_blightlands,1289,55.96020000,484.38406349,28
w_blightlands,1290,43.04540000,490.45231269,28
w_blightlands,1291,61.62800000,486.49787476,33
w_blightlands,1292,63.03600000,486.91821107,33
w_blightlands,1293,50.74880000,488.43375588,33
w_blightlands,1294,44.25100000,485.93988138,25
w_blightlands,1295,66.56800000,485.94561706,32
w_blightlands,1296,52.59820000,488.16931748,31
w_blightlands,1297,52.47740000,489.82050020,33
w_blightlands,1298,53.95720000,486.50517541,29
w_blightlands,1299,42.08580000,491.61257101,25
w_blightlands,1300,55.02880000,492.86514401,29
w_blightlands,1301,65.35760000,490.18484524,30
w_blightlands,1302,58.62160000,490.26955328,31
w_blightlands,1303,53.87820000,490.89523627,30
w_blightlands,1304,62.94260000,492.94331833,37
w_blightlands,1305,55.45540000,493.00832685,28
w_blightlands,1306,57.61360000,493.57854907,28
w_blightlands,1307,59.58260000,491.32047483,32
w_blightlands,1308,57.04140000,492.10364431,27
w_blightlands,1309,54.01000000,491.25359650,31
w_blightlands,1310,55.71580000,493.45659821,29
w_blightlands,1311,65.43200000,501.44427868,32
w_blightlands,1312,53.85760000,492.47150470,28
w_blightlands,1313,53.78640000,495.11258854,33
w_blightlands,1314,59.94440000,492.87577486,29
w_blightlands,1315,56.87860000,493.48495054,33
w_blightlands,1316,59.27520000,497.92511871,34
w_blightlands,1317,53.23160000,494.00196773,27
w_blightlands,1318,53.73460000,496.01480838,32
w_blightlands,1319,60.04760000,497.19406297,32
w_blightlands,1320,41.65780000,500.52389594,25
w_blightlands,1321,55.42340000,499.12010807,28
w_blightlands,1322,55.51460000,499.87185067,27
w_blightlands,1323,55.87620000,498.85729644,33
w_blightlands,1324,55.35100000,498.94012569,33
w_blightlands,1325,43.05200000,498.19127538,25
w_blightlands,1326,56.23740000,496.74054674,28
w_blightlands,1327,55.29100000,497.70844283,30
w_blightlands,1328,58.24920000,502.15958262,33
w_blightlands,1329,58.71380000,501.98765805,33
w_blightlands,1330,58.85640000,502.52991725,33
w_blightlands,1331,72.83440000,501.15804808,32
w_blightlands,1332,66.05960000,506.57553098,34
w_blightlands,1333,63.17580000,504.28127984,34
w_blightlands,1334,58.81360000,504.66635506,32
w_blightlands,1335,59.32120000,504.75323465,34
w_blightlands,1336,50.18500000,506.20049469,27
w_blightlands,1337,44.51400000,503.72336007,25
w_blightlands,1338,59.95860000,503.90665626,40
w_blightlands,1339,49.07940000,500.85612900,31
w_blightlands,1340,60.58200000,506.50513935,36
w_blightlands,1341,56.79460000,507.12847751,29
w_blightlands,1342,76.79320000,507.35846964,33
w_blightlands,1343,60.07260000,506.44642292,34
w_blightlands,1344,69.40460000,506.50648965,32
w_blightlands,1345,59.00040000,507.24842578,32
w_blightlands,1346,57.97320000,508.22038107,31
w_blightlands,1347,44.30500000,503.90723009,25
w_blightlands,1348,60.18180000,509.43065218,33
w_blightlands,1349,60.12020000,509.57338403,33
w_blightlands,1350,59.47600000,511.89391915,31
w_blightlands,1351,61.25260000,512.49076718,33
w_blightlands,1352,62.92740000,511.56446323,33
w_blightlands,1353,58.92640000,511.52847304,34
w_blightlands,1354,63.31680000,515.37018460,33
w_blightlands,1355,58.12220000,511.71532642,33
w_blightlands,1356,54.42820000,512.81927234,36
w_blightlands,1357,57.92140000,507.07873364,33
w_blightlands,1358,55.55820000,508.03949730,32
w_blightlands,1359,64.11540000,509.78322936,39
w_blightlands,1360,52.41560000,513.57045061,33
w_blightlands,1361,69.12460000,512.67491768,32
w_blightlands,1362,57.11880000,516.67847177,33
w_blightlands,1363,56.61880000,514.27482552,29
w_blightlands,1364,57.31940000,516.43020681,38
w_blightlands,1365,57.65120000,517.85945364,35
w_blightlands,1366,67.09660000,516.93422712,33
w_blightlands,1367,46.61560000,514.29698870,28
w_blightlands,1368,50.77160000,513.89218648,27
w_blightlands,1369,61.13640000,512.49256213,32
w_blightlands,1370,54.05240000,517.27413024,36
w_blightlands,1371,56.45000000,519.66808782,34
w_blightlands,1372,56.47020000,521.88754750,31
w_blightlands,1373,60.66240000,516.65705377,33
w_blightlands,1374,52.25240000,516.62627648,30
w_blightlands,1375,62.16380000,517.54538076,33
w_blightlands,1376,60.72180000,516.88618806,32
w_blightlands,1377,60.56760000,515.76998150,32
w_blightlands,1378,63.45000000,522.27033488,37
w_blightlands,1379,63.85660000,518.21729188,34
w_blightlands,1380,67.96180000,521.62128604,38
w_blightlands,1381,62.04000000,521.03310801,39
w_blightlands,1382,56.65200000,519.19431567,33
w_blightlands,1383,61.45740000,519.53897379,29
w_blightlands,1384,52.69700000,521.07135277,31
w_blightlands,1385,54.48700000,521.37860552,32
w_blightlands,1386,54.42460000,519.48545517,28
w_blightlands,1387,51.29500000,520.45812319,30
w_blightlands,1388,74.79040000,521.13628165,34
w_blightlands,1389,69.44180000,519.54126781,32
w_blightlands,1390,61.54800000,528.66762128,37
w_blightlands,1391,59.29960000,524.74258725,33
w_blightlands,1392,57.36680000,529.36872110,37
w_blightlands,1393,59.92560000,523.98347245,38
w_blightlands,1394,70.35820000,525.13406598,32
w_blightlands,1395,57.00220000,525.19881696,37
w_blightlands,1396,56.21320000,526.88658495,34
w_blightlands,1397,71.21440000,523.59099175,34
w_blightlands,1398,61.62380000,525.09844682,33
w_blightlands,1399,56.95120000,526.45468547,33
w_blightlands,1400,73.62040000,528.38666991,33
w_blightlands,1401,54.01300000,531.09869801,32
w_blightlands,1402,56.57760000,533.29337207,33
w_blightlands,1403,61.46220000,529.24280736,37
w_blightlands,1404,50.03860000,529.02755124,28
w_blightlands,1405,58.80000000,531.53521464,32
w_blightlands,1406,58.61520000,534.60322659,32
w_blightlands,1407,60.76980000,530.53897913,32
w_blightlands,1408,73.02480000,530.76467357,32
w_blightlands,1409,68.14540000,529.24178321,34
w_blightlands,1410,59.52640000,531.91695787,32
w_blightlands,1411,59.59300000,536.43824413,32
w_blightlands,1412,63.34420000,534.67224920,33
w_blightlands,1413,57.27000000,534.41240745,37
w_blightlands,1414,65.42380000,533.47531640,34
w_blightlands,1415,54.54240000,531.31474780,34
w_blightlands,1416,66.49600000,532.64976777,35
w_blightlands,1417,55.89020000,531.30393865,33
w_blightlands,1418,55.18180000,533.70311519,35
w_blightlands,1419,60.24500000,533.15763372,34
w_blightlands,1420,65.20180000,537.24652296,34
w_blightlands,1421,58.45620000,538.00067419,33
w_blightlands,1422,62.73120000,533.46150415,30
w_blightlands,1423,67.17480000,537.03997856,37
w_blightlands,1424,86.64980000,535.30101811,34
w_blightlands,1425,61.88280000,535.51029702,34
w_blightlands,1426,53.32180000,535.99478742,34
w_blightlands,1427,62.23480000,536.73874253,35
w_blightlands,1428,59.77980000,538.94770819,35
w_blightlands,1429,61.48560000,534.88640816,31
w_blightlands,1430,59.10880000,541.08143124,33
w_blightlands,1431,64.77740000,537.79232266,30
w_blightlands,1432,61.45980000,543.06637532,36
w_blightlands,1433,61.00180000,539.12547688,33
w_blightlands,1434,55.38380000,541.38752742,34
w_blightlands,1435,74.51580000,541.21035531,34
w_blightlands,1436,62.91000000,540.26987877,37
w_blightlands,1437,56.20680000,541.18526376,35
w_blightlands,1438,63.89100000,539.85590024,40
w_blightlands,1439,59.58860000,541.32455297,35
w_blightlands,1440,58.35500000,547.65962691,35
w_blightlands,1441,59.07680000,543.69456898,34
w_blightlands,1442,58.26060000,542.78024946,33
w_blightlands,1443,71.89180000,542.79108069,35
w_blightlands,1444,59.21960000,544.55201332,36
w_blightlands,1445,55.68280000,542.63495817,36
w_blightlands,1446,53.63120000,545.86851096,35
w_blightlands,1447,57.83940000,546.62102080,35
w_blightlands,1448,59.70580000,542.82448070,33
w_blightlands,1449,58.47520000,546.25106426,34
w_blightlands,1450,65.98120000,551.54953147,35
w_blightlands,1451,64.15260000,550.60589924,32
w_blightlands,1452,53.97240000,546.89888966,33
w_blightlands,1453,55.88900000,549.14782057,32
w_blightlands,1454,53.21320000,548.71365956,33
w_blightlands,1455,54.21120000,549.37991992,31
w_blightlands,1456,57.18880000,546.10529754,32
w_blightlands,1457,59.74220000,550.87852552,33
w_blightlands,1458,58.32400000,549.87043039,34
w_blightlands,1459,64.49440000,552.46242828,38
w_blightlands,1460,61.10400000,552.87009324,28
w_blightlands,1461,61.01620000,554.28413032,35
w_blightlands,1462,74.52120000,547.23814529,35
w_blightlands,1463,56.05840000,549.71017116,32
w_blightlands,1464,78.45260000,553.67974308,34
w_blightlands,1465,62.81940000,552.30755004,32
w_blightlands,1466,58.62000000,552.69046953,35
w_blightlands,1467,60.40360000,553.54976139,32
w_blightlands,1468,57.70140000,556.54037129,34
w_blightlands,1469,64.37900000,552.26109229,37
w_blightlands,1470,59.22640000,555.66032398,34
w_blightlands,1471,74.76460000,554.46763350,36
w_blightlands,1472,70.73300000,555.83660510,36
w_blightlands,1473,71.10740000,556.89050962,35
w_blightlands,1474,66.87680000,555.60530222,34
w_blightlands,1475,69.42540000,553.19616300,33
w_blightlands,1476,56.14640000,554.25697080,37
w_blightlands,1477,64.29600000,556.00473780,34
w_blightlands,1478,60.32380000,558.19364468,34
w_blightlands,1479,61.21440000,554.45168060,39
w_blightlands,1480,58.90540000,558.97211221,33
w_blightlands,1481,52.93420000,558.62332032,31
w_blightlands,1482,57.42860000,558.02644706,33
w_blightlands,1483,73.33820000,558.21253687,36
w_blightlands,1484,66.22980000,558.52028757,33
w_blightlands,1485,63.63580000,560.76116665,36
w_blightlands,1486,62.93020000,556.51686809,35
w_blightlands,1487,61.53200000,557.85123223,35
w_blightlands,1488,58.30500000,558.96467494,34
w_blightlands,1489,74.71000000,558.75270052,36
w_blightlands,1490,61.21920000,564.21203583,33
w_blightlands,1491,59.06780000,565.56959065,36
w_blightlands,1492,70.45160000,563.42104787,40
w_blightlands,1493,71.39780000,561.48061796,36
w_blightlands,1494,73.73220000,565.46119459,37
w_blightlands,1495,56.82840000,562.81535567,39
w_blightlands,1496,66.90320000,565.89720689,36
w_blightlands,1497,56.51940000,561.52152306,36
w_blightlands,1498,59.03540000,562.39487646,37
w_blightlands,1499,71.13260000,563.76233514,36
w_blightlands,1500,68.41160000,567.67797800,35
w_blightlands,1501,70.29980000,565.68009593,40
w_blightlands,1502,59.57940000,567.42683289,33
w_blightlands,1503,62.12660000,570.52176456,32
w_blightlands,1504,58.24800000,566.59717599,34
w_blightlands,1505,61.42080000,570.35853770,35
w_blightlands,1506,63.49260000,571.27663481,35
w_blightlands,1507,64.10140000,567.20894096,36
w_blightlands,1508,60.43420000,569.04199107,37
w_blightlands,1509,57.66480000,569.52228654,33
w_blightlands,1510,73.88340000,567.84070264,38
w_blightlands,1511,66.70420000,571.15273333,41
w_blightlands,1512,70.34340000,566.96224750,35
w_blightlands,1513,66.20300000,573.82137243,37
w_blightlands,1514,74.48020000,571.89346455,40
w_blightlands,1515,62.61880000,574.55776617,36
w_blightlands,1516,70.52820000,573.45347698,33
w_blightlands,1517,57.39480000,569.84452790,34
w_blightlands,1518,81.20860000,569.06176422,37
w_blightlands,1519,64.17040000,573.21956770,36
w_blightlands,1520,63.99460000,574.82111704,33
w_blightlands,1521,57.16880000,574.02407240,35
w_blightlands,1522,59.47840000,572.16886247,36
w_blightlands,1523,61.15400000,576.76118280,34
w_blightlands,1524,65.12400000,572.59852064,34
w_blightlands,1525,71.50500000,574.87199188,33
w_blightlands,1526,61.86020000,574.52689386,40
w_blightlands,1527,60.95620000,574.37236469,36
w_blightlands,1528,63.71460000,576.61698312,38
w_blightlands,1529,69.20320000,574.27041330,40
w_blightlands,1530,65.93560000,579.19669987,40
w_blightlands,1531,58.03380000,579.16450304,36
w_blightlands,1532,65.72060000,581.44062399,39
w_blightlands,1533,60.31000000,578.80720771,33
w_blightlands,1534,68.38280000,576.84509170,37
w_blightlands,1535,69.76380000,579.22809217,42
w_blightlands,1536,77.57400000,578.39280667,40
w_blightlands,1537,61.28740000,577.68987195,33
w_blightlands,1538,60.41420000,580.31901826,33
w_blightlands,1539,71.40180000,576.63487610,39
w_blightlands,1540,63.91640000,583.36740672,35
w_blightlands,1541,71.56080000,579.31560507,36
w_blightlands,1542,55.38740000,583.27783578,33
w_blightlands,1543,59.92940000,582.51390654,34
w_blightlands,1544,72.79800000,584.25914446,36
w_blightlands,1545,67.93240000,581.62577155,39
w_blightlands,1546,63.10600000,581.57702898,38
w_blightlands,1547,55.17500000,584.91352192,35
w_blightlands,1548,66.36660000,581.92828086,36
w_blightlands,1549,54.92400000,584.84869649,34
w_blightlands,1550,70.06200000,582.85146740,42
w_blightlands,1551,64.88720000,585.72605341,37
w_blightlands,1552,62.19300000,588.04769124,33
w_blightlands,1553,63.96960000,587.47966552,35
w_blightlands,1554,59.50080000,584.41106142,36
w_blightlands,1555,69.44540000,586.22464878,42
w_blightlands,1556,66.71820000,588.41589168,35
w_blightlands,1557,58.90520000,584.19582539,38
w_blightlands,1558,71.97000000,586.49139007,37
w_blightlands,1559,70.07740000,585.89180732,38
w_blightlands,1560,59.89840000,590.91104735,36
w_blightlands,1561,59.70960000,588.58986173,37
w_blightlands,1562,62.08560000,588.04418329,37
w_blightlands,1563,60.79160000,587.83097486,41
w_blightlands,1564,60.09360000,586.83073544,33
w_blightlands,1565,64.66640000,587.32068819,36
w_blightlands,1566,60.18280000,588.65846170,39
w_blightlands,1567,71.81320000,589.82655042,40
w_blightlands,1568,65.99180000,588.79880394,35
w_blightlands,1569,59.43440000,587.61272785,35
w_blightlands,1570,63.09580000,593.14437943,39
w_blightlands,1571,66.81820000,594.23741656,36
w_blightlands,1572,61.91220000,593.50935062,35
w_blightlands,1573,64.59380000,594.31619576,39
w_blightlands,1574,58.68620000,590.93907940,33
w_blightlands,1575,58.88020000,593.50281225,37
w_blightlands,1576,60.12240000,593.92280700,35
w_blightlands,1577,60.51360000,594.05953055,36
w_blightlands,1578,56.92640000,593.09425141,36
w_blightlands,1579,66.82840000,593.31209365,36
w_blightlands,1580,64.26220000,595.38836616,37
w_blightlands,1581,59.13600000,596.44828734,37
w_blightlands,1582,70.70420000,597.66403883,35
w_blightlands,1583,57.96260000,596.11444094,42
w_blightlands,1584,59.09540000,597.05405474,34
w_blightlands,1585,57.75800000,592.74963618,38
w_blightlands,1586,57.63360000,596.34355692,37
w_blightlands,1587,56.51320000,597.76962069,36
w_blightlands,1588,75.07600000,597.52374292,39
w_blightlands,1589,58.47500000,596.93948031,36
w_blightlands,1590,58.27420000,600.14891261,38
w_blightlands,1591,58.33640000,598.29906631,37
w_blightlands,1592,57.35880000,601.09948584,35
w_blightlands,1593,59.26680000,599.98835782,35
w_blightlands,1594,80.22720000,603.48974284,42
w_blightlands,1595,59.07260000,602.72324899,36
w_blightlands,1596,76.30160000,600.49719123,36
w_blightlands,1597,55.52240000,598.82495457,39
w_blightlands,1598,62.62360000,598.82717956,38
w_blightlands,1599,61.52760000,598.14226777,36
w_blightlands,1600,70.47380000,606.72837389,37
w_blightlands,1601,59.60940000,603.29774523,39
w_blightlands,1602,67.65120000,606.16915225,38
w_blightlands,1603,58.85960000,600.69111016,38
w_blightlands,1604,63.11420000,603.44017807,36
w_blightlands,1605,62.10340000,605.99272353,35
w_blightlands,1606,69.85060000,601.43903171,37
w_blightlands,1607,80.07740000,603.89662167,40
w_blightlands,1608,61.71040000,602.63055564,37
w_blightlands,1609,62.05340000,605.10820410,39
w_blightlands,1610,80.59580000,606.14628957,41
w_blightlands,1611,67.67020000,609.19574691,37
w_blightlands,1612,60.73840000,607.65105918,36
w_blightlands,1613,57.48480000,608.81775521,35
w_blightlands,1614,61.80740000,606.49854411,39
w_blightlands,1615,65.21940000,609.98885722,36
w_blightlands,1616,60.58480000,607.54841379,37
w_blightlands,1617,60.85880000,607.67147275,36
w_blightlands,1618,64.44180000,609.81414957,34
w_blightlands,1619,61.80360000,607.51527824,42
w_blightlands,1620,67.35720000,607.23351935,40
w_blightlands,1621,56.87020000,613.37665205,37
w_blightlands,1622,78.36600000,614.16996374,36
w_blightlands,1623,63.42700000,610.38212541,39
w_blightlands,1624,75.81680000,610.45376259,43
w_blightlands,1625,64.39920000,611.38986696,37
w_blightlands,1626,63.05040000,612.69248637,40
w_blightlands,1627,68.34160000,611.69261596,36
w_blightlands,1628,65.35900000,610.01282082,41
w_blightlands,1629,64.85140000,611.12875314,36
w_blightlands,1630,67.36040000,616.61511998,37
w_blightlands,1631,80.57980000,617.01027044,42
w_blightlands,1632,67.65660000,614.63485423,39
w_blightlands,1633,61.58400000,615.01429686,37
w_blightlands,1634,67.98380000,616.95377011,37
w_blightlands,1635,58.34200000,614.22092053,42
w_blightlands,1636,63.11360000,616.09794116,39
w_blightlands,1637,77.13660000,616.45066413,43
w_blightlands,1638,61.62660000,613.72254166,39
w_blightlands,1639,62.39860000,617.36655773,34
w_blightlands,1640,63.30380000,617.54561097,37
w_blightlands,1641,72.69920000,616.45683604,39
w_blightlands,1642,61.82820000,616.56807267,35
w_blightlands,1643,59.58940000,616.32353788,36
w_blightlands,1644,65.71800000,621.24988842,40
w_blightlands,1645,60.14660000,621.06916926,38
w_blightlands,1646,66.70700000,618.81504891,36
w_blightlands,1647,63.70880000,615.64620840,37
w_blightlands,1648,64.75580000,619.69505304,36
w_blightlands,1649,62.42580000,619.03574321,39
w_blightlands,1650,73.21120000,625.97247211,38
w_blightlands,1651,60.62400000,621.83934813,37
w_blightlands,1652,54.56000000,624.81563973,38
w_blightlands,1653,61.80800000,623.13506961,44
w_blightlands,1654,70.17000000,620.75650947,41
w_blightlands,1655,55.72340000,625.11678910,37
w_blightlands,1656,73.85520000,624.99181445,36
w_blightlands,1657,76.50600000,623.90297301,37
w_blightlands,1658,66.50920000,621.11455649,38
w_blightlands,1659,61.23060000,622.17314773,34
w_blightlands,1660,59.69620000,624.26721121,37
w_blightlands,1661,70.30960000,627.24423280,41
w_blightlands,1662,73.58400000,626.82519766,36
w_blightlands,1663,72.43020000,625.95510817,42
w_blightlands,1664,69.77920000,624.72326475,43
w_blightlands,1665,60.99560000,628.40062064,36
w_blightlands,1666,65.18560000,629.59299728,38
w_blightlands,1667,67.01860000,629.40456437,38
w_blightlands,1668,59.54080000,623.94734169,38
w_blightlands,1669,70.51120000,629.35658075,36
w_blightlands,1670,67.09860000,630.08976420,40
w_blightlands,1671,58.29420000,632.71126828,40
w_blightlands,1672,61.63840000,633.45631063,38
w_blightlands,1673,64.32620000,627.65579828,36
w_blightlands,1674,54.10320000,629.90414316,40
w_blightlands,1675,60.31140000,631.95585144,36
w_blightlands,1676,72.69960000,630.92772660,44
w_blightlands,1677,63.81980000,630.06437627,37
w_blightlands,1678,62.59840000,630.53974736,39
w_blightlands,1679,71.70620000,633.03664427,43
w_blightlands,1680,62.88620000,634.19452706,35
w_blightlands,1681,61.26840000,634.08686698,38
w_blightlands,1682,65.25980000,631.05920222,39
w_blightlands,1683,68.63940000,635.59787711,43
w_blightlands,1684,61.53600000,632.88682071,38
w_blightlands,1685,60.43080000,634.02552275,37
w_blightlands,1686,70.16860000,636.98097417,40
w_blightlands,1687,57.35500000,632.13402551,37
w_blightlands,1688,54.60360000,634.33613242,35
w_blightlands,1689,53.06400000,633.91621028,39
w_blightlands,1690,71.80720000,635.52997676,46
w_blightlands,1691,60.83440000,639.05121107,38
w_blightlands,1692,65.08680000,641.57363343,38
w_blightlands,1693,63.68900000,635.67993115,37
w_blightlands,1694,74.10600000,637.84261945,37
w_blightlands,1695,60.99120000,637.82577703,37
w_blightlands,1696,68.85060000,634.18820535,39
w_blightlands,1697,73.89940000,638.67663179,37
w_blightlands,1698,75.73520000,635.67342224,43
w_blightlands,1699,62.19680000,634.78488983,39
w_blightlands,1700,65.99400000,641.85107140,36
w_blightlands,1701,74.90920000,639.15000956,40
w_blightlands,1702,79.55200000,644.06432848,43
w_blightlands,1703,66.20300000,644.65863880,38
w_blightlands,1704,56.00760000,642.77607869,38
w_blightlands,1705,68.16000000,643.31416775,43
w_blightlands,1706,61.77360000,639.41190741,40
w_blightlands,1707,71.69620000,642.11695354,39
w_blightlands,1708,63.53440000,641.05987756,38
w_blightlands,1709,63.66640000,638.64306269,41
w_blightlands,1710,65.09500000,647.22951945,38
w_blightlands,1711,64.49920000,647.32237032,39
w_blightlands,1712,60.89660000,646.02339868,35
w_blightlands,1713,66.30720000,644.61015856,41
w_blightlands,1714,65.66920000,644.70918145,40
w_blightlands,1715,61.01380000,646.35572811,37
w_blightlands,1716,63.02140000,643.03824682,37
w_blightlands,1717,74.75240000,646.79083160,40
w_blightlands,1718,72.86920000,643.59768058,40
w_blightlands,1719,66.32660000,648.76540600,41
w_blightlands,1720,62.38140000,647.05435032,37
w_blightlands,1721,67.93280000,648.20529713,40
w_blightlands,1722,58.06260000,646.98998879,38
w_blightlands,1723,60.47080000,651.27884401,36
w_blightlands,1724,64.05680000,648.26971030,42
w_blightlands,1725,63.05680000,646.16434194,41
w_blightlands,1726,63.10000000,652.51499346,36
w_blightlands,1727,61.32020000,645.89674880,39
w_blightlands,1728,63.40460000,647.62721555,42
w_blightlands,1729,61.33300000,648.09169010,38
w_blightlands,1730,67.53660000,651.60584799,45
w_blightlands,1731,86.76780000,650.67599033,45
w_blightlands,1732,74.76700000,655.64251512,47
w_blightlands,1733,64.92300000,652.12355505,41
w_blightlands,1734,82.18200000,655.57782480,42
w_blightlands,1735,63.27920000,651.92476396,39
w_blightlands,1736,61.54740000,652.29281198,38
w_blightlands,1737,58.43880000,651.30667841,36
w_blightlands,1738,71.26300000,650.44698956,40
w_blightlands,1739,58.81360000,651.88344071,38
w_blightlands,1740,61.71520000,655.89315015,40
w_blightlands,1741,65.04020000,653.09409247,37
w_blightlands,1742,60.07620000,654.56605047,39
w_blightlands,1743,62.82100000,657.06729398,39
w_blightlands,1744,56.22580000,654.20635571,38
w_blightlands,1745,67.22140000,658.02535559,39
w_blightlands,1746,70.25000000,656.28670909,44
w_blightlands,1747,74.61640000,654.10581176,45
w_blightlands,1748,69.72620000,656.27069406,34
w_blightlands,1749,60.06160000,655.22399290,38
w_blightlands,1750,70.77620000,660.05745108,38
w_blightlands,1751,62.07780000,658.88312560,38
w_blightlands,1752,61.14300000,662.42696326,36
w_blightlands,1753,80.39000000,663.85244757,43
w_blightlands,1754,65.50060000,659.64412307,40
w_blightlands,1755,67.02280000,661.61023601,38
w_blightlands,1756,62.48240000,660.28255605,40
w_blightlands,1757,62.57520000,656.81860704,34
w_blightlands,1758,75.00860000,661.34125275,38
w_blightlands,1759,63.69700000,659.50891988,39
w_blightlands,1760,61.60160000,663.95740230,38
w_blightlands,1761,60.13200000,663.21379823,39
w_blightlands,1762,64.08580000,665.36501020,37
w_blightlands,1763,63.09120000,665.22117741,38
w_blightlands,1764,63.18220000,665.97848085,43
w_blightlands,1765,62.42620000,664.38811935,37
w_blightlands,1766,63.07720000,661.91421012,44
w_blightlands,1767,56.44880000,664.13621981,39
w_blightlands,1768,64.63780000,662.00603217,47
w_blightlands,1769,75.88660000,664.78872635,39
w_blightlands,1770,56.68280000,669.22737751,38
w_blightlands,1771,64.90960000,668.07688520,38
w_blightlands,1772,69.47880000,671.97631425,39
w_blightlands,1773,73.94780000,666.03971510,43
w_blightlands,1774,63.84840000,669.67307594,38
w_blightlands,1775,62.55380000,665.71762907,42
w_blightlands,1776,69.30060000,665.76394274,40
w_blightlands,1777,74.95180000,669.93488556,38
w_blightlands,1778,60.19300000,665.36870190,38
w_blightlands,1779,55.19340000,665.61577018,39
w_blightlands,1780,63.61720000,670.87979240,42
w_blightlands,1781,58.22320000,669.43438588,39
w_blightlands,1782,54.80820000,671.27149916,41
w_blightlands,1783,75.82920000,671.15461670,37
w_blightlands,1784,69.62360000,671.19239206,39
w_blightlands,1785,66.01780000,669.84553136,42
