Map,Query Number,Time,Distance,Path Length
ht_0_hightown,1112,143.13280000,421.38613660,15
ht_0_hightown,1113,126.05700000,423.34379083,11
ht_0_hightown,1114,146.68840000,426.75896143,16
ht_0_hightown,1115,55.51680000,422.94859739,13
ht_0_hightown,1116,136.39600000,422.89591037,11
ht_0_hightown,1117,102.22760000,420.02963968,12
ht_0_hightown,1118,135.09180000,418.12515600,15
ht_0_hightown,1119,136.74080000,424.72353842,15
ht_0_hightown,1120,130.15240000,429.11511919,11
ht_0_hightown,1121,55.15520000,436.08373897,12
ht_0_hightown,1122,109.54220000,429.57165590,10
ht_0_hightown,1123,116.05440000,428.36881652,13
ht_0_hightown,1124,120.50240000,424.69534455,14
ht_0_hightown,1125,123.69280000,426.01654842,13
ht_0_hightown,1126,62.71760000,434.79077362,14
ht_0_hightown,1127,78.72580000,430.90179008,12
ht_0_hightown,1128,128.30400000,426.31039245,16
ht_0_hightown,1129,137.63860000,428.92632625,18
ht_0_hightown,1130,152.72760000,431.64686481,14
ht_0_hightown,1131,140.61740000,429.26724401,16
ht_0_hightown,1132,128.26560000,432.77315944,12
ht_0_hightown,1133,122.55080000,428.74183131,14
ht_0_hightown,1134,126.28040000,426.14333526,13
ht_0_hightown,1135,50.90640000,431.01238978,14
ht_0_hightown,1136,56.09480000,429.92574860,11
ht_0_hightown,1137,139.65860000,432.73431031,14
ht_0_hightown,1138,52.98480000,427.02969643,17
ht_0_hightown,1139,136.64900000,430.61181381,17
ht_0_hightown,1140,152.66480000,434.37065429,11
ht_0_hightown,1141,121.87900000,436.10124099,15
ht_0_hightown,1142,115.59060000,431.24991653,13
ht_0_hightown,1143,96.47320000,433.05159668,13
ht_0_hightown,1144,116.71100000,434.57883928,13
ht_0_hightown,1145,113.03500000,432.19877419,15
ht_0_hightown,1146,121.09580000,433.79463406,14
ht_0_hightown,1147,167.30320000,434.29306436,14
ht_0_hightown,1148,132.56360000,435.27263983,15
ht_0_hightown,1149,116.23940000,435.49306163,14
ht_0_hightown,1150,119.25020000,440.21973440,13
ht_0_hightown,1151,118.66840000,437.77827406,14
ht_0_hightown,1152,171.04740000,436.32959973,13
ht_0_hightown,1153,56.91960000,434.78566844,13
ht_0_hightown,1154,53.80500000,442.50802019,14
ht_0_hightown,1155,161.50820000,440.67301473,14
ht_0_hightown,1156,108.04420000,436.32196829,14
ht_0_hightown,1157,156.54480000,438.92509426,15
ht_0_hightown,1158,119.08060000,443.20250305,13
ht_0_hightown,1159,104.61960000,436.12811608,11
ht_0_hightown,1160,121.00400000,443.42528674,14
ht_0_hightown,1161,148.41560000,445.23818111,16
ht_0_hightown,1162,95.74020000,443.72508217,16
ht_0_hightown,1163,217.77860000,455.34334113,13
ht_0_hightown,1164,119.78140000,442.20070009,14
ht_0_hightown,1165,56.01380000,446.17339761,14
ht_0_hightown,1166,109.02360000,442.25648923,14
ht_0_hightown,1167,153.49920000,442.23452495,15
ht_0_hightown,1168,221.45220000,452.00088658,12
ht_0_hightown,1169,54.93400000,452.98592611,12
ht_0_hightown,1170,139.58400000,444.59084214,15
ht_0_hightown,1171,219.66520000,457.39176548,13
ht_0_hightown,1172,54.58960000,444.70011732,17
ht_0_hightown,1173,106.69280000,445.69160270,13
ht_0_hightown,1174,123.94840000,447.28531586,13
ht_0_hightown,1175,55.16200000,451.50008975,15
ht_0_hightown,1176,93.12120000,448.80121438,16
ht_0_hightown,1177,52.27400000,448.82335962,15
ht_0_hightown,1178,135.42820000,451.90543401,13
ht_0_hightown,1179,172.23100000,444.41919281,14
ht_0_hightown,1180,125.12600000,449.81152565,16
ht_0_hightown,1181,113.76400000,447.05200435,17
ht_0_hightown,1182,130.41520000,453.96098184,12
ht_0_hightown,1183,129.88240000,449.77681864,14
ht_0_hightown,1184,144.95440000,451.60218925,14
ht_0_hightown,1185,55.79060000,454.29042687,15
ht_0_hightown,1186,143.69200000,449.52036774,15
ht_0_hightown,1187,131.65960000,446.21044987,16
ht_0_hightown,1188,125.97620000,449.02302084,15
ht_0_hightown,1189,220.58000000,459.30221242,13
ht_0_hightown,1190,139.47200000,455.72584916,18
ht_0_hightown,1191,121.91320000,453.94422734,12
ht_0_hightown,1192,115.07380000,452.77955827,11
ht_0_hightown,1193,132.36440000,452.50804645,15
ht_0_hightown,1194,224.32380000,465.07597359,13
ht_0_hightown,1195,142.16300000,450.09349265,16
ht_0_hightown,1196,59.35440000,456.91731904,14
ht_0_hightown,1197,141.83580000,450.72791302,14
ht_0_hightown,1198,155.96680000,456.16679546,12
ht_0_hightown,1199,141.32700000,456.46371933,15
ht_0_hightown,1200,127.37060000,455.20681150,15
ht_0_hightown,1201,59.22380000,460.01645666,15
ht_0_hightown,1202,55.34480000,458.84831921,14
ht_0_hightown,1203,128.67440000,455.17614564,15
ht_0_hightown,1204,172.75040000,457.52481583,16
ht_0_hightown,1205,53.30460000,464.74292363,16
ht_0_hightown,1206,120.69740000,455.71736630,14
ht_0_hightown,1207,149.63860000,461.19619260,15
ht_0_hightown,1208,55.83160000,458.01443092,14
ht_0_hightown,1209,113.79920000,457.17161261,15
ht_0_hightown,1210,145.04400000,466.60302793,15
ht_0_hightown,1211,124.66120000,460.13434720,15
ht_0_hightown,1212,123.67560000,457.13085065,15
ht_0_hightown,1213,142.42780000,464.30598125,15
ht_0_hightown,1214,131.11640000,459.82392775,16
ht_0_hightown,1215,140.38780000,464.32257571,16
ht_0_hightown,1216,136.99140000,460.06143916,15
ht_0_hightown,1217,148.09660000,460.42231716,15
ht_0_hightown,1218,63.50760000,463.91934878,14
ht_0_hightown,1219,48.08540000,460.86401173,14
ht_0_hightown,1220,56.75740000,470.22596259,16
ht_0_hightown,1221,148.32020000,467.24022423,15
ht_0_hightown,1222,114.74940000,464.51666547,15
ht_0_hightown,1223,155.89660000,468.65134502,13
ht_0_hightown,1224,72.18640000,466.80166497,15
ht_0_hightown,1225,71.79020000,470.32392697,14
ht_0_hightown,1226,132.56460000,467.22112343,15
ht_0_hightown,1227,124.22140000,460.90957010,14
ht_0_hightown,1228,129.31560000,460.89128984,16
ht_0_hightown,1229,122.09180000,463.44378746,14
ht_0_hightown,1230,60.36060000,474.92515739,17
ht_0_hightown,1231,62.61480000,473.99325549,15
ht_0_hightown,1232,119.60600000,468.34973282,15
ht_0_hightown,1233,201.43260000,471.38194883,16
ht_0_hightown,1234,109.72900000,471.61791010,12
ht_0_hightown,1235,56.40880000,474.88504756,15
ht_0_hightown,1236,138.06140000,467.16828591,16
ht_0_hightown,1237,127.71920000,467.12168176,15
ht_0_hightown,1238,131.31520000,466.65390143,15
ht_0_hightown,1239,141.83140000,466.09080729,15
ht_0_hightown,1240,144.84520000,477.20368051,14
ht_0_hightown,1241,133.47380000,469.49695610,15
ht_0_hightown,1242,122.23480000,468.01715310,15
ht_0_hightown,1243,93.04740000,473.34602201,15
ht_0_hightown,1244,120.98660000,472.34143476,14
ht_0_hightown,1245,57.14000000,476.20695153,15
ht_0_hightown,1246,124.84140000,471.42502903,15
ht_0_hightown,1247,118.34300000,471.37342198,14
ht_0_hightown,1248,56.09320000,474.45626640,16
ht_0_hightown,1249,138.63100000,472.33907349,14
ht_0_hightown,1250,129.28520000,474.30982240,15
ht_0_hightown,1251,155.14640000,475.51846531,14
ht_0_hightown,1252,130.71720000,474.47957057,14
ht_0_hightown,1253,58.37420000,480.70071310,15
ht_0_hightown,1254,123.27740000,474.86347385,15
ht_0_hightown,1255,114.15980000,474.77458431,15
ht_0_hightown,1256,138.65980000,475.76214710,15
ht_0_hightown,1257,124.18200000,475.59433843,15
ht_0_hightown,1258,57.65140000,476.91878326,14
ht_0_hightown,1259,128.17080000,476.17176337,15
ht_0_hightown,1260,131.49280000,476.40904897,14
ht_0_hightown,1261,125.24860000,478.15116472,14
ht_0_hightown,1262,143.50740000,481.15178155,15
ht_0_hightown,1263,120.66060000,479.63726748,15
ht_0_hightown,1264,145.45760000,479.76120604,15
ht_0_hightown,1265,128.62160000,482.10661205,17
ht_0_hightown,1266,60.35700000,484.78121735,14
ht_0_hightown,1267,128.85700000,477.98500419,15
ht_0_hightown,1268,156.94780000,479.16463015,15
ht_0_hightown,1269,119.08680000,479.83622785,14
ht_0_hightown,1270,134.15500000,482.34464939,16
ht_0_hightown,1271,128.03660000,481.85578434,15
ht_0_hightown,1272,58.85900000,487.68629895,16
ht_0_hightown,1273,125.84060000,480.22925264,15
ht_0_hightown,1274,103.65680000,485.77795753,13
ht_0_hightown,1275,130.85360000,481.79544135,15
ht_0_hightown,1276,141.67200000,483.46647908,15
ht_0_hightown,1277,185.04180000,486.79941783,15
ht_0_hightown,1278,131.71360000,481.47651936,15
ht_0_hightown,1279,128.72820000,482.52206730,15
ht_0_hightown,1280,150.51380000,486.71565603,16
ht_0_hightown,1281,60.72040000,492.64808570,18
ht_0_hightown,1282,133.63000000,486.48557697,15
ht_0_hightown,1283,202.80500000,490.36269616,18
ht_0_hightown,1284,126.79420000,482.85243429,15
ht_0_hightown,1285,124.57840000,485.47174281,15
ht_0_hightown,1286,118.48700000,484.39458753,15
ht_0_hightown,1287,172.58280000,487.02804397,16
ht_0_hightown,1288,137.73720000,483.43046617,17
ht_0_hightown,1289,136.09500000,484.20071838,15
ht_0_hightown,1290,134.21280000,489.39470109,15
ht_0_hightown,1291,118.24020000,488.16716399,15
ht_0_hightown,1292,65.56940000,494.79763658,18
ht_0_hightown,1293,148.57580000,490.53825298,15
ht_0_hightown,1294,128.16760000,489.89173755,15
ht_0_hightown,1295,131.52260000,487.56173595,15
ht_0_hightown,1296,127.87360000,488.97471271,15
ht_0_hightown,1297,149.14060000,491.49145456,16
ht_0_hightown,1298,125.99740000,491.32647000,16
ht_0_hightown,1299,151.97240000,493.94431448,16
ht_0_hightown,1300,123.46660000,490.99270317,16
ht_0_hightown,1301,121.49740000,490.47730203,16
ht_0_hightown,1302,121.82780000,491.39354760,15
ht_0_hightown,1303,209.29780000,501.11947635,17
ht_0_hightown,1304,140.42880000,491.97361509,15
ht_0_hightown,1305,139.25920000,492.37020291,15
ht_0_hightown,1306,135.67660000,493.96505584,17
ht_0_hightown,1307,143.37540000,494.23968795,15
ht_0_hightown,1308,133.68160000,489.92196355,15
ht_0_hightown,1309,129.31900000,493.13631862,15
ht_0_hightown,1310,152.72020000,494.96497284,15
ht_0_hightown,1311,56.62340000,504.16731821,16
ht_0_hightown,1312,206.38720000,503.42479859,18
ht_0_hightown,1313,143.30960000,500.48639532,15
ht_0_hightown,1314,119.23420000,497.12097745,16
ht_0_hightown,1315,126.46740000,494.48806574,15
ht_0_hightown,1316,147.72820000,497.58423000,15
ht_0_hightown,1317,58.41700000,503.94417520,16
ht_0_hightown,1318,139.11580000,497.70617598,15
ht_0_hightown,1319,130.58280000,496.37214386,15
ht_0_hightown,1320,125.91940000,500.54147262,16
ht_0_hightown,1321,126.10140000,501.20853495,15
ht_0_hightown,1322,122.40280000,498.24515747,15
ht_0_hightown,1323,147.33320000,501.93660317,15
ht_0_hightown,1324,135.25300000,500.14014130,15
ht_0_hightown,1325,134.06700000,498.49871452,17
ht_0_hightown,1326,139.41900000,500.74222473,15
ht_0_hightown,1327,145.83220000,500.14127173,15
ht_0_hightown,1328,130.50640000,500.66119784,15
ht_0_hightown,1329,128.24460000,498.49974575,15
