Map,Query Number,Time,Distance,Path Length
orz703d,1314,25.92620000,502.05600362,16
orz703d,1315,64.00580000,495.03772641,9
orz703d,1316,22.89280000,508.15005233,14
orz703d,1317,29.98800000,507.09979866,8
orz703d,1318,21.41840000,500.25558829,19
orz703d,1319,25.48080000,507.53676692,10
orz703d,1320,40.26560000,493.07970395,11
orz703d,1321,12.44620000,507.17705863,14
orz703d,1322,10.36120000,511.43258026,16
orz703d,1323,16.46280000,508.76909710,15
orz703d,1324,18.16840000,506.76149556,11
orz703d,1325,20.81920000,509.23912046,11
orz703d,1326,24.49980000,514.89969371,9
orz703d,1327,21.33460000,504.17952228,23
orz703d,1328,25.77840000,515.32517029,9
orz703d,1329,22.05680000,506.06557659,8
orz703d,1330,46.10000000,501.36251582,24
orz703d,1331,20.03200000,510.45877555,19
orz703d,1332,29.68420000,513.92825042,15
orz703d,1333,28.11860000,510.71626907,15
orz703d,1334,31.98900000,516.55716488,9
orz703d,1335,24.03420000,518.09683918,11
orz703d,1336,19.63020000,506.98358428,10
orz703d,1337,20.19300000,511.41817950,11
orz703d,1338,26.81240000,509.58082079,17
orz703d,1339,23.02040000,516.40679501,10
orz703d,1340,18.60240000,518.88529622,11
orz703d,1341,23.14160000,513.35366317,15
orz703d,1342,21.91300000,515.98910901,15
orz703d,1343,14.51940000,513.48661240,11
orz703d,1344,21.43740000,519.37398322,9
orz703d,1345,16.14920000,512.83547799,10
orz703d,1346,25.33320000,512.64430179,7
orz703d,1347,17.31160000,509.56727249,10
orz703d,1348,25.26400000,518.63029397,10
orz703d,1349,16.26720000,510.77429022,10
orz703d,1350,35.66760000,516.26407219,21
orz703d,1351,22.55340000,522.73963107,11
orz703d,1352,47.54320000,526.02316167,20
orz703d,1353,27.62280000,515.35964803,16
orz703d,1354,18.56580000,520.74570315,11
orz703d,1355,20.36760000,523.74725382,11
orz703d,1356,44.40840000,527.32772198,15
orz703d,1357,19.69900000,513.28710284,22
orz703d,1358,14.96640000,521.09016822,12
orz703d,1359,33.04000000,524.73906132,9
orz703d,1360,15.44460000,520.63051659,20
orz703d,1361,26.82320000,526.09203192,11
orz703d,1362,19.00380000,525.57119812,15
orz703d,1363,29.09000000,526.35546302,10
orz703d,1364,24.07320000,520.57002171,10
orz703d,1365,38.24080000,512.95419530,24
orz703d,1366,46.35620000,516.97656194,21
orz703d,1367,35.81120000,529.02907480,8
orz703d,1368,33.70580000,527.95359735,7
orz703d,1369,24.04520000,519.22975361,22
orz703d,1370,40.77360000,522.85284768,16
orz703d,1371,27.22960000,532.28673818,11
orz703d,1372,66.04120000,535.42284744,19
orz703d,1373,51.66560000,532.70260165,19
orz703d,1374,27.13620000,522.67185296,10
orz703d,1375,12.49140000,528.34202526,15
orz703d,1376,55.46640000,535.26517785,9
orz703d,1377,20.74960000,522.12423208,23
orz703d,1378,37.29200000,524.82140950,7
orz703d,1379,22.33260000,531.41665659,8
orz703d,1380,38.63520000,527.54954966,15
orz703d,1381,28.56160000,535.53638963,9
orz703d,1382,29.89040000,525.91305806,16
orz703d,1383,49.64240000,524.07511723,18
orz703d,1384,31.69760000,525.47631596,15
orz703d,1385,29.68380000,532.22800019,10
orz703d,1386,53.27980000,523.62651737,17
orz703d,1387,15.29360000,527.54309324,11
orz703d,1388,15.34820000,530.34913258,11
orz703d,1389,20.77900000,531.98251453,16
orz703d,1390,55.43140000,529.44253491,15
orz703d,1391,23.34200000,532.27738234,19
orz703d,1392,33.09240000,540.55359990,9
orz703d,1393,23.25880000,529.15143251,22
orz703d,1394,32.47820000,535.95540459,8
orz703d,1395,30.49660000,542.55179456,10
orz703d,1396,54.46460000,524.14020812,17
orz703d,1397,59.17160000,536.82284353,9
orz703d,1398,30.82380000,540.06532031,16
orz703d,1399,31.66720000,538.62194807,7
orz703d,1400,25.59000000,533.87203592,22
orz703d,1401,19.16760000,531.07696991,19
orz703d,1402,24.59980000,542.52843994,11
orz703d,1403,23.67560000,533.82132300,10
orz703d,1404,27.47880000,534.39113676,10
orz703d,1405,20.65660000,530.36012284,21
orz703d,1406,58.61800000,540.92828981,13
orz703d,1407,46.93120000,530.71102924,16
orz703d,1408,33.03180000,545.98313240,12
orz703d,1409,22.76080000,534.99691609,10
orz703d,1410,20.48220000,545.45196894,11
orz703d,1411,71.68820000,549.24427044,14
orz703d,1412,48.59680000,547.94442278,20
orz703d,1413,20.26560000,541.62237353,17
orz703d,1414,35.37320000,547.88877933,20
orz703d,1415,36.32140000,548.51271071,8
orz703d,1416,32.89640000,547.88504863,14
orz703d,1417,48.54740000,530.34257562,13
orz703d,1418,16.52040000,536.35344923,10
orz703d,1419,14.87560000,536.43368150,10
orz703d,1420,38.24100000,551.99034200,13
orz703d,1421,10.90060000,546.92258689,16
orz703d,1422,27.24520000,542.74423093,9
orz703d,1423,26.77980000,541.56647107,24
orz703d,1424,20.70560000,538.71422665,23
orz703d,1425,58.53760000,538.16850472,16
orz703d,1426,41.12740000,539.93278622,25
orz703d,1427,22.37160000,552.33177697,26
orz703d,1428,22.00820000,540.93549744,9
orz703d,1429,13.16680000,546.70744869,19
orz703d,1430,17.64280000,550.96539355,15
orz703d,1431,25.85500000,546.89796932,16
orz703d,1432,23.16280000,547.42960475,24
orz703d,1433,23.53940000,545.92343295,10
orz703d,1434,29.67660000,554.77289333,10
orz703d,1435,36.31100000,555.66273957,12
orz703d,1436,25.75880000,555.89438993,7
orz703d,1437,20.87960000,552.27030444,14
orz703d,1438,23.65260000,550.04722105,8
orz703d,1439,14.11260000,549.05902112,11
orz703d,1440,61.43920000,542.49516349,21
orz703d,1441,14.78540000,555.47941010,15
orz703d,1442,52.63940000,562.08968569,9
orz703d,1443,30.54560000,547.79595679,10
orz703d,1444,23.16840000,550.01496545,10
orz703d,1445,58.99560000,542.24732286,17
orz703d,1446,28.00440000,550.40429763,10
orz703d,1447,21.03580000,550.53317183,10
orz703d,1448,20.87800000,560.04576187,11
orz703d,1449,15.88340000,552.83465746,11
orz703d,1450,14.33180000,555.89143242,16
orz703d,1451,37.31100000,566.38520362,20
orz703d,1452,19.60360000,563.89061573,21
orz703d,1453,28.59200000,549.35563545,20
orz703d,1454,23.08020000,555.05977676,10
orz703d,1455,49.57060000,566.69331522,11
orz703d,1456,22.27100000,554.39758212,10
orz703d,1457,22.23140000,556.11496844,15
orz703d,1458,19.86920000,553.70800078,22
orz703d,1459,26.50760000,566.42366841,9
orz703d,1460,56.38620000,565.09385573,18
orz703d,1461,23.46800000,556.28847433,10
orz703d,1462,31.72080000,556.49788561,21
orz703d,1463,21.02280000,559.48696944,11
orz703d,1464,23.51520000,564.40702432,11
orz703d,1465,18.11620000,562.12526202,17
orz703d,1466,15.83720000,565.74032730,17
orz703d,1467,13.37840000,564.04347711,15
orz703d,1468,25.74960000,567.38321566,9
orz703d,1469,16.35640000,558.21577062,12
orz703d,1470,20.43540000,567.57200062,15
orz703d,1471,26.42840000,558.50648102,10
orz703d,1472,24.19900000,564.62829264,11
orz703d,1473,26.88500000,564.42174204,8
orz703d,1474,20.72560000,559.75129188,10
orz703d,1475,14.17700000,568.00281082,15
orz703d,1476,12.31340000,565.34423930,16
orz703d,1477,58.26360000,563.51769499,17
orz703d,1478,14.59900000,563.19219925,16
orz703d,1479,17.63820000,573.26801015,19
orz703d,1480,20.93980000,570.43887905,8
orz703d,1481,21.80860000,572.15922377,11
orz703d,1482,24.53380000,564.00311214,21
orz703d,1483,22.65840000,566.30273027,10
orz703d,1484,21.47240000,561.56441343,10
orz703d,1485,12.18600000,566.94207202,12
orz703d,1486,22.47440000,564.82384217,10
orz703d,1487,15.38060000,563.19662907,10
orz703d,1488,19.45580000,562.25538095,10
orz703d,1489,24.83460000,567.96393211,10
orz703d,1490,27.26120000,572.74913995,8
orz703d,1491,21.45860000,566.37468126,10
orz703d,1492,20.20660000,562.44569034,22
orz703d,1493,21.53500000,583.52752466,22
orz703d,1494,55.84620000,581.65606593,9
orz703d,1495,13.79080000,578.97385386,15
orz703d,1496,19.40620000,564.73101680,20
orz703d,1497,17.32000000,573.38451829,23
orz703d,1498,14.46140000,574.75689460,15
orz703d,1499,13.33600000,574.76684139,15
orz703d,1500,49.49220000,572.84113163,17
orz703d,1501,13.06440000,578.06944811,17
orz703d,1502,39.65980000,585.08900616,13
orz703d,1503,19.95120000,579.51475119,16
orz703d,1504,9.76800000,575.86335359,25
orz703d,1505,64.50440000,588.32404764,12
orz703d,1506,11.54460000,576.00387707,24
orz703d,1507,46.75920000,582.18907580,18
orz703d,1508,47.19960000,586.83484758,13
orz703d,1509,13.88520000,582.04580289,22
orz703d,1510,67.66940000,580.56194519,11
orz703d,1511,26.99800000,575.32945467,10
orz703d,1512,11.42300000,584.81638220,19
orz703d,1513,13.27020000,581.70510967,18
orz703d,1514,24.91040000,591.74289511,20
orz703d,1515,13.26300000,578.90687201,13
orz703d,1516,19.76760000,582.43656051,16
orz703d,1517,18.71920000,581.22064426,20
orz703d,1518,16.73960000,581.54274001,20
orz703d,1519,43.58120000,588.54289683,18
orz703d,1520,32.41620000,579.13344122,24
orz703d,1521,23.21320000,592.05178382,21
orz703d,1522,16.16240000,582.31311317,16
orz703d,1523,16.10780000,585.63032073,23
orz703d,1524,30.66980000,590.63468502,8
orz703d,1525,25.22440000,589.25426188,19
orz703d,1526,37.77340000,595.71973960,12
orz703d,1527,20.35540000,589.74568951,20
orz703d,1528,22.22360000,592.76163986,21
orz703d,1529,16.76740000,589.09202489,16
orz703d,1530,23.48060000,593.92363321,23
orz703d,1531,30.40200000,595.96480419,20
orz703d,1532,30.09500000,596.58775214,9
orz703d,1533,16.83280000,585.21895287,15
orz703d,1534,15.27940000,586.71852134,16
orz703d,1535,15.68380000,590.20175932,23
orz703d,1536,40.56020000,595.38015594,19
orz703d,1537,23.05200000,595.69658704,14
orz703d,1538,16.91740000,589.07806187,15
orz703d,1539,15.87700000,594.75918713,19
orz703d,1540,84.70840000,595.49509480,11
orz703d,1541,26.55800000,599.13764005,9
orz703d,1542,19.22160000,592.30644110,21
orz703d,1543,22.85660000,600.60794337,20
orz703d,1544,29.90620000,601.38570958,22
orz703d,1545,38.87560000,600.80850160,15
orz703d,1546,31.44000000,598.91259411,18
orz703d,1547,50.67480000,602.53586823,18
orz703d,1548,20.59800000,600.73072893,15
orz703d,1549,25.97440000,595.13125695,14
orz703d,1550,27.50700000,598.14250753,23
orz703d,1551,20.97320000,607.05532071,9
orz703d,1552,11.53960000,595.79877710,24
orz703d,1553,40.02160000,606.18047171,20
orz703d,1554,15.68120000,595.58968564,23
orz703d,1555,15.04300000,594.34903252,16
orz703d,1556,23.84160000,593.49896925,15
orz703d,1557,26.20340000,594.45405578,14
orz703d,1558,18.04540000,591.89460029,16
orz703d,1559,47.39180000,604.83505543,12
orz703d,1560,29.81340000,604.11463823,21
orz703d,1561,30.56520000,600.55966194,21
orz703d,1562,32.05020000,607.90345786,9
orz703d,1563,37.94240000,602.87716636,18
orz703d,1564,13.46260000,598.34366144,18
orz703d,1565,21.02560000,599.80030022,21
orz703d,1566,30.43300000,607.21555244,28
orz703d,1567,27.15020000,604.36986982,21
orz703d,1568,18.97520000,610.08085423,15
orz703d,1569,38.94980000,609.99425668,11
orz703d,1570,47.52100000,608.01347314,18
orz703d,1571,21.33660000,605.71626878,23
orz703d,1572,21.87620000,602.19526890,16
orz703d,1573,41.47500000,610.93696608,14
orz703d,1574,17.30600000,601.29071383,16
orz703d,1575,32.24800000,609.62512695,21
orz703d,1576,15.31200000,601.83622675,16
orz703d,1577,58.11420000,613.73279753,16
orz703d,1578,13.78720000,605.95228571,16
orz703d,1579,30.51400000,607.99917965,21
orz703d,1580,28.07140000,610.57653509,21
orz703d,1581,16.84840000,606.35426922,16
orz703d,1582,24.15660000,610.78475699,21
orz703d,1583,13.80220000,606.91786720,16
orz703d,1584,13.36740000,604.17353610,23
orz703d,1585,27.27480000,619.04419083,9
orz703d,1586,28.85800000,613.17728244,13
orz703d,1587,16.45640000,607.03746540,20
orz703d,1588,13.95120000,606.72132291,23
orz703d,1589,46.94600000,620.48189236,8
orz703d,1590,25.16080000,617.43519727,21
orz703d,1591,26.60540000,615.66577777,21
orz703d,1592,11.67360000,612.67668422,17
orz703d,1593,9.64080000,613.19291311,25
orz703d,1594,48.95880000,621.55193072,20
orz703d,1595,15.19920000,612.62261824,17
orz703d,1596,12.23880000,610.50666919,18
orz703d,1597,25.12060000,620.60731214,11
orz703d,1598,55.22300000,615.37028093,14
orz703d,1599,29.34100000,623.13597993,9
orz703d,1600,31.41260000,624.14864841,9
orz703d,1601,24.43180000,625.93929527,14
orz703d,1602,42.11520000,617.24258193,18
orz703d,1603,20.96440000,617.33879895,17
orz703d,1604,32.30360000,624.42890700,15
orz703d,1605,18.19520000,617.74557609,24
orz703d,1606,21.14340000,611.91308487,15
orz703d,1607,20.02660000,610.12759359,20
orz703d,1608,28.83240000,623.29288930,18
orz703d,1609,61.62760000,601.55240212,25
orz703d,1610,40.78960000,622.35209522,18
orz703d,1611,61.10320000,626.45719078,20
orz703d,1612,61.29480000,628.09907912,15
orz703d,1613,18.23840000,618.10433949,16
orz703d,1614,14.97740000,618.13320715,24
orz703d,1615,42.29860000,627.06352289,16
orz703d,1616,53.57440000,606.98541266,25
orz703d,1617,15.79520000,617.24645060,23
orz703d,1618,37.82960000,628.04276841,14
orz703d,1619,23.04820000,616.15329898,21
orz703d,1620,41.16180000,626.12216431,19
orz703d,1621,13.04920000,621.71119632,22
orz703d,1622,16.02560000,619.15865572,24
orz703d,1623,23.37960000,631.06796704,15
orz703d,1624,69.49420000,624.52489372,17
orz703d,1625,47.76020000,633.41609425,10
orz703d,1626,6.48960000,634.71408790,14
orz703d,1627,53.86260000,635.50382810,14
orz703d,1628,32.62660000,631.35130361,14
orz703d,1629,43.83040000,635.28974212,11
orz703d,1630,17.91720000,625.85607888,24
orz703d,1631,16.09400000,628.02490011,16
orz703d,1632,25.11880000,633.77271041,11
orz703d,1633,124.63120000,631.42758249,12
orz703d,1634,40.01120000,638.84866106,12
orz703d,1635,17.83220000,623.18890229,23
orz703d,1636,130.25820000,631.71593813,13
orz703d,1637,35.13260000,642.51605599,7
orz703d,1638,8.98720000,630.59974425,18
orz703d,1639,19.66660000,639.96752719,17
orz703d,1640,20.70360000,632.07234752,16
orz703d,1641,17.24560000,627.63486764,24
orz703d,1642,8.23620000,626.25007254,24
orz703d,1643,28.27700000,640.77648328,14
orz703d,1644,20.47960000,626.31864084,23
orz703d,1645,12.77600000,625.78842207,20
orz703d,1646,12.80680000,625.74530323,23
orz703d,1647,35.49800000,645.68757912,10
orz703d,1648,50.65040000,635.55640190,15
orz703d,1649,18.79400000,630.18081155,28
orz703d,1650,17.29640000,639.62515766,11
orz703d,1651,39.94080000,648.21337284,12
orz703d,1652,26.03760000,648.74052236,13
orz703d,1653,14.77380000,639.85921824,21
orz703d,1654,61.04460000,648.96777591,7
orz703d,1655,28.79800000,630.36632191,20
orz703d,1656,22.06040000,644.73782392,18
orz703d,1657,23.58760000,646.94648310,25
orz703d,1658,30.40720000,648.84257923,19
orz703d,1659,26.82920000,645.02268560,26
orz703d,1660,12.33360000,639.76832254,18
orz703d,1661,15.11780000,636.27453219,24
orz703d,1662,15.75240000,633.82432219,22
orz703d,1663,64.59280000,647.98037162,8
orz703d,1664,12.95600000,635.79406873,24
orz703d,1665,12.07740000,638.25182462,30
orz703d,1666,16.27480000,633.90438427,18
orz703d,1667,33.46900000,647.04205645,9
orz703d,1668,16.60240000,646.62388902,18
orz703d,1669,23.68960000,634.96910098,19
orz703d,1670,21.46940000,642.44429930,24
orz703d,1671,33.15700000,651.94407376,15
orz703d,1672,14.01340000,640.39311962,24
orz703d,1673,22.58700000,649.56704287,18
orz703d,1674,15.24300000,649.66020015,18
orz703d,1675,17.86540000,642.38085063,29
orz703d,1676,24.98000000,641.71481885,20
orz703d,1677,43.42140000,649.45317934,15
orz703d,1678,23.52640000,643.04665595,20
orz703d,1679,38.09800000,652.22211072,15
orz703d,1680,13.65640000,641.46428778,24
orz703d,1681,19.76440000,654.10191323,26
orz703d,1682,32.15700000,653.95361632,14
orz703d,1683,38.72200000,655.54158421,13
orz703d,1684,48.83320000,656.36295863,9
orz703d,1685,51.77100000,658.94097408,17
orz703d,1686,31.77260000,659.21234038,18
orz703d,1687,54.28680000,659.78117134,18
orz703d,1688,19.26040000,653.25602326,19
orz703d,1689,15.30940000,651.98552564,19
orz703d,1690,79.30700000,652.42097518,21
orz703d,1691,73.29660000,653.02876915,21
orz703d,1692,14.93420000,645.25647817,24
orz703d,1693,17.18200000,644.50719050,22
orz703d,1694,19.48280000,656.40982347,29
orz703d,1695,15.42040000,645.04500330,27
orz703d,1696,17.75320000,643.12395591,21
orz703d,1697,15.41340000,659.98830921,19
orz703d,1698,15.96800000,644.90088179,27
orz703d,1699,22.74080000,657.33552209,18
orz703d,1700,58.84560000,664.10279234,10
orz703d,1701,27.90840000,663.35319647,12
orz703d,1702,34.31960000,662.53688666,11
orz703d,1703,57.43980000,664.88750700,9
orz703d,1704,57.28840000,665.14000760,11
orz703d,1705,11.25100000,652.16584738,32
orz703d,1706,36.17900000,663.32837037,18
orz703d,1707,16.50040000,666.34039231,20
orz703d,1708,64.28340000,652.84480741,19
orz703d,1709,95.82020000,658.33595576,20
orz703d,1710,81.31140000,664.07385364,14
orz703d,1711,43.83660000,669.57716145,10
orz703d,1712,18.05520000,653.39538227,22
orz703d,1713,27.63380000,662.91807557,18
orz703d,1714,87.29400000,663.76548372,20
orz703d,1715,60.09420000,667.36323560,9
orz703d,1716,18.98020000,664.59016335,29
orz703d,1717,18.27280000,654.12128072,21
orz703d,1718,56.11380000,661.98197259,21
orz703d,1719,16.54840000,651.70827250,21
orz703d,1720,33.25520000,667.57294190,21
orz703d,1721,25.69900000,667.47139730,28
orz703d,1722,49.63620000,672.46113975,8
orz703d,1723,15.88020000,655.35631169,27
orz703d,1724,48.45580000,672.78180860,13
orz703d,1725,45.93640000,672.84300357,17
orz703d,1726,19.69160000,665.16424408,18
orz703d,1727,24.11940000,671.37819557,19
orz703d,1728,46.77320000,673.43642181,9
orz703d,1729,25.07400000,674.73374842,19
orz703d,1730,14.67660000,661.56272090,24
orz703d,1731,17.28940000,660.08073623,20
orz703d,1732,22.97580000,678.10042359,23
orz703d,1733,30.64860000,678.38880714,13
orz703d,1734,32.80560000,675.84277351,19
orz703d,1735,20.24580000,672.49010091,19
orz703d,1736,31.89720000,658.91365636,20
orz703d,1737,23.69180000,675.49960132,17
orz703d,1738,18.64480000,670.95033347,18
orz703d,1739,21.10720000,675.43059954,19
orz703d,1740,10.75340000,671.77083160,23
orz703d,1741,16.13500000,664.25710127,24
orz703d,1742,30.94700000,682.01635694,14
orz703d,1743,19.79200000,678.71019464,26
orz703d,1744,19.08540000,678.09052526,19
orz703d,1745,28.81320000,683.50842981,8
orz703d,1746,12.77360000,677.89887227,27
orz703d,1747,21.04520000,679.05310911,18
orz703d,1748,25.99780000,682.69474845,20
orz703d,1749,20.34240000,680.83949451,18
orz703d,1750,27.08060000,680.49579509,29
orz703d,1751,17.23360000,682.90092977,28
orz703d,1752,20.17480000,667.16275172,24
orz703d,1753,54.41800000,686.96345029,11
orz703d,1754,35.73220000,683.39432586,19
orz703d,1755,37.02680000,686.09033560,14
orz703d,1756,28.97320000,682.96144987,16
orz703d,1757,18.41220000,683.92309625,18
orz703d,1758,35.60160000,682.29284149,15
orz703d,1759,20.35200000,675.76063536,31
orz703d,1760,39.68820000,684.92109345,19
orz703d,1761,22.57160000,682.85435603,20
orz703d,1762,45.52180000,688.65763393,18
orz703d,1763,16.94880000,683.17588080,19
orz703d,1764,42.88940000,689.54188824,19
orz703d,1765,31.47880000,684.58686841,16
orz703d,1766,19.15060000,686.37608918,19
orz703d,1767,35.80360000,688.19059644,19
orz703d,1768,24.64640000,688.56236305,20
orz703d,1769,33.93640000,684.62836969,15
orz703d,1770,13.85440000,676.98451593,25
orz703d,1771,22.80000000,692.38359710,22
orz703d,1772,28.04780000,690.04450540,14
orz703d,1773,27.74460000,691.97042738,16
orz703d,1774,22.65200000,676.96169944,27
orz703d,1775,28.46300000,692.26575822,14
orz703d,1776,44.22120000,691.81974149,13
orz703d,1777,31.62140000,689.15916116,11
orz703d,1778,22.35300000,688.27962690,27
orz703d,1779,52.28400000,692.28231064,13
orz703d,1780,16.67220000,679.28194793,31
orz703d,1781,34.61040000,693.52272253,21
orz703d,1782,15.19380000,693.32995331,22
orz703d,1783,53.85660000,692.94116894,17
orz703d,1784,25.54520000,690.16236074,19
orz703d,1785,22.25400000,690.94285457,19
orz703d,1786,13.82940000,689.99663531,19
orz703d,1787,15.18760000,688.75143048,19
orz703d,1788,37.37440000,696.22467049,12
orz703d,1789,38.40660000,695.80681872,18
orz703d,1790,22.63800000,696.92399875,21
orz703d,1791,36.18120000,701.79048431,20
orz703d,1792,25.47500000,697.94718156,19
orz703d,1793,23.94420000,695.27187633,19
orz703d,1794,19.71480000,692.16371854,19
orz703d,1795,14.87520000,697.54085912,18
orz703d,1796,13.70500000,699.50951273,20
orz703d,1797,23.41640000,695.63784604,15
orz703d,1798,22.70500000,704.01586228,18
orz703d,1799,21.47760000,696.13313723,18
orz703d,1800,47.47700000,701.07651390,20
orz703d,1801,25.45740000,698.78300306,20
orz703d,1802,27.71160000,703.87024878,21
orz703d,1803,52.40300000,693.39973427,21
orz703d,1804,41.06920000,699.05978973,18
orz703d,1805,26.50280000,699.66877420,16
orz703d,1806,27.48020000,691.51606054,20
orz703d,1807,74.73280000,693.42900786,18
orz703d,1808,14.04160000,700.21698197,19
orz703d,1809,19.86300000,704.79900896,19
orz703d,1810,23.65220000,702.93500365,23
orz703d,1811,26.42660000,703.03470785,20
orz703d,1812,26.80220000,705.81875770,28
orz703d,1813,29.94440000,700.46486214,19
orz703d,1814,33.94020000,703.74699252,16
orz703d,1815,15.91400000,709.79964350,20
orz703d,1816,16.75800000,703.31836308,20
orz703d,1817,23.64660000,708.74017472,17
orz703d,1818,15.78080000,706.58793472,19
orz703d,1819,19.71460000,701.95793491,16
orz703d,1820,25.04220000,701.24646941,22
orz703d,1821,52.68040000,712.15538996,14
orz703d,1822,49.60540000,708.35065346,19
orz703d,1823,12.66320000,712.90462619,22
orz703d,1824,23.91460000,712.61781505,26
orz703d,1825,19.57700000,714.14331861,20
orz703d,1826,18.16860000,716.20248707,20
orz703d,1827,27.02280000,708.53029118,17
orz703d,1828,34.83580000,715.31508975,18
orz703d,1829,33.30020000,711.10338499,18
orz703d,1830,38.49320000,719.62587517,9
orz703d,1831,53.90060000,714.87745319,14
orz703d,1832,40.86680000,710.41399823,16
orz703d,1833,43.82680000,711.09043322,23
orz703d,1834,22.29580000,715.91910546,23
orz703d,1835,46.32620000,715.21693855,17
orz703d,1836,58.87420000,713.71374022,16
orz703d,1837,21.94460000,710.85763838,19
orz703d,1838,52.30920000,706.74763105,21
orz703d,1839,31.29200000,717.74267839,18
orz703d,1840,49.97720000,718.51809665,14
orz703d,1841,49.81220000,716.26397029,25
orz703d,1842,43.02820000,717.49469972,19
orz703d,1843,21.53260000,718.23404211,20
orz703d,1844,20.32300000,717.86075986,19
orz703d,1845,29.42420000,717.49156549,16
orz703d,1846,21.56440000,718.66656243,17
orz703d,1847,20.96260000,724.38665596,18
orz703d,1848,22.32960000,713.92994351,19
orz703d,1849,50.00040000,721.61821788,19
orz703d,1850,46.77200000,721.19616475,20
orz703d,1851,54.70420000,713.42536479,21
orz703d,1852,36.57820000,708.28391030,21
orz703d,1853,18.47900000,721.13706460,22
orz703d,1854,17.45060000,718.87150379,17
orz703d,1855,18.55180000,727.99477589,27
orz703d,1856,26.12740000,729.31586460,20
orz703d,1857,26.15220000,722.16946267,19
orz703d,1858,18.66380000,728.94428829,19
orz703d,1859,35.17340000,731.02496864,20
orz703d,1860,46.26800000,728.77190242,14
orz703d,1861,21.22280000,726.63989719,20
orz703d,1862,24.99960000,727.09985322,20
orz703d,1863,38.51280000,719.55338289,22
orz703d,1864,28.64840000,730.22831957,17
orz703d,1865,41.25740000,725.20600688,16
orz703d,1866,25.92880000,725.94033411,19
orz703d,1867,21.63960000,723.22706293,21
orz703d,1868,27.97700000,732.42927492,23
orz703d,1869,18.43800000,731.66113407,19
orz703d,1870,25.44340000,729.37005961,19
orz703d,1871,33.32760000,721.31913536,21
orz703d,1872,16.17100000,734.21359378,22
orz703d,1873,39.85900000,717.17834767,20
orz703d,1874,16.50620000,728.72227081,20
orz703d,1875,55.12560000,724.20066877,23
orz703d,1876,36.56340000,728.38296773,15
orz703d,1877,23.82000000,724.21453592,19
orz703d,1878,17.21700000,732.10692694,20
orz703d,1879,21.45060000,730.04921289,20
orz703d,1880,28.48500000,730.61177713,18
orz703d,1881,60.25980000,726.89887559,18
orz703d,1882,38.18880000,733.47692311,20
orz703d,1883,58.79380000,730.90398465,20
orz703d,1884,48.41000000,729.29470755,23
orz703d,1885,15.50840000,735.85668704,28
orz703d,1886,29.62340000,735.35962963,19
orz703d,1887,21.34220000,732.80531155,18
orz703d,1888,22.25240000,730.80837857,18
orz703d,1889,33.09280000,731.46305338,19
orz703d,1890,27.30580000,738.35248723,18
orz703d,1891,36.81780000,733.89290025,18
orz703d,1892,17.80040000,740.79958519,19
orz703d,1893,42.33940000,727.57201276,22
orz703d,1894,26.99200000,737.29083929,19
orz703d,1895,23.80180000,742.15339273,20
orz703d,1896,45.58480000,740.57077295,18
orz703d,1897,73.72880000,730.55934926,19
orz703d,1898,24.90860000,744.19744213,23
orz703d,1899,37.94920000,722.06995714,21
orz703d,1900,26.32540000,738.72228351,18
orz703d,1901,20.00660000,741.39190962,20
orz703d,1902,18.80840000,742.59772181,19
orz703d,1903,10.05000000,741.48935784,20
orz703d,1904,10.88580000,744.09082811,24
orz703d,1905,40.19920000,729.92728018,21
orz703d,1906,30.04400000,745.11083508,18
orz703d,1907,27.66320000,741.79535068,19
orz703d,1908,28.96480000,745.21234610,18
orz703d,1909,23.45820000,745.14218052,19
orz703d,1910,15.42260000,747.33998199,22
orz703d,1911,39.27360000,742.24370365,18
orz703d,1912,20.39080000,746.89780109,19
orz703d,1913,22.70680000,743.02680701,18
orz703d,1914,20.57340000,748.23621564,26
orz703d,1915,25.88920000,740.85441489,19
orz703d,1916,27.24380000,751.99485145,18
orz703d,1917,22.03020000,748.57109339,19
orz703d,1918,32.62320000,748.30664994,17
orz703d,1919,44.09000000,749.40957380,16
orz703d,1920,29.44900000,748.37587732,20
orz703d,1921,16.03540000,747.20837820,18
orz703d,1922,26.39600000,748.98878160,20
orz703d,1923,23.52200000,749.98665596,19
orz703d,1924,9.99320000,751.61618424,22
orz703d,1925,16.99000000,748.64505515,19
orz703d,1926,18.41460000,751.10839374,19
orz703d,1927,46.58360000,749.17927799,19
orz703d,1928,21.08220000,752.42033816,19
orz703d,1929,21.65880000,754.20931959,20
orz703d,1930,34.98580000,750.77563592,17
orz703d,1931,33.63200000,751.01669244,19
orz703d,1932,10.37740000,751.59878944,20
orz703d,1933,41.72440000,753.12561911,16
orz703d,1934,22.51860000,756.72148454,18
orz703d,1935,34.60060000,758.04557143,18
orz703d,1936,20.75540000,739.42780087,24
orz703d,1937,37.36700000,754.07939207,19
orz703d,1938,53.10560000,759.42472097,17
orz703d,1939,60.78380000,754.82979088,12
orz703d,1940,13.06060000,756.61557342,21
orz703d,1941,23.97740000,753.58638548,17
orz703d,1942,11.63280000,753.98013426,20
orz703d,1943,12.30240000,755.63835876,29
orz703d,1944,22.24540000,754.19082069,16
orz703d,1945,19.61120000,755.39290704,19
orz703d,1946,25.85480000,760.76224679,17
orz703d,1947,20.90540000,743.80269782,21
orz703d,1948,17.87600000,740.41125596,24
