Map,Query Number,Time,Distance,Path Length
lak100c,1314,27.82220000,501.73713014,35
lak100c,1315,12.41560000,498.83250177,38
lak100c,1316,24.84040000,496.32918921,36
lak100c,1317,16.35420000,499.87570539,23
lak100c,1318,9.46120000,493.74673513,42
lak100c,1319,11.04160000,493.46719260,40
lak100c,1320,26.17820000,505.07022230,29
lak100c,1321,23.33320000,509.03987400,29
lak100c,1322,27.63100000,507.22014628,30
lak100c,1323,12.03440000,501.44859487,31
lak100c,1324,20.88640000,501.11995993,30
lak100c,1325,21.16620000,501.43415613,36
lak100c,1326,26.66780000,500.43313827,37
lak100c,1327,16.36260000,504.17900535,26
lak100c,1328,10.11280000,504.24124673,30
lak100c,1329,20.06960000,499.97436631,28
lak100c,1330,20.81440000,508.53235475,33
lak100c,1331,15.08020000,507.70411434,28
lak100c,1332,16.40640000,505.75018299,33
lak100c,1333,17.49740000,510.27518486,39
lak100c,1334,21.74540000,504.48372536,36
lak100c,1335,18.48180000,507.23729854,43
lak100c,1336,21.65880000,505.66572580,42
lak100c,1337,20.66840000,504.78846985,39
lak100c,1338,17.75660000,504.89070138,40
lak100c,1339,22.72420000,508.71563969,42
lak100c,1340,25.59220000,508.33446456,23
lak100c,1341,28.88660000,509.76820862,39
lak100c,1342,18.20080000,509.43280947,40
lak100c,1343,18.15760000,509.37853082,39
lak100c,1344,17.37200000,505.78326294,39
lak100c,1345,18.69620000,512.49948935,44
lak100c,1346,20.43380000,510.14378105,38
lak100c,1347,22.21080000,511.19517973,41
lak100c,1348,17.71520000,510.14048296,30
lak100c,1349,14.84220000,508.44842912,25
lak100c,1350,27.25180000,517.02395177,30
lak100c,1351,25.96140000,517.85724414,29
lak100c,1352,20.22140000,514.90958690,34
lak100c,1353,27.84720000,517.70059539,39
lak100c,1354,28.46360000,516.73225024,38
lak100c,1355,29.25100000,513.95335691,37
lak100c,1356,26.19380000,511.06326419,37
lak100c,1357,24.49440000,515.05670194,42
lak100c,1358,19.21020000,512.59364284,39
lak100c,1359,22.46580000,515.30931466,43
lak100c,1360,22.01920000,516.98960384,32
lak100c,1361,22.85580000,517.19960097,23
lak100c,1362,24.20680000,518.77293802,43
lak100c,1363,20.89940000,518.26371645,43
lak100c,1364,19.32080000,516.72990409,40
lak100c,1365,20.04480000,515.77733766,40
lak100c,1366,23.27080000,515.61537170,39
lak100c,1367,8.22140000,515.51576453,32
lak100c,1368,68.25560000,519.22915200,41
lak100c,1369,55.15080000,518.46861134,38
lak100c,1370,12.80000000,523.82439993,24
lak100c,1371,20.22540000,522.80144556,38
lak100c,1372,21.54300000,523.11997328,42
lak100c,1373,23.55120000,521.69703694,41
lak100c,1374,26.71060000,522.14055868,41
lak100c,1375,28.23800000,521.08527505,41
lak100c,1376,25.55380000,520.84528740,41
lak100c,1377,15.84440000,522.04863599,44
lak100c,1378,17.64780000,517.25867133,38
lak100c,1379,23.95420000,521.12582667,38
lak100c,1380,19.83120000,524.22042941,34
lak100c,1381,14.80440000,523.13916127,39
lak100c,1382,27.57380000,527.70299951,43
lak100c,1383,23.77980000,526.10983576,42
lak100c,1384,18.37700000,524.58435893,40
lak100c,1385,19.59140000,526.92455119,39
lak100c,1386,19.53040000,527.16018245,42
lak100c,1387,26.85980000,524.71481746,39
lak100c,1388,16.26960000,525.38835386,44
lak100c,1389,16.68280000,522.58393681,40
lak100c,1390,16.63840000,527.87637394,32
lak100c,1391,24.18840000,530.06083317,35
lak100c,1392,6.80940000,527.75492318,34
lak100c,1393,14.24800000,528.66218155,24
lak100c,1394,22.28400000,532.49649778,45
lak100c,1395,17.23540000,528.65312042,39
lak100c,1396,19.73960000,530.25450856,38
lak100c,1397,31.67760000,528.35909861,40
lak100c,1398,29.47500000,533.67632663,42
lak100c,1399,25.26620000,531.26598115,42
lak100c,1400,21.76660000,530.07741037,28
lak100c,1401,19.53180000,533.38386479,25
lak100c,1402,14.61460000,534.53227036,26
lak100c,1403,15.22560000,530.32384501,33
lak100c,1404,15.77120000,532.07588607,32
lak100c,1405,16.78940000,527.51442445,33
lak100c,1406,10.83400000,536.57001267,27
lak100c,1407,23.37340000,532.34222669,34
lak100c,1408,18.54300000,533.17560305,24
lak100c,1409,24.02860000,532.93172711,41
lak100c,1410,10.77020000,540.34835184,27
lak100c,1411,32.48500000,538.91587343,42
lak100c,1412,27.30400000,537.38152300,42
lak100c,1413,20.59880000,536.63801012,38
lak100c,1414,16.26560000,535.59360206,26
lak100c,1415,15.52980000,536.46699674,31
lak100c,1416,18.22320000,532.27293182,28
lak100c,1417,50.64180000,532.17638419,29
lak100c,1418,46.02120000,538.00255206,32
lak100c,1419,48.24560000,532.43620183,27
lak100c,1420,15.02740000,542.43360017,29
lak100c,1421,9.43720000,540.40620328,30
lak100c,1422,10.73900000,540.68021528,28
lak100c,1423,9.24100000,541.46952234,34
lak100c,1424,12.72620000,541.17747159,35
lak100c,1425,20.44180000,540.48114660,25
lak100c,1426,41.45140000,541.63034597,40
lak100c,1427,19.76540000,536.77325151,41
lak100c,1428,24.56520000,537.69988978,27
lak100c,1429,18.69360000,539.33105627,29
lak100c,1430,10.97200000,543.02908665,35
lak100c,1431,8.70600000,542.73820227,35
lak100c,1432,13.69440000,548.11855482,26
lak100c,1433,16.61320000,547.47601392,24
lak100c,1434,17.72740000,539.78540967,42
lak100c,1435,42.05700000,545.98494869,42
lak100c,1436,22.88300000,540.28010194,29
lak100c,1437,66.95600000,546.52583380,35
lak100c,1438,15.98440000,542.90619220,35
lak100c,1439,35.25720000,543.05536229,29
lak100c,1440,9.95060000,547.30676456,31
lak100c,1441,11.26120000,549.11253153,32
lak100c,1442,13.15760000,544.55859105,33
lak100c,1443,27.55980000,547.25963038,40
lak100c,1444,22.30200000,549.91924104,44
lak100c,1445,33.25720000,545.47298782,31
lak100c,1446,14.26520000,547.31539363,37
lak100c,1447,43.91340000,547.28575943,31
lak100c,1448,52.88340000,545.87183837,38
lak100c,1449,73.35740000,551.17080924,41
lak100c,1450,13.77860000,550.78061262,30
lak100c,1451,14.49380000,552.95889688,26
lak100c,1452,15.28080000,547.56367077,39
lak100c,1453,16.22560000,553.01893067,25
lak100c,1454,22.65980000,549.46741527,41
lak100c,1455,45.35180000,552.58480204,42
lak100c,1456,32.88040000,551.34771792,39
lak100c,1457,16.19280000,546.53820652,34
lak100c,1458,47.20520000,553.11211216,31
lak100c,1459,58.76020000,546.86476933,28
lak100c,1460,11.33020000,559.37597764,35
lak100c,1461,12.46760000,557.68096579,27
lak100c,1462,14.37620000,557.44745146,30
lak100c,1463,18.89200000,551.32708743,42
lak100c,1464,52.07320000,561.43660342,41
lak100c,1465,40.00160000,555.66598716,43
lak100c,1466,63.43180000,557.08374995,35
lak100c,1467,49.20380000,556.80244500,37
lak100c,1468,51.92720000,555.95199910,34
lak100c,1469,48.40580000,551.36048014,27
lak100c,1470,10.75480000,559.71049331,35
lak100c,1471,10.64180000,560.04192184,31
lak100c,1472,8.78980000,560.74048645,31
lak100c,1473,14.12540000,561.67892278,26
lak100c,1474,11.69160000,559.82366401,39
lak100c,1475,36.97340000,560.02314393,38
lak100c,1476,37.86300000,556.14340874,31
lak100c,1477,46.98620000,564.48099379,33
lak100c,1478,74.99700000,560.70562144,39
lak100c,1479,72.81760000,557.79784064,39
lak100c,1480,14.55060000,564.37061229,35
lak100c,1481,34.82180000,563.77683081,43
lak100c,1482,32.23180000,563.14104165,40
lak100c,1483,29.33620000,565.35532857,44
lak100c,1484,56.63620000,565.68575584,41
lak100c,1485,52.91560000,566.02811474,39
lak100c,1486,51.34800000,564.76067120,42
lak100c,1487,47.04960000,562.37526914,31
lak100c,1488,55.76840000,567.67344799,42
lak100c,1489,56.21760000,560.36504812,33
lak100c,1490,11.41140000,569.11403147,37
lak100c,1491,9.83360000,565.79113173,31
lak100c,1492,10.74180000,567.88735210,42
lak100c,1493,19.88180000,564.47992285,41
lak100c,1494,32.55800000,566.92146346,40
lak100c,1495,50.45300000,567.55943057,37
lak100c,1496,45.01100000,566.04224311,43
lak100c,1497,57.48120000,570.32339426,35
lak100c,1498,44.89920000,566.84130707,41
lak100c,1499,38.67360000,562.51965056,28
lak100c,1500,20.01780000,565.23780679,42
lak100c,1501,25.87880000,570.31833414,31
lak100c,1502,51.00520000,572.78827220,33
lak100c,1503,47.77260000,575.95688501,35
lak100c,1504,14.70180000,567.42876958,31
lak100c,1505,41.19420000,569.37955785,33
lak100c,1506,50.22140000,562.99534984,30
lak100c,1507,33.67360000,568.36537895,32
lak100c,1508,27.81760000,564.91323271,31
lak100c,1509,57.52840000,565.70414501,33
lak100c,1510,10.08780000,572.36067399,34
lak100c,1511,9.29880000,573.92554708,44
lak100c,1512,14.77280000,574.51576464,37
lak100c,1513,15.88460000,573.30704249,36
lak100c,1514,13.60720000,572.05730672,40
lak100c,1515,9.58360000,573.70932580,45
lak100c,1516,35.37460000,577.16932977,43
lak100c,1517,41.71840000,577.16935064,37
lak100c,1518,52.35160000,573.22631680,29
lak100c,1519,56.85480000,576.03146868,35
lak100c,1520,13.09460000,578.40910948,43
lak100c,1521,40.77360000,581.35322847,37
lak100c,1522,42.01180000,581.51787296,42
lak100c,1523,31.53180000,574.53336674,33
lak100c,1524,15.58980000,574.56279734,34
lak100c,1525,34.74660000,582.01407246,34
lak100c,1526,69.61940000,570.77401524,28
lak100c,1527,46.54220000,576.01483178,30
lak100c,1528,19.17100000,574.90488157,31
lak100c,1529,30.58620000,574.77344181,29
lak100c,1530,11.75860000,582.51057333,30
lak100c,1531,13.74820000,580.99458539,42
lak100c,1532,11.38440000,581.43643952,43
lak100c,1533,30.23260000,582.76996843,47
lak100c,1534,25.60780000,582.63403617,41
lak100c,1535,19.66860000,576.41062900,34
lak100c,1536,39.72780000,578.62209291,29
lak100c,1537,56.78740000,573.37626718,29
lak100c,1538,12.16180000,581.77702697,30
lak100c,1539,15.29580000,578.56014605,28
lak100c,1540,15.47080000,587.03340637,45
lak100c,1541,12.87340000,584.26263564,43
lak100c,1542,11.27800000,585.26879043,45
lak100c,1543,37.19380000,588.86087290,44
lak100c,1544,14.24340000,583.50144698,43
lak100c,1545,39.73040000,587.98189208,44
lak100c,1546,16.76620000,578.80248308,35
lak100c,1547,34.33520000,585.34549841,32
lak100c,1548,51.02280000,582.27191811,27
lak100c,1549,30.81620000,582.01481042,27
lak100c,1550,10.82320000,588.93283458,45
lak100c,1551,11.97300000,590.48584071,44
lak100c,1552,11.28120000,587.92356841,43
lak100c,1553,44.97100000,590.33213102,43
lak100c,1554,32.58620000,589.08216263,33
lak100c,1555,56.03760000,582.71676469,28
lak100c,1556,26.91140000,592.44436939,41
lak100c,1557,8.55400000,584.71582077,38
lak100c,1558,50.32480000,582.84217137,27
lak100c,1559,17.52000000,584.53741691,30
lak100c,1560,10.95300000,591.49254951,42
lak100c,1561,11.28880000,594.36419135,47
lak100c,1562,41.98920000,596.48668080,43
lak100c,1563,34.44720000,591.97363892,41
lak100c,1564,25.66540000,589.04452363,32
lak100c,1565,23.10280000,595.94460098,35
lak100c,1566,54.83380000,586.37594835,29
lak100c,1567,26.50100000,591.74170365,29
lak100c,1568,29.03660000,593.63256944,27
lak100c,1569,13.92500000,593.03562416,36
lak100c,1570,12.89820000,595.41151879,43
lak100c,1571,12.75000000,595.04835200,43
lak100c,1572,32.95100000,593.64537992,41
lak100c,1573,29.75980000,595.53675845,41
lak100c,1574,28.21440000,600.15764002,30
lak100c,1575,30.58860000,599.59889167,41
lak100c,1576,53.27280000,594.04609946,40
lak100c,1577,36.27800000,598.75816556,27
lak100c,1578,29.05080000,595.02055960,33
lak100c,1579,20.75780000,597.41229485,33
lak100c,1580,33.02380000,600.90880729,41
lak100c,1581,43.39780000,599.34547181,40
lak100c,1582,40.72280000,599.94157124,34
lak100c,1583,25.48060000,596.90499515,34
lak100c,1584,12.93140000,602.28980855,43
lak100c,1585,25.60300000,600.26891669,35
lak100c,1586,15.18180000,595.03434889,30
lak100c,1587,14.88340000,597.51778095,31
lak100c,1588,29.18260000,597.50212216,32
lak100c,1589,47.02540000,602.58939931,34
lak100c,1590,9.83880000,603.10264456,45
lak100c,1591,12.07820000,605.18625282,49
lak100c,1592,13.45140000,604.43566313,45
lak100c,1593,16.08440000,599.00949435,31
lak100c,1594,33.17020000,602.13846071,33
lak100c,1595,20.82920000,607.56441881,39
lak100c,1596,26.60400000,598.58253530,32
lak100c,1597,11.26500000,605.32131854,48
lak100c,1598,24.75660000,603.69681238,29
lak100c,1599,13.13320000,599.04970871,36
lak100c,1600,14.88720000,606.88116319,43
lak100c,1601,13.11300000,606.91034692,44
lak100c,1602,22.82160000,604.31080932,33
lak100c,1603,32.58700000,602.23059026,31
lak100c,1604,24.79320000,601.47046255,30
lak100c,1605,27.58140000,611.13058117,33
lak100c,1606,31.99520000,603.48354264,34
lak100c,1607,24.38760000,600.91987749,31
lak100c,1608,20.55740000,599.59283242,31
lak100c,1609,14.77420000,606.13467816,26
lak100c,1610,13.96160000,609.78433662,42
lak100c,1611,21.87340000,611.96168165,41
lak100c,1612,43.51640000,604.82831299,29
lak100c,1613,19.25860000,605.69912349,33
lak100c,1614,35.46160000,605.97041581,28
lak100c,1615,13.32220000,609.47775860,41
lak100c,1616,33.15240000,610.73938472,43
lak100c,1617,18.04000000,605.36910708,32
lak100c,1618,13.01700000,604.19297511,36
lak100c,1619,19.12060000,605.66425845,35
lak100c,1620,11.33600000,613.85142760,44
lak100c,1621,10.48980000,614.50246878,43
lak100c,1622,31.79300000,615.04825793,41
lak100c,1623,32.37020000,618.08841535,30
lak100c,1624,27.99280000,616.92388826,41
lak100c,1625,28.48600000,611.82666610,32
lak100c,1626,25.40280000,614.90541090,33
lak100c,1627,14.19560000,612.07935791,32
lak100c,1628,26.77460000,612.42550815,32
lak100c,1629,30.69360000,613.85790853,26
lak100c,1630,29.80700000,621.05320233,36
lak100c,1631,13.17420000,612.29165352,37
lak100c,1632,25.82160000,614.46707508,37
lak100c,1633,15.79040000,619.32454470,43
lak100c,1634,19.55940000,617.37186707,36
lak100c,1635,21.38000000,619.80439587,31
lak100c,1636,24.42760000,619.83423061,34
lak100c,1637,35.48180000,617.39688950,35
lak100c,1638,17.27560000,616.68347138,36
lak100c,1639,13.97660000,612.88358179,37
lak100c,1640,24.57560000,625.96549720,41
lak100c,1641,36.23620000,617.71720284,30
lak100c,1642,29.92860000,615.97293650,29
lak100c,1643,30.44360000,619.05893954,32
lak100c,1644,15.71500000,618.64144580,30
lak100c,1645,23.91700000,624.69153077,31
lak100c,1646,37.64600000,625.71530704,36
lak100c,1647,36.93220000,624.68483545,36
lak100c,1648,15.90100000,620.33250159,36
lak100c,1649,15.45020000,620.46827760,35
lak100c,1650,20.28760000,629.07763346,42
lak100c,1651,29.22620000,626.15277699,33
lak100c,1652,19.06240000,618.88488329,35
lak100c,1653,16.16360000,623.41401768,35
lak100c,1654,20.02700000,623.12932787,31
lak100c,1655,17.02480000,620.84292570,31
lak100c,1656,26.88240000,628.72124166,47
lak100c,1657,38.40480000,623.59218843,28
lak100c,1658,34.98160000,622.45150006,31
lak100c,1659,33.88800000,620.53261345,32
lak100c,1660,13.39440000,628.36994549,46
lak100c,1661,23.74460000,627.17656469,33
lak100c,1662,16.30780000,627.45464885,39
lak100c,1663,14.22960000,627.27802069,38
lak100c,1664,21.27380000,623.42837816,33
lak100c,1665,20.88860000,624.76416147,31
lak100c,1666,44.03300000,629.28252023,38
lak100c,1667,52.81880000,632.37320197,37
lak100c,1668,29.54080000,633.04843437,42
lak100c,1669,23.32700000,628.57155733,34
lak100c,1670,22.73740000,638.19112442,37
lak100c,1671,13.77780000,630.10018528,33
lak100c,1672,25.60400000,635.19282986,36
lak100c,1673,40.93480000,636.79718475,37
lak100c,1674,22.54480000,634.21192557,36
lak100c,1675,38.23740000,634.43492288,35
lak100c,1676,22.76720000,634.70214444,36
lak100c,1677,30.68140000,632.75889522,30
lak100c,1678,13.40600000,630.55487408,32
lak100c,1679,30.46440000,631.51001731,30
lak100c,1680,14.25820000,632.02455019,35
lak100c,1681,10.60400000,633.80561271,32
lak100c,1682,15.73500000,635.51310484,35
lak100c,1683,45.01920000,636.28158150,34
lak100c,1684,28.76660000,633.64013515,31
lak100c,1685,18.11540000,632.48040300,31
lak100c,1686,56.03820000,635.87632109,35
lak100c,1687,18.52860000,633.05332313,34
lak100c,1688,24.14160000,633.92153258,32
lak100c,1689,20.90260000,630.91593081,34
lak100c,1690,31.26500000,642.35557291,43
lak100c,1691,25.78960000,641.72572703,43
lak100c,1692,24.41600000,637.34546708,35
lak100c,1693,16.95660000,639.64059085,32
lak100c,1694,32.81060000,641.32576750,36
lak100c,1695,31.05980000,639.55777396,35
lak100c,1696,24.78960000,641.37905020,31
lak100c,1697,28.74100000,641.41771200,37
lak100c,1698,18.48200000,637.79580267,31
lak100c,1699,19.51600000,638.56394725,34
lak100c,1700,13.03520000,645.58437461,49
lak100c,1701,14.32380000,648.22706808,48
lak100c,1702,19.57340000,648.74304712,34
lak100c,1703,20.86420000,646.86028460,39
lak100c,1704,20.11460000,645.26965791,37
lak100c,1705,26.09300000,647.97443310,44
lak100c,1706,20.59040000,644.02377407,32
lak100c,1707,29.42160000,645.68462576,36
lak100c,1708,13.51580000,639.84767107,36
lak100c,1709,16.18900000,639.61595095,31
lak100c,1710,25.62240000,653.20434601,37
lak100c,1711,47.97060000,645.08878586,32
lak100c,1712,18.82500000,642.97797065,37
lak100c,1713,21.96680000,645.30450396,31
lak100c,1714,16.29740000,642.26450684,37
lak100c,1715,12.27900000,641.04469410,36
lak100c,1716,30.35580000,644.85974976,35
lak100c,1717,12.15300000,639.80466777,36
lak100c,1718,8.70140000,644.20994831,42
lak100c,1719,10.83880000,641.52882666,40
lak100c,1720,25.01620000,654.37302616,43
lak100c,1721,25.70800000,651.03263968,34
lak100c,1722,11.17540000,648.91427960,32
lak100c,1723,14.09540000,648.06775914,31
lak100c,1724,12.08480000,644.40923539,37
lak100c,1725,10.01320000,644.61048155,41
lak100c,1726,14.66580000,645.94504569,30
lak100c,1727,30.18640000,645.50779062,31
lak100c,1728,12.23460000,649.70626090,35
lak100c,1729,19.86100000,649.51592313,32
lak100c,1730,20.76880000,660.83879047,44
lak100c,1731,18.97420000,659.02198225,45
lak100c,1732,29.62560000,658.06722902,37
lak100c,1733,18.59000000,657.84158468,35
lak100c,1734,19.44320000,657.93764768,31
lak100c,1735,13.16580000,653.03244446,35
lak100c,1736,21.43960000,651.15163940,37
lak100c,1737,10.93060000,652.71881893,42
lak100c,1738,14.38460000,650.28097612,30
lak100c,1739,11.61260000,649.97318621,42
lak100c,1740,12.78420000,657.77023004,32
lak100c,1741,12.93120000,659.90209851,32
lak100c,1742,28.96660000,657.48687990,30
lak100c,1743,20.68100000,658.20770719,31
lak100c,1744,10.19160000,660.35938172,34
lak100c,1745,15.76620000,660.20964256,33
lak100c,1746,17.01100000,660.52997129,35
lak100c,1747,20.02580000,655.22161130,47
lak100c,1748,26.24200000,657.10728245,31
lak100c,1749,22.62320000,656.97035757,31
lak100c,1750,8.80100000,665.18873516,33
lak100c,1751,34.44600000,658.92728296,36
lak100c,1752,15.44680000,661.16107541,32
lak100c,1753,11.49220000,660.30459893,32
lak100c,1754,20.62440000,664.86762570,31
lak100c,1755,7.66020000,658.87791284,38
lak100c,1756,9.76360000,658.73506383,44
lak100c,1757,10.20080000,663.99397227,37
lak100c,1758,14.76340000,654.82326566,47
lak100c,1759,17.09220000,657.51408722,44
lak100c,1760,26.53040000,665.33058836,31
lak100c,1761,24.18260000,666.29051203,30
lak100c,1762,20.96380000,665.74487844,35
lak100c,1763,21.21140000,667.02030726,31
lak100c,1764,17.07320000,666.68223144,37
lak100c,1765,19.13920000,665.04171433,35
lak100c,1766,13.97760000,669.53888186,37
lak100c,1767,14.95840000,661.34812554,49
lak100c,1768,22.18500000,665.85885537,31
lak100c,1769,29.32200000,663.86923264,30
lak100c,1770,10.13340000,665.35619725,32
lak100c,1771,8.46620000,666.67698068,32
lak100c,1772,20.58180000,669.99544756,31
lak100c,1773,14.36420000,671.47147077,31
lak100c,1774,10.44420000,669.90736166,33
lak100c,1775,13.13240000,672.31346479,37
lak100c,1776,12.18600000,670.27910720,37
lak100c,1777,15.40040000,671.38359780,35
lak100c,1778,20.28580000,668.39893577,30
lak100c,1779,13.99040000,670.49659353,31
lak100c,1780,16.00280000,679.28407842,34
lak100c,1781,15.22820000,672.05791154,41
lak100c,1782,15.55980000,671.89128469,32
lak100c,1783,22.55540000,673.25695315,30
lak100c,1784,12.07560000,673.23400695,32
lak100c,1785,14.00360000,672.13552551,31
lak100c,1786,19.32840000,673.92799451,33
lak100c,1787,18.81260000,674.78484090,36
lak100c,1788,26.74080000,674.29469911,30
lak100c,1789,17.95000000,673.57734136,37
lak100c,1790,22.80940000,679.00366640,35
lak100c,1791,19.22900000,676.06925079,31
lak100c,1792,11.41000000,680.12605690,37
lak100c,1793,15.93900000,673.93135394,49
lak100c,1794,11.48580000,672.47025831,50
lak100c,1795,14.05840000,674.20825608,49
lak100c,1796,18.35200000,677.19168091,32
lak100c,1797,20.96720000,677.25106886,31
lak100c,1798,17.38020000,673.69913935,40
lak100c,1799,22.07280000,676.49124947,31
lak100c,1800,21.79720000,682.32409193,32
lak100c,1801,12.12940000,678.52286654,44
lak100c,1802,14.63860000,682.88765448,34
lak100c,1803,18.71540000,684.00516463,31
lak100c,1804,17.91100000,682.41973611,37
lak100c,1805,11.48540000,676.87314128,49
lak100c,1806,20.65980000,674.50951918,44
lak100c,1807,12.90060000,682.63246999,32
lak100c,1808,22.65800000,679.15537400,31
lak100c,1809,13.72620000,678.72015004,44
lak100c,1810,17.35240000,680.15528179,40
lak100c,1811,13.84020000,682.90675653,41
lak100c,1812,22.44060000,684.70571136,31
lak100c,1813,14.80720000,686.61266776,32
lak100c,1814,17.39880000,686.46054874,32
lak100c,1815,15.38940000,686.80785694,32
lak100c,1816,11.90000000,680.74348658,40
lak100c,1817,9.51180000,681.61421076,42
lak100c,1818,13.06580000,683.30805504,45
lak100c,1819,20.71980000,685.31165137,35
lak100c,1820,16.61720000,690.47985784,32
lak100c,1821,18.87660000,686.92030965,31
lak100c,1822,14.41960000,692.96289103,32
lak100c,1823,24.97920000,688.39797061,30
lak100c,1824,15.63920000,689.24879856,36
lak100c,1825,14.67560000,688.48289517,31
lak100c,1826,18.26180000,688.04267469,32
lak100c,1827,13.18420000,683.17999057,44
lak100c,1828,18.91420000,687.22859737,31
lak100c,1829,21.60800000,686.37783327,30
lak100c,1830,16.66200000,695.35538508,34
lak100c,1831,16.90460000,687.74628560,45
lak100c,1832,11.91660000,691.64727301,45
lak100c,1833,20.72400000,693.46849041,30
lak100c,1834,19.89140000,692.59146648,31
lak100c,1835,12.75860000,689.81157627,41
lak100c,1836,18.10740000,692.45349843,35
lak100c,1837,17.55000000,693.32123476,31
lak100c,1838,9.99120000,691.31166394,32
lak100c,1839,15.47880000,687.75187810,48
lak100c,1840,13.41420000,692.85646298,41
lak100c,1841,17.43000000,696.11587806,35
lak100c,1842,14.44180000,692.34755621,42
lak100c,1843,20.07860000,690.44952659,41
lak100c,1844,14.16040000,690.72133223,42
lak100c,1845,19.40880000,695.45546700,34
lak100c,1846,21.69140000,698.79463784,36
lak100c,1847,19.25100000,694.83110119,45
lak100c,1848,24.79060000,695.20263973,31
lak100c,1849,16.70880000,693.81255859,43
lak100c,1850,9.62820000,700.79954036,32
lak100c,1851,15.73660000,695.51558154,46
lak100c,1852,12.28460000,700.21864336,33
lak100c,1853,17.78500000,695.43829189,48
lak100c,1854,21.05400000,700.92147949,30
lak100c,1855,26.20560000,700.39237082,31
lak100c,1856,19.52400000,698.45262632,41
lak100c,1857,19.36160000,698.26806496,30
lak100c,1858,35.30120000,695.97342400,44
lak100c,1859,35.79000000,692.85340849,40
lak100c,1860,11.68000000,701.46533402,44
lak100c,1861,19.88800000,699.37784721,45
lak100c,1862,14.22180000,696.74875953,42
lak100c,1863,12.61160000,699.06155840,43
lak100c,1864,25.25280000,701.45946060,30
lak100c,1865,23.83620000,702.99091526,35
lak100c,1866,17.68620000,698.28626991,47
lak100c,1867,14.30600000,699.06205035,50
lak100c,1868,17.93580000,698.87637473,42
lak100c,1869,17.86460000,696.95906017,45
lak100c,1870,21.14080000,711.84981434,32
lak100c,1871,12.88780000,708.16525819,32
lak100c,1872,15.47000000,703.47242762,45
lak100c,1873,13.20080000,702.13493656,46
lak100c,1874,19.12400000,701.64033743,45
lak100c,1875,15.62020000,705.19053862,48
lak100c,1876,15.75360000,704.74921002,47
lak100c,1877,18.09060000,705.80305592,43
lak100c,1878,10.98760000,708.61518428,44
lak100c,1879,28.24020000,706.13207513,32
lak100c,1880,10.96680000,706.25052638,41
lak100c,1881,16.23020000,713.07943407,32
lak100c,1882,23.28080000,708.53240280,41
lak100c,1883,23.46460000,709.55181420,45
lak100c,1884,18.86580000,708.91576419,44
lak100c,1885,14.52560000,708.31384527,44
lak100c,1886,13.80340000,709.30912994,44
lak100c,1887,12.95020000,713.07353553,32
lak100c,1888,15.51000000,711.80153056,30
lak100c,1889,13.61180000,713.04922862,31
lak100c,1890,14.73760000,712.81613657,44
lak100c,1891,14.41300000,708.67265470,42
lak100c,1892,10.98540000,711.61122403,51
lak100c,1893,18.95100000,710.84620447,48
lak100c,1894,13.32500000,715.80787558,33
lak100c,1895,28.12400000,710.90506646,41
lak100c,1896,18.95380000,717.38777912,31
lak100c,1897,19.12540000,712.67189183,31
lak100c,1898,28.69300000,717.38553537,31
lak100c,1899,22.72020000,714.94948771,31
lak100c,1900,13.01840000,714.92206659,47
lak100c,1901,15.49500000,716.12227134,50
lak100c,1902,17.73600000,720.50605965,34
lak100c,1903,17.26980000,719.25033600,32
lak100c,1904,15.99040000,716.37129193,32
lak100c,1905,14.67900000,712.95643616,44
lak100c,1906,15.10560000,717.81691230,47
lak100c,1907,17.06360000,716.38493885,50
lak100c,1908,16.40580000,715.89653857,45
lak100c,1909,16.33120000,715.40833188,47
lak100c,1910,14.46340000,717.66112719,47
lak100c,1911,14.51960000,716.90063022,43
lak100c,1912,13.04340000,718.31227994,48
lak100c,1913,14.15500000,719.38178200,44
lak100c,1914,19.39600000,722.26785741,36
lak100c,1915,18.94060000,721.32951306,49
lak100c,1916,9.52680000,724.74038127,34
lak100c,1917,17.01580000,718.48072917,43
lak100c,1918,17.04460000,718.18452909,48
lak100c,1919,17.65060000,718.18520241,47
lak100c,1920,15.55020000,721.15260940,44
lak100c,1921,13.48740000,721.77867772,46
lak100c,1922,23.83260000,727.82115882,37
lak100c,1923,14.42320000,722.95044281,47
lak100c,1924,9.36740000,729.14752005,35
lak100c,1925,16.65880000,723.19181565,47
lak100c,1926,19.21340000,723.46234793,47
lak100c,1927,15.56480000,722.90119503,47
lak100c,1928,15.35820000,726.36449659,32
lak100c,1929,14.21680000,720.86382293,43
lak100c,1930,15.31280000,728.27925797,44
lak100c,1931,15.85100000,731.17072607,36
lak100c,1932,11.13040000,732.89311571,35
lak100c,1933,14.51280000,733.05616721,33
lak100c,1934,10.31980000,730.13961569,34
lak100c,1935,16.30180000,725.72953761,46
lak100c,1936,15.26880000,732.25407965,46
lak100c,1937,22.36220000,726.06565691,42
lak100c,1938,14.31540000,725.86807521,46
lak100c,1939,13.41160000,731.96582321,46
lak100c,1940,14.83580000,729.43258481,47
lak100c,1941,16.21500000,731.72414066,47
lak100c,1942,15.98060000,730.72610031,47
lak100c,1943,15.14960000,729.40559206,45
lak100c,1944,20.21740000,729.98805180,52
lak100c,1945,16.21640000,726.97793249,43
lak100c,1946,22.56020000,731.00202063,43
lak100c,1947,19.88560000,727.46140524,45
lak100c,1948,13.60940000,736.40243424,38
