Map,Query Number,Time,Distance,Path Length
lak400d,1314,29.69500000,496.68959951,17
lak400d,1315,49.76460000,497.76321013,16
lak400d,1316,32.21380000,492.64655125,17
lak400d,1317,24.60640000,496.36266946,17
lak400d,1318,33.09320000,497.56031832,16
lak400d,1319,54.33280000,499.15506062,19
lak400d,1320,25.77120000,499.14690606,20
lak400d,1321,41.61200000,496.37550919,18
lak400d,1322,40.84780000,501.40099321,15
lak400d,1323,42.12460000,495.63204639,18
lak400d,1324,39.12880000,498.14737767,17
lak400d,1325,47.07440000,496.77405558,15
lak400d,1326,47.30000000,501.50339398,14
lak400d,1327,40.59760000,506.11051820,17
lak400d,1328,40.04160000,505.20905771,17
lak400d,1329,46.59840000,500.77610848,18
lak400d,1330,48.19220000,501.63876434,17
lak400d,1331,53.37220000,502.06769764,16
lak400d,1332,62.86640000,503.86473191,18
