Map,Query Number,Time,Distance,Path Length
oth000d,1314,26.92020000,491.47336130,38
oth000d,1315,13.18240000,491.65552200,46
oth000d,1316,19.24900000,493.04252664,36
oth000d,1317,27.58620000,493.45703703,37
oth000d,1318,28.41260000,492.57331935,38
oth000d,1319,29.26360000,491.75081245,38
oth000d,1320,24.55780000,494.28410123,39
oth000d,1321,41.91360000,496.96535677,43
oth000d,1322,47.67300000,496.90260902,44
oth000d,1323,55.34040000,499.53127557,44
oth000d,1324,11.22360000,498.04663934,46
oth000d,1325,34.80560000,497.33473006,48
oth000d,1326,24.57360000,498.12852891,43
oth000d,1327,23.82100000,498.26131689,39
oth000d,1328,29.35520000,500.22455331,50
oth000d,1329,24.93700000,495.25970777,39
oth000d,1330,41.60580000,504.76907757,42
oth000d,1331,28.67960000,504.16989012,46
oth000d,1332,39.82640000,504.57014339,42
oth000d,1333,27.36180000,499.62428473,38
oth000d,1334,45.62480000,501.65065492,42
oth000d,1335,33.66060000,503.62264852,45
oth000d,1336,28.76020000,502.21653322,47
oth000d,1337,27.75640000,501.01895089,39
oth000d,1338,36.47580000,500.44827561,49
oth000d,1339,19.21020000,503.09543443,44
oth000d,1340,57.04720000,503.06890720,43
oth000d,1341,41.28560000,507.88756882,45
oth000d,1342,28.74980000,506.33497774,47
oth000d,1343,29.30740000,506.65871915,46
oth000d,1344,26.95400000,506.52802212,49
oth000d,1345,30.02780000,506.25971900,46
oth000d,1346,49.24840000,506.30045428,43
oth000d,1347,14.68680000,502.53436871,44
oth000d,1348,24.56320000,508.58623209,45
oth000d,1349,24.19900000,505.03013444,39
oth000d,1350,38.64140000,513.12454456,44
oth000d,1351,42.06300000,510.97717794,43
oth000d,1352,51.56060000,508.18829904,44
oth000d,1353,40.63340000,507.41698269,42
oth000d,1354,31.96580000,505.37986669,35
oth000d,1355,23.81160000,510.44120750,44
oth000d,1356,44.83640000,509.24230466,42
oth000d,1357,18.45860000,508.30413266,39
oth000d,1358,27.21040000,506.04870109,39
oth000d,1359,51.45700000,510.35057577,41
oth000d,1360,17.48820000,511.14284660,43
oth000d,1361,33.24280000,511.88570554,38
oth000d,1362,45.99400000,517.23907535,42
oth000d,1363,47.70200000,512.01034942,42
oth000d,1364,29.94220000,516.67917730,47
oth000d,1365,25.59320000,516.23368343,47
oth000d,1366,29.55800000,517.14167068,46
oth000d,1367,30.39820000,511.71890930,38
oth000d,1368,30.20440000,508.17918470,36
oth000d,1369,32.24320000,515.16790029,48
oth000d,1370,30.52300000,512.69442717,38
oth000d,1371,34.45860000,521.32931241,42
oth000d,1372,18.23480000,516.31982913,40
oth000d,1373,11.54400000,518.08021218,49
oth000d,1374,51.56960000,519.82888983,44
oth000d,1375,37.98860000,518.68818557,46
oth000d,1376,34.13340000,512.48210202,35
oth000d,1377,59.54480000,516.86592790,45
oth000d,1378,32.83040000,518.92106978,43
oth000d,1379,31.82000000,514.98390002,38
oth000d,1380,23.83940000,521.78787276,47
oth000d,1381,12.14560000,519.16062622,49
oth000d,1382,26.51460000,520.08138709,43
oth000d,1383,16.24960000,517.41499300,42
oth000d,1384,32.86240000,518.98779304,38
oth000d,1385,32.94400000,518.08536208,37
oth000d,1386,53.70320000,518.03807932,45
oth000d,1387,36.01020000,522.68496580,42
oth000d,1388,24.93660000,519.92725702,44
oth000d,1389,18.01920000,515.77739590,38
oth000d,1390,16.88420000,520.48980072,42
oth000d,1391,32.80560000,522.71046134,45
oth000d,1392,36.48680000,529.13109987,47
oth000d,1393,26.96860000,522.15484018,39
oth000d,1394,21.33820000,521.77835304,40
oth000d,1395,21.57500000,522.40477427,38
oth000d,1396,24.45880000,520.91506332,42
oth000d,1397,18.10080000,525.61320667,40
oth000d,1398,16.37560000,524.03659043,39
oth000d,1399,29.29960000,525.11633261,46
oth000d,1400,14.66620000,524.71631491,39
oth000d,1401,30.76600000,526.02613144,38
oth000d,1402,9.17740000,525.93155946,43
oth000d,1403,13.36420000,526.20975145,39
oth000d,1404,29.57600000,530.82747188,47
oth000d,1405,35.58320000,532.88567544,44
oth000d,1406,25.66620000,527.64940272,39
oth000d,1407,17.30980000,526.43537254,40
oth000d,1408,34.59880000,530.27732271,49
oth000d,1409,37.76360000,522.83795410,35
oth000d,1410,20.38260000,528.23942239,37
oth000d,1411,20.24480000,530.99232414,43
oth000d,1412,13.91920000,529.87617097,40
oth000d,1413,38.05240000,532.83980448,45
oth000d,1414,33.16420000,535.17630030,46
oth000d,1415,21.52360000,531.79833363,39
oth000d,1416,16.07680000,530.05669565,40
oth000d,1417,33.11340000,534.19005721,49
oth000d,1418,31.19080000,534.51328590,43
oth000d,1419,20.12960000,529.16665862,39
oth000d,1420,29.05360000,540.39211601,47
oth000d,1421,26.58900000,537.49307687,44
oth000d,1422,27.57400000,535.78430146,43
oth000d,1423,20.04920000,536.29786458,38
oth000d,1424,30.35020000,535.47940792,38
oth000d,1425,20.08780000,532.73419704,39
oth000d,1426,19.51660000,534.34387003,45
oth000d,1427,17.98440000,534.32329648,40
oth000d,1428,28.77720000,535.27485867,44
oth000d,1429,31.48900000,532.35203397,38
oth000d,1430,15.01560000,537.54838473,38
oth000d,1431,19.42860000,539.10649759,39
oth000d,1432,16.93120000,537.02028468,40
oth000d,1433,17.90380000,535.36338779,39
oth000d,1434,19.28920000,536.75479846,39
oth000d,1435,13.18020000,537.08351041,41
oth000d,1436,14.88140000,539.50616692,41
oth000d,1437,22.65740000,537.58749254,39
oth000d,1438,26.57920000,537.59432126,38
oth000d,1439,30.26860000,540.23672404,46
oth000d,1440,10.75460000,541.62958557,40
oth000d,1441,19.47680000,540.87904110,39
oth000d,1442,15.83460000,542.48683548,42
oth000d,1443,19.66660000,540.94979427,38
oth000d,1444,19.98780000,541.56556636,45
oth000d,1445,30.65480000,540.77921334,46
oth000d,1446,18.30960000,541.45324853,46
oth000d,1447,12.44240000,544.09051720,45
oth000d,1448,10.33180000,542.24020544,45
oth000d,1449,15.34480000,545.81008043,45
oth000d,1450,18.49380000,546.96197140,39
oth000d,1451,20.22020000,545.53317156,39
oth000d,1452,19.49820000,543.58067466,39
oth000d,1453,13.82440000,544.62166005,51
oth000d,1454,13.74500000,549.07337532,44
oth000d,1455,26.15840000,547.65895263,50
oth000d,1456,26.36420000,548.34914230,50
oth000d,1457,20.79300000,548.53964925,50
oth000d,1458,13.04200000,545.61101969,45
oth000d,1459,11.73520000,546.52527952,45
oth000d,1460,15.58520000,550.20913175,47
oth000d,1461,11.60560000,556.29618761,45
oth000d,1462,12.64080000,549.19412375,44
oth000d,1463,14.80760000,548.25886960,49
oth000d,1464,20.83900000,548.22408671,50
oth000d,1465,26.42760000,549.73794596,49
oth000d,1466,15.05320000,554.38863956,45
oth000d,1467,13.21580000,549.77173214,45
oth000d,1468,10.32860000,550.00586253,45
oth000d,1469,27.24560000,547.40591251,49
oth000d,1470,14.63300000,553.55426016,47
oth000d,1471,13.26740000,555.76167978,49
oth000d,1472,11.77340000,553.50200999,51
oth000d,1473,12.28380000,554.75646488,50
oth000d,1474,13.79500000,560.25719747,45
oth000d,1475,12.26580000,557.66859137,46
oth000d,1476,13.03160000,556.86823887,44
oth000d,1477,11.30840000,558.19074756,46
oth000d,1478,20.12480000,555.18853966,48
oth000d,1479,17.94560000,554.57102701,44
oth000d,1480,17.03080000,559.68698874,45
oth000d,1481,14.54760000,559.57353907,45
oth000d,1482,15.72340000,564.25263857,44
oth000d,1483,10.04360000,557.24815409,45
oth000d,1484,9.14780000,558.94434298,49
oth000d,1485,10.11040000,557.53923232,45
oth000d,1486,15.93320000,558.44489494,52
oth000d,1487,18.83020000,558.14201863,50
oth000d,1488,10.19280000,560.19810010,46
oth000d,1489,7.97980000,559.42107183,47
oth000d,1490,16.68140000,561.93097847,50
oth000d,1491,17.47200000,561.67785021,49
oth000d,1492,13.81200000,563.25649334,46
oth000d,1493,12.92380000,561.84144663,49
oth000d,1494,15.17480000,562.39924676,44
oth000d,1495,7.81080000,563.43565530,47
oth000d,1496,9.14180000,562.97649656,45
oth000d,1497,12.73980000,566.49941336,46
oth000d,1498,21.53920000,561.74940622,52
oth000d,1499,13.00200000,563.78177520,46
oth000d,1500,8.78000000,566.93826434,47
oth000d,1501,11.44140000,564.04892459,45
oth000d,1502,13.67060000,565.67332159,51
oth000d,1503,14.56800000,569.54601800,45
oth000d,1504,10.01020000,565.74292572,46
oth000d,1505,10.50060000,566.46179242,45
oth000d,1506,13.30640000,564.04733770,46
oth000d,1507,17.29200000,562.96465322,52
oth000d,1508,15.92260000,564.54204008,52
oth000d,1509,13.77500000,562.47062668,54
oth000d,1510,16.62740000,570.01081631,45
oth000d,1511,13.08440000,571.65893606,46
oth000d,1512,13.05420000,569.08692482,51
oth000d,1513,10.77500000,567.31172687,55
oth000d,1514,13.28260000,569.47685019,52
oth000d,1515,12.47300000,570.10010829,54
oth000d,1516,12.60360000,570.51348060,52
oth000d,1517,14.39880000,566.41318341,52
oth000d,1518,24.02600000,565.87202649,51
oth000d,1519,14.54780000,567.15777073,54
oth000d,1520,14.32000000,573.54386524,47
oth000d,1521,12.55420000,573.23938796,50
oth000d,1522,10.65940000,572.05225790,50
oth000d,1523,13.33380000,571.37155636,50
oth000d,1524,12.02620000,573.70394554,49
oth000d,1525,7.01620000,570.60739855,52
oth000d,1526,14.73460000,569.99167076,53
oth000d,1527,14.18060000,571.72544528,53
oth000d,1528,11.64200000,573.41357191,52
oth000d,1529,12.85040000,573.62018204,52
oth000d,1530,11.37560000,578.07473866,49
oth000d,1531,13.52640000,574.74798091,50
oth000d,1532,24.96140000,574.64251695,49
oth000d,1533,14.46760000,575.72431125,54
oth000d,1534,15.00880000,574.82501477,54
oth000d,1535,30.55260000,573.64894774,49
oth000d,1536,30.22960000,574.40058531,51
oth000d,1537,25.16240000,577.06449661,49
oth000d,1538,35.69220000,576.25875160,48
oth000d,1539,19.09940000,577.22220543,53
oth000d,1540,11.74100000,579.23868464,51
oth000d,1541,14.63180000,579.05836555,52
oth000d,1542,11.67700000,578.63329170,52
oth000d,1543,15.80680000,577.42265310,52
oth000d,1544,19.34180000,577.18407679,52
oth000d,1545,14.52560000,580.31594742,54
oth000d,1546,18.37120000,576.85958683,53
oth000d,1547,20.92200000,581.18739027,50
oth000d,1548,24.86240000,577.54882501,50
oth000d,1549,14.71980000,578.80588994,54
oth000d,1550,13.12640000,582.98018476,52
oth000d,1551,12.19280000,583.85395950,52
oth000d,1552,15.09340000,588.19061200,51
oth000d,1553,15.01640000,583.93943025,52
oth000d,1554,12.48660000,585.85449810,52
oth000d,1555,14.47020000,584.41656470,53
oth000d,1556,12.32140000,585.54390468,52
oth000d,1557,13.68040000,582.80868483,53
oth000d,1558,13.14620000,582.93112905,54
oth000d,1559,19.61340000,583.82147557,51
oth000d,1560,10.97180000,590.28284852,53
oth000d,1561,13.33800000,588.15564456,53
oth000d,1562,9.92660000,586.93634968,54
oth000d,1563,13.25500000,587.62940781,52
oth000d,1564,11.20840000,588.25965212,52
oth000d,1565,15.16940000,584.89231384,53
oth000d,1566,14.67320000,586.40312132,52
oth000d,1567,26.14680000,586.61222892,50
oth000d,1568,12.79780000,586.80062294,54
oth000d,1569,11.76920000,588.47502867,54
oth000d,1570,15.13740000,590.70884166,52
oth000d,1571,14.14560000,589.03792073,52
oth000d,1572,12.50260000,591.43627038,52
oth000d,1573,14.64040000,590.54911660,52
oth000d,1574,20.67800000,588.68694484,53
oth000d,1575,11.83100000,591.77344000,54
oth000d,1576,28.59640000,589.06034201,50
oth000d,1577,13.50760000,591.71089547,54
oth000d,1578,25.28680000,589.11080611,51
oth000d,1579,10.02540000,591.61274990,55
oth000d,1580,8.72560000,593.45793498,57
oth000d,1581,9.58180000,596.89439147,57
oth000d,1582,12.76060000,594.57352927,53
oth000d,1583,9.91500000,594.50325693,53
oth000d,1584,8.48180000,593.08585535,56
oth000d,1585,16.95700000,594.83120593,52
oth000d,1586,12.12080000,592.31940959,54
oth000d,1587,20.38620000,595.65891782,53
oth000d,1588,15.09560000,593.96802040,54
oth000d,1589,16.02740000,592.56205067,54
oth000d,1590,13.32140000,599.75124229,54
oth000d,1591,12.83660000,598.76620822,53
oth000d,1592,14.79080000,597.83128334,53
oth000d,1593,12.70520000,597.28916402,52
oth000d,1594,11.57280000,598.29366790,56
oth000d,1595,12.07800000,599.40800804,52
oth000d,1596,13.61660000,595.89895370,52
oth000d,1597,12.75520000,599.52833118,52
oth000d,1598,12.40580000,599.35255156,52
oth000d,1599,14.77100000,598.66817842,53
oth000d,1600,12.87320000,602.34286122,55
oth000d,1601,10.24000000,601.96156446,54
oth000d,1602,17.70940000,603.60678875,52
oth000d,1603,11.50720000,601.34213033,55
oth000d,1604,17.66120000,600.90332537,52
oth000d,1605,13.01760000,599.69726884,53
oth000d,1606,14.83860000,601.50374260,55
oth000d,1607,14.01820000,600.72133790,53
oth000d,1608,35.81000000,602.30224534,49
oth000d,1609,13.98320000,603.65266718,54
oth000d,1610,10.67120000,604.35121906,53
oth000d,1611,10.54600000,604.33173609,56
oth000d,1612,12.27200000,607.19865738,54
oth000d,1613,12.43180000,605.36249825,53
oth000d,1614,11.98500000,604.43486698,53
oth000d,1615,11.27780000,604.98796465,55
oth000d,1616,13.12920000,604.17678352,54
oth000d,1617,15.25720000,605.83124134,52
oth000d,1618,16.57720000,604.40679847,52
oth000d,1619,15.35260000,605.72658722,54
oth000d,1620,9.51380000,608.85249038,54
oth000d,1621,7.88740000,608.36720901,54
oth000d,1622,12.86140000,610.20700054,55
oth000d,1623,12.34300000,607.12524358,53
oth000d,1624,11.68100000,609.67475680,53
oth000d,1625,10.98020000,608.55048118,55
oth000d,1626,11.22460000,608.65156556,55
oth000d,1627,17.33400000,606.97402249,53
oth000d,1628,11.37360000,610.07315223,54
oth000d,1629,12.94120000,608.17683374,54
oth000d,1630,12.56460000,614.15949664,55
oth000d,1631,16.88320000,615.05905964,52
oth000d,1632,12.59740000,612.94446390,55
oth000d,1633,13.35880000,611.95354542,53
oth000d,1634,8.98400000,614.33408258,56
oth000d,1635,13.97420000,611.43782838,52
oth000d,1636,13.66140000,611.61520789,53
oth000d,1637,11.55420000,613.80509835,54
oth000d,1638,16.00640000,611.39647268,52
oth000d,1639,15.73300000,613.37273176,54
oth000d,1640,15.85180000,616.62866481,53
oth000d,1641,12.64420000,617.32871771,54
oth000d,1642,18.44760000,618.64111072,54
oth000d,1643,14.50780000,616.14807197,52
oth000d,1644,14.51820000,617.17204046,53
oth000d,1645,15.05520000,616.65240142,53
oth000d,1646,17.64400000,616.65435640,53
oth000d,1647,16.66960000,619.61843374,55
oth000d,1648,13.62400000,617.85655027,54
oth000d,1649,14.38740000,613.85604264,52
oth000d,1650,13.90960000,624.30372552,54
oth000d,1651,14.87160000,623.55084094,53
oth000d,1652,9.70580000,620.46363825,54
oth000d,1653,12.77540000,622.96414402,53
oth000d,1654,10.86060000,620.57703764,54
oth000d,1655,13.94240000,619.20989700,52
oth000d,1656,10.89240000,620.13177586,53
oth000d,1657,19.50480000,622.52205296,54
oth000d,1658,16.06880000,619.66585691,52
oth000d,1659,15.56320000,619.50302663,52
oth000d,1660,12.11680000,623.69552741,54
oth000d,1661,15.24420000,623.69084195,53
oth000d,1662,24.27120000,624.25946336,52
oth000d,1663,13.10040000,624.45886046,52
oth000d,1664,13.83640000,623.69923304,54
oth000d,1665,13.97180000,623.25663445,52
oth000d,1666,15.62420000,624.19183633,54
oth000d,1667,12.82700000,623.84863597,53
oth000d,1668,14.98660000,626.31626531,52
oth000d,1669,11.80760000,623.87541037,55
oth000d,1670,13.16340000,626.51103396,54
oth000d,1671,12.66540000,629.06678013,53
oth000d,1672,11.29460000,626.01687207,54
oth000d,1673,15.05220000,626.89348018,52
oth000d,1674,10.61840000,627.73154519,55
oth000d,1675,17.83740000,629.70824971,52
oth000d,1676,16.41260000,628.02032907,52
oth000d,1677,14.19520000,627.63179551,52
oth000d,1678,12.87740000,626.09917536,55
oth000d,1679,9.55200000,627.33532012,56
oth000d,1680,8.97460000,631.16428025,55
oth000d,1681,12.38840000,632.55190665,52
oth000d,1682,13.20900000,630.34955238,52
oth000d,1683,15.23020000,633.62972476,52
oth000d,1684,19.78780000,629.95343201,53
oth000d,1685,14.97200000,632.14664421,52
oth000d,1686,13.75100000,633.96809419,53
oth000d,1687,15.78280000,632.35216586,54
oth000d,1688,16.01240000,631.70007231,54
oth000d,1689,14.34960000,631.10433140,52
oth000d,1690,16.89100000,635.70573947,54
oth000d,1691,17.39480000,632.69208793,52
oth000d,1692,11.64320000,634.75993409,54
oth000d,1693,9.98000000,634.71478340,55
oth000d,1694,17.83900000,635.65074754,55
oth000d,1695,16.08560000,633.87099040,53
oth000d,1696,14.31700000,635.37546443,55
oth000d,1697,13.64340000,636.48860903,54
oth000d,1698,14.51120000,637.83729809,54
oth000d,1699,18.61560000,634.82193656,52
oth000d,1700,15.99600000,637.02933406,52
oth000d,1701,13.86060000,638.23139545,52
oth000d,1702,11.18100000,637.62556926,55
oth000d,1703,11.41680000,639.07106981,55
oth000d,1704,17.87420000,641.37630988,54
oth000d,1705,15.23700000,636.43209038,55
oth000d,1706,15.45560000,640.43020410,53
oth000d,1707,16.65820000,640.45568814,54
oth000d,1708,9.84220000,640.47198956,57
oth000d,1709,14.27500000,639.01935358,56
oth000d,1710,12.81740000,644.33759403,54
oth000d,1711,13.09580000,641.57911385,53
oth000d,1712,14.39260000,642.86112201,54
oth000d,1713,18.72960000,642.09674833,54
oth000d,1714,15.49020000,642.48961022,52
oth000d,1715,19.57100000,644.85624677,54
oth000d,1716,12.22620000,643.51593692,55
oth000d,1717,14.99640000,644.31763839,54
oth000d,1718,19.46180000,640.42973920,53
oth000d,1719,17.52160000,642.04268990,52
oth000d,1720,13.89940000,644.21850667,55
oth000d,1721,16.35880000,646.55396707,52
oth000d,1722,13.45920000,644.08419803,53
oth000d,1723,17.74600000,643.62083239,52
oth000d,1724,14.04240000,645.72951530,52
oth000d,1725,15.80600000,647.44332725,54
oth000d,1726,15.23580000,644.42941678,53
oth000d,1727,9.56960000,647.18422750,55
oth000d,1728,16.29620000,647.74936353,54
oth000d,1729,12.56100000,647.37619396,56
oth000d,1730,11.91000000,648.74986394,54
oth000d,1731,14.34540000,648.45343358,56
oth000d,1732,15.29440000,650.86226576,53
oth000d,1733,19.12900000,649.42948459,55
oth000d,1734,19.26580000,653.62349689,54
oth000d,1735,14.09680000,651.77905239,56
oth000d,1736,21.47640000,652.91022122,54
oth000d,1737,18.53880000,650.50259343,54
oth000d,1738,11.69360000,651.48115987,56
oth000d,1739,21.04000000,648.57488349,54
oth000d,1740,13.33060000,654.18821924,53
oth000d,1741,15.57120000,653.37523460,52
oth000d,1742,15.50960000,652.93001157,54
oth000d,1743,17.55380000,653.04347814,55
oth000d,1744,18.42260000,657.52797591,54
oth000d,1745,14.46340000,654.55711978,56
oth000d,1746,17.78480000,657.03905981,54
oth000d,1747,13.24100000,652.67585265,55
oth000d,1748,14.70120000,653.90828568,54
oth000d,1749,15.06880000,656.13402580,56
oth000d,1750,18.78460000,655.59238237,53
oth000d,1751,19.03360000,656.43245563,55
oth000d,1752,16.40320000,659.31892374,56
oth000d,1753,14.40200000,658.20418601,56
oth000d,1754,12.72140000,657.56284223,55
oth000d,1755,17.30920000,657.77650822,54
oth000d,1756,14.87120000,657.84824879,54
oth000d,1757,13.72160000,660.09165647,55
oth000d,1758,18.09900000,660.76332206,55
oth000d,1759,13.54580000,659.03711139,56
oth000d,1760,19.19820000,660.23267465,52
oth000d,1761,20.15100000,662.82457011,52
oth000d,1762,11.05620000,659.33287247,56
oth000d,1763,11.79340000,666.01941187,61
oth000d,1764,19.52320000,664.16006238,54
oth000d,1765,14.32560000,664.48998929,55
oth000d,1766,12.09560000,662.20045044,61
oth000d,1767,12.58020000,664.39287099,61
oth000d,1768,20.10700000,664.73983996,54
oth000d,1769,9.85440000,662.59442304,61
oth000d,1770,19.70140000,663.92321202,53
oth000d,1771,20.77740000,663.84707242,53
oth000d,1772,16.40440000,668.00776747,54
oth000d,1773,11.45840000,666.78498466,56
oth000d,1774,16.73940000,668.95182910,55
oth000d,1775,10.01560000,665.98636490,56
oth000d,1776,12.20840000,666.14606451,57
oth000d,1777,13.09120000,667.98017160,57
oth000d,1778,13.85540000,668.98721936,56
oth000d,1779,12.74640000,667.46027218,59
oth000d,1780,19.01000000,668.66609656,54
oth000d,1781,20.64380000,672.14746174,55
oth000d,1782,10.14120000,671.99223871,57
oth000d,1783,16.71060000,671.18638033,56
oth000d,1784,14.15820000,674.72039296,55
oth000d,1785,12.20860000,668.62285765,60
oth000d,1786,10.16160000,671.78534527,58
oth000d,1787,9.88320000,668.42855932,57
oth000d,1788,10.29140000,672.85142020,56
oth000d,1789,10.37360000,670.68838747,56
oth000d,1790,19.35360000,672.91570264,56
oth000d,1791,18.09380000,672.00738216,55
oth000d,1792,14.47720000,673.38074987,56
oth000d,1793,11.16160000,673.87577795,56
oth000d,1794,15.93300000,675.65697982,55
oth000d,1795,9.69580000,673.76816142,56
oth000d,1796,14.44640000,673.61234170,56
oth000d,1797,15.54920000,675.49210212,56
oth000d,1798,12.65840000,672.92850404,60
oth000d,1799,10.78260000,672.86355256,57
oth000d,1800,10.25100000,677.01972912,58
oth000d,1801,8.09340000,675.86024389,58
oth000d,1802,14.99380000,678.62728517,56
oth000d,1803,12.85720000,675.07106358,56
oth000d,1804,9.30160000,677.44406611,56
oth000d,1805,15.10540000,679.20372979,60
oth000d,1806,9.15880000,678.38296654,56
oth000d,1807,9.68160000,675.56054815,56
oth000d,1808,8.15880000,676.62421802,57
oth000d,1809,8.54900000,674.83719836,58
