Map,Query Number,Time,Distance,Path Length
den602d,698,16.26640000,259.79100942,29
den602d,699,29.11820000,261.13055742,23
den602d,700,32.38840000,263.92295465,27
den602d,701,26.59320000,265.56131497,24
den602d,702,18.85100000,263.47488201,28
den602d,703,28.92300000,266.21757242,28
den602d,704,23.53800000,263.29557738,28
den602d,705,36.88860000,267.09844890,23
den602d,706,31.63440000,265.40069269,24
den602d,707,22.57580000,265.23289194,26
den602d,708,21.56880000,264.08885071,17
den602d,709,21.71340000,263.98444174,26
den602d,710,17.71440000,271.20970276,28
den602d,711,31.35740000,267.88793877,25
den602d,712,17.24960000,266.68181661,27
den602d,713,15.90700000,268.86028997,27
den602d,714,17.93080000,267.50440591,19
den602d,715,20.90380000,268.64567859,28
den602d,716,21.54000000,267.44757837,25
den602d,717,19.48120000,267.48372211,27
den602d,718,15.66380000,266.16985575,19
den602d,719,23.00200000,270.07474268,24
den602d,720,17.72900000,273.03736511,20
den602d,721,12.62800000,271.27798572,20
den602d,722,19.41920000,269.53641021,20
den602d,723,15.19080000,270.49673391,27
den602d,724,30.41940000,272.20133461,25
den602d,725,15.48700000,270.17709847,17
den602d,726,25.35900000,273.45830811,25
den602d,727,33.54160000,271.50987876,25
den602d,728,26.05680000,272.52782341,27
den602d,729,22.50700000,272.84354687,27
den602d,730,12.85480000,273.54200618,28
den602d,731,22.44900000,273.76781203,29
den602d,732,30.81640000,279.84913147,25
den602d,733,33.56660000,278.26490497,25
den602d,734,22.72340000,276.96856379,27
den602d,735,26.60960000,275.66746573,24
den602d,736,20.90620000,274.74071563,17
den602d,737,18.97000000,276.75338500,26
den602d,738,14.94220000,279.35055794,26
den602d,739,16.24700000,272.97984912,20
den602d,740,13.80440000,280.72640831,18
den602d,741,19.10460000,280.11835593,20
den602d,742,27.08240000,280.13175283,25
den602d,743,21.12560000,279.23211282,27
den602d,744,31.82240000,283.24473335,29
den602d,745,33.36400000,280.05618403,27
den602d,746,14.41960000,281.89386174,27
den602d,747,28.47660000,278.85692886,27
den602d,748,13.67760000,280.12875433,17
den602d,749,29.92020000,279.25104493,28
den602d,750,15.63020000,282.57179996,23
den602d,751,18.55240000,281.46597683,18
den602d,752,34.89140000,282.53130598,24
den602d,753,27.09560000,285.43915840,26
den602d,754,32.30820000,284.20169289,26
den602d,755,19.66400000,286.30949357,28
den602d,756,32.11180000,284.89352319,27
den602d,757,30.77080000,282.21461380,29
den602d,758,29.63680000,283.52953779,27
den602d,759,32.73200000,286.57993944,26
den602d,760,32.65680000,289.01108975,24
den602d,761,29.24660000,287.77019760,29
den602d,762,34.21920000,287.91586004,24
den602d,763,20.81800000,287.67193984,23
den602d,764,27.22140000,287.46119908,16
den602d,765,11.87360000,284.24644604,19
den602d,766,31.90880000,288.30643459,24
den602d,767,16.41140000,289.20460041,26
den602d,768,24.76440000,287.73439559,29
den602d,769,22.90100000,287.98714540,20
den602d,770,22.83620000,293.52718706,21
den602d,771,19.32600000,290.78048352,20
den602d,772,37.04620000,291.95266787,28
den602d,773,31.73640000,289.79628197,28
den602d,774,19.50520000,293.01464162,27
den602d,775,17.04500000,291.44646035,24
den602d,776,16.84140000,289.28151749,36
den602d,777,22.95420000,292.01562923,24
den602d,778,13.00860000,290.46636606,26
den602d,779,18.29120000,290.90862248,23
den602d,780,15.21860000,294.52756044,22
den602d,781,17.50540000,293.81181839,24
den602d,782,33.02500000,295.67962958,29
den602d,783,39.69900000,296.24069453,26
den602d,784,20.34140000,296.13858624,36
den602d,785,21.19900000,295.61255005,26
den602d,786,30.83260000,293.14790167,27
den602d,787,24.11680000,298.92846898,27
den602d,788,25.79500000,295.34432810,17
den602d,789,31.72820000,296.15041258,25
den602d,790,36.31460000,301.11356388,25
den602d,791,23.70880000,300.01156205,29
den602d,792,20.75740000,302.27370960,30
den602d,793,29.07680000,303.01060457,25
den602d,794,15.17460000,295.44994843,23
den602d,795,21.65040000,302.57354830,30
den602d,796,23.29660000,301.67317533,25
den602d,797,21.82400000,294.22519212,18
den602d,798,23.44240000,296.56450299,18
den602d,799,16.55160000,298.11990144,23
den602d,800,19.81700000,306.15747160,23
den602d,801,19.58540000,303.28180004,29
den602d,802,26.98780000,306.16537758,26
den602d,803,11.40720000,300.24557585,22
den602d,804,17.67160000,301.96998558,22
den602d,805,25.81680000,306.47732067,24
den602d,806,29.16420000,305.60957534,28
den602d,807,19.16000000,305.76530534,25
den602d,808,25.60160000,307.53350655,16
den602d,809,18.19320000,299.22071479,22
den602d,810,29.34820000,303.73528943,19
den602d,811,19.82100000,306.16570896,16
den602d,812,18.67260000,304.87150231,20
den602d,813,31.06220000,308.95968349,29
den602d,814,17.98600000,306.08205374,27
den602d,815,19.12300000,305.34864562,28
den602d,816,20.67620000,307.51802710,23
den602d,817,21.77800000,302.30625425,17
den602d,818,16.43760000,309.83319770,26
den602d,819,22.64760000,303.86900891,21
den602d,820,19.82480000,313.10973333,23
den602d,821,11.13560000,312.06237826,23
den602d,822,19.81380000,305.44519251,18
den602d,823,25.29620000,309.99665901,30
den602d,824,28.02280000,314.70851335,29
den602d,825,5.89160000,310.57100608,24
den602d,826,30.25620000,315.26716118,25
den602d,827,20.57540000,314.43216864,28
den602d,828,14.52500000,312.07998964,24
den602d,829,29.21960000,307.10871687,23
den602d,830,26.59860000,310.32076258,18
den602d,831,21.72640000,313.30705689,22
den602d,832,33.84200000,311.77551120,17
den602d,833,19.74900000,313.88374675,24
den602d,834,24.91820000,312.72426237,16
den602d,835,26.25820000,318.17100228,26
den602d,836,30.22820000,318.75731274,29
den602d,837,7.04620000,315.94762262,32
den602d,838,29.94560000,316.06199163,28
den602d,839,32.06120000,317.50673340,25
den602d,840,10.83100000,314.74900184,18
den602d,841,14.53020000,321.79849065,18
den602d,842,25.49680000,318.25964350,29
den602d,843,28.85520000,319.15872893,27
den602d,844,22.47240000,319.61033346,26
den602d,845,26.40260000,322.66234469,31
den602d,846,26.32880000,318.06490868,25
den602d,847,31.37380000,316.89030277,19
den602d,848,40.75280000,322.20063653,26
den602d,849,23.85180000,316.57748387,25
den602d,850,9.40460000,317.14443808,23
den602d,851,25.26620000,326.34471133,27
den602d,852,18.51340000,323.58312859,24
den602d,853,38.14420000,325.69046248,24
den602d,854,24.10200000,318.37489042,20
den602d,855,17.96600000,320.78753701,24
den602d,856,14.37920000,322.12136733,33
den602d,857,28.69440000,323.49237999,28
den602d,858,19.08900000,323.56301668,24
den602d,859,36.69460000,323.24325276,30
den602d,860,13.97180000,323.04429289,19
den602d,861,17.76380000,325.74746606,24
den602d,862,37.82220000,325.14203698,19
den602d,863,12.65400000,322.30166188,21
den602d,864,35.70520000,330.55545217,31
den602d,865,26.75420000,328.90877010,31
den602d,866,19.03160000,327.58481476,28
den602d,867,22.22460000,324.91113857,26
den602d,868,6.60300000,324.45253775,26
den602d,869,24.14400000,331.64583955,29
den602d,870,15.95240000,328.24408781,25
den602d,871,13.38160000,326.69726897,25
den602d,872,31.34740000,327.48838809,25
den602d,873,25.77280000,330.11740774,25
den602d,874,29.29720000,331.88115963,32
den602d,875,26.32240000,334.61967904,27
den602d,876,29.46740000,334.74340938,27
den602d,877,34.47080000,335.76964238,27
den602d,878,37.05480000,329.89597292,34
den602d,879,20.56280000,331.98895337,24
den602d,880,9.36360000,333.70140975,27
den602d,881,42.15640000,337.26723320,26
den602d,882,20.40680000,334.44004960,24
den602d,883,34.75620000,335.30508639,25
den602d,884,28.80300000,337.30023896,24
den602d,885,26.00580000,336.46666915,27
den602d,886,21.92540000,336.69664065,29
den602d,887,29.44260000,338.17051615,30
den602d,888,30.85520000,335.88705246,25
den602d,889,40.51480000,334.35069267,30
den602d,890,14.66820000,339.67520020,24
den602d,891,15.18940000,333.62589987,29
den602d,892,41.66740000,341.07299823,26
den602d,893,35.57660000,339.18245899,25
den602d,894,34.38920000,338.18614769,26
den602d,895,40.77440000,339.43482913,31
den602d,896,25.88300000,342.88738472,26
den602d,897,49.30080000,342.39450130,30
den602d,898,20.09660000,337.53809234,26
den602d,899,40.39660000,339.51137204,33
den602d,900,13.14520000,341.68177291,24
den602d,901,22.03640000,339.73272777,21
den602d,902,11.56380000,335.91916757,23
den602d,903,42.91340000,342.00637574,30
den602d,904,10.78880000,337.70094772,28
den602d,905,26.13040000,341.21949778,29
den602d,906,28.92960000,344.89167044,30
den602d,907,37.41740000,346.06980299,25
den602d,908,36.48480000,341.51902773,26
den602d,909,25.10180000,344.88712946,26
den602d,910,25.53220000,345.60451358,25
den602d,911,40.84040000,345.52496202,26
den602d,912,26.84760000,349.31196989,28
den602d,913,18.63740000,344.59285756,19
den602d,914,35.18740000,346.70059541,31
den602d,915,20.99100000,346.23274120,27
den602d,916,41.30680000,347.92243368,30
den602d,917,38.96300000,346.85723278,36
den602d,918,38.12400000,345.80083918,31
den602d,919,42.43400000,347.32434279,31
den602d,920,17.64020000,347.48214325,25
den602d,921,27.30040000,346.51837076,29
den602d,922,38.58100000,353.10597206,26
den602d,923,27.22820000,353.99127662,28
den602d,924,24.09020000,351.28032460,29
den602d,925,34.58560000,350.28314015,27
den602d,926,29.26040000,354.00191950,26
den602d,927,39.06420000,349.65766199,32
den602d,928,26.98840000,346.08379324,25
den602d,929,26.86380000,352.00134998,24
den602d,930,13.43620000,350.04344736,27
den602d,931,3.45420000,347.30040439,27
den602d,932,36.78720000,355.49362755,26
den602d,933,21.97900000,350.77067743,25
den602d,934,38.92260000,356.52984590,31
den602d,935,22.85900000,356.86587133,29
den602d,936,46.29740000,357.23763698,33
den602d,937,22.33760000,355.33194160,24
den602d,938,19.28060000,355.59651756,26
den602d,939,48.87900000,351.63276372,36
den602d,940,28.19200000,355.29935664,25
den602d,941,7.08160000,350.12084275,23
den602d,942,21.68080000,359.13505209,25
den602d,943,15.23200000,352.56176001,24
den602d,944,53.88360000,358.59477371,33
den602d,945,32.96720000,362.86997938,26
den602d,946,36.94220000,357.32412747,26
den602d,947,45.62140000,359.51603661,35
den602d,948,35.79960000,358.43401242,26
den602d,949,46.30340000,359.17087395,35
den602d,950,10.44760000,358.21469306,25
den602d,951,20.02160000,360.27849343,26
den602d,952,18.75000000,356.55887809,29
den602d,953,18.54100000,357.16267661,29
den602d,954,32.31980000,363.83092736,24
den602d,955,40.52360000,364.35484251,30
den602d,956,24.10260000,363.28664599,34
den602d,957,45.04320000,361.76018294,34
den602d,958,41.61120000,359.56186238,32
den602d,959,25.68020000,361.75710747,33
den602d,960,15.03820000,359.18769240,27
den602d,961,78.00740000,367.03507927,35
den602d,962,58.54260000,364.16368684,39
den602d,963,32.07840000,364.68929483,32
den602d,964,32.78640000,363.98218101,31
den602d,965,36.79200000,366.11070819,33
den602d,966,44.67220000,363.84746890,36
den602d,967,16.72920000,365.69170176,41
den602d,968,43.78260000,368.23143293,32
den602d,969,40.75000000,371.85328331,25
den602d,970,29.17000000,364.47575704,29
den602d,971,15.76660000,361.05622849,29
den602d,972,37.14860000,370.79618288,30
den602d,973,45.94340000,368.82546385,33
den602d,974,30.91600000,370.06370364,30
den602d,975,46.93000000,373.62800326,34
den602d,976,44.80440000,369.45348087,34
den602d,977,42.34580000,368.41782177,32
den602d,978,11.65920000,364.59112808,30
den602d,979,38.39260000,369.33446475,33
den602d,980,16.27260000,370.62706730,26
den602d,981,48.26340000,370.76160400,36
den602d,982,30.88120000,376.40260615,26
den602d,983,38.30320000,370.95564125,32
den602d,984,19.44440000,376.06719271,32
den602d,985,33.83920000,373.60228736,30
den602d,986,47.80540000,373.11457248,33
den602d,987,40.29920000,374.17619926,32
den602d,988,16.19960000,372.58092406,40
den602d,989,12.91140000,372.85814490,27
den602d,990,19.47420000,374.79742575,24
den602d,991,43.04660000,376.37146414,34
den602d,992,52.53320000,375.32161985,38
den602d,993,62.83380000,375.95740818,36
den602d,994,18.48640000,375.35656360,39
den602d,995,41.27240000,374.86977360,32
den602d,996,30.91540000,380.51711066,26
den602d,997,30.75540000,375.11938813,30
den602d,998,18.34240000,376.78789380,35
den602d,999,30.42000000,380.66001112,30
den602d,1000,42.78760000,381.54396880,35
den602d,1001,45.69400000,382.70452658,36
den602d,1002,45.77420000,380.79151016,35
den602d,1003,47.16480000,379.38039127,37
den602d,1004,35.44900000,380.69479316,32
den602d,1005,24.59480000,382.22455589,34
den602d,1006,30.40220000,386.19579009,25
den602d,1007,34.50620000,379.38067620,35
den602d,1008,36.71720000,382.64651316,35
den602d,1009,29.08300000,381.61994806,33
den602d,1010,20.60980000,384.78351569,42
den602d,1011,43.14820000,383.15359455,33
den602d,1012,33.42400000,389.15696786,26
den602d,1013,39.80200000,384.90131410,33
den602d,1014,15.90780000,386.01239085,36
den602d,1015,23.44200000,382.77911424,33
den602d,1016,36.55400000,382.91592558,33
den602d,1017,24.74600000,383.13716412,34
den602d,1018,29.37720000,390.87927694,27
den602d,1019,40.74980000,384.71955139,30
den602d,1020,50.14200000,388.25296925,33
den602d,1021,36.38840000,388.41669676,35
den602d,1022,27.75900000,389.52219103,34
den602d,1023,37.37120000,391.49168539,26
den602d,1024,22.61920000,395.16340623,29
den602d,1025,27.29580000,390.76166016,26
den602d,1026,24.23580000,385.47527279,34
den602d,1027,24.28140000,385.73832255,27
den602d,1028,33.20860000,387.87074011,34
den602d,1029,35.05200000,393.51943172,26
den602d,1030,26.26620000,393.83053283,24
den602d,1031,24.20180000,390.52326527,27
den602d,1032,14.16580000,388.39124297,29
den602d,1033,37.94300000,393.93690550,33
den602d,1034,30.94520000,395.16359095,34
den602d,1035,36.29580000,389.32002986,33
den602d,1036,29.24400000,390.70989378,35
den602d,1037,13.26600000,397.98173992,29
den602d,1038,24.36860000,390.63017104,34
den602d,1039,17.28020000,394.59498086,30
den602d,1040,16.01440000,389.32132932,28
den602d,1041,34.00800000,398.40139219,31
den602d,1042,23.60340000,399.43554473,31
den602d,1043,20.44420000,398.64753465,30
den602d,1044,20.82240000,398.48814583,31
den602d,1045,22.71620000,397.90179496,29
den602d,1046,32.46900000,398.40931207,29
den602d,1047,14.49640000,400.00013647,30
den602d,1048,43.06520000,399.12663422,33
den602d,1049,26.62500000,397.08323512,28
den602d,1050,40.05180000,398.79132173,34
den602d,1051,29.28000000,402.45714118,29
den602d,1052,49.95820000,405.07434204,32
den602d,1053,22.52840000,403.58501039,33
den602d,1054,28.25100000,403.20328023,30
den602d,1055,25.07660000,401.42178249,31
den602d,1056,18.73640000,392.19949738,32
den602d,1057,27.42940000,400.23344990,29
den602d,1058,35.08660000,398.65338682,34
den602d,1059,38.09080000,397.69540122,35
den602d,1060,21.98240000,406.10138758,27
den602d,1061,29.32080000,409.28651186,29
den602d,1062,22.76120000,406.51359270,31
den602d,1063,26.96600000,408.17766657,28
den602d,1064,37.30720000,405.92300528,34
den602d,1065,23.98660000,405.70486970,29
den602d,1066,22.11080000,404.54959656,29
den602d,1067,41.50480000,403.01671328,35
den602d,1068,39.16180000,404.70700583,34
den602d,1069,34.50580000,402.43926980,34
den602d,1070,16.39640000,402.93683985,28
den602d,1071,26.51600000,405.16475796,32
den602d,1072,21.41360000,401.46507912,27
den602d,1073,42.71780000,413.36836462,33
den602d,1074,36.45120000,406.99297358,35
den602d,1075,49.29680000,404.29966670,35
den602d,1076,43.95480000,404.91100554,36
den602d,1077,37.53580000,409.36963382,35
den602d,1078,18.62100000,411.81840596,30
den602d,1079,29.66700000,412.04030061,29
den602d,1080,16.97260000,409.19655335,28
den602d,1081,22.89300000,416.42477870,30
den602d,1082,32.62220000,412.69370591,28
den602d,1083,11.23780000,411.50682225,29
den602d,1084,29.23100000,413.50430814,35
den602d,1085,25.95200000,411.77579417,38
den602d,1086,27.83600000,412.54412197,29
den602d,1087,39.02080000,408.26771832,36
den602d,1088,16.44880000,411.25907604,29
den602d,1089,35.84180000,414.68296959,33
den602d,1090,24.39180000,417.22509919,28
den602d,1091,34.96160000,418.76273846,31
den602d,1092,25.72380000,416.10856306,28
den602d,1093,22.07960000,416.71688874,30
den602d,1094,36.50360000,414.55323584,35
den602d,1095,44.21520000,414.02700042,36
den602d,1096,37.46640000,418.09336430,32
den602d,1097,37.83660000,414.91176581,35
den602d,1098,22.35740000,416.87101937,30
den602d,1099,35.59220000,417.49217165,33
den602d,1100,26.55820000,420.53865239,31
den602d,1101,45.17020000,417.70560128,36
den602d,1102,33.09040000,417.97413724,35
den602d,1103,36.94120000,417.03645677,35
den602d,1104,29.32080000,417.32956210,38
den602d,1105,37.16840000,415.26146954,36
den602d,1106,35.92040000,419.29080510,35
den602d,1107,37.30080000,419.88783358,37
den602d,1108,33.61720000,419.87114737,35
den602d,1109,29.64160000,417.26491490,36
den602d,1110,20.66300000,420.96385632,28
den602d,1111,42.46500000,421.19222674,36
den602d,1112,35.67420000,421.02483690,38
den602d,1113,48.35600000,423.61515926,34
den602d,1114,34.56480000,424.30635453,32
den602d,1115,36.18440000,421.14663924,36
den602d,1116,38.22620000,421.42803415,36
den602d,1117,27.73400000,425.39194802,33
den602d,1118,38.67900000,418.81634628,35
den602d,1119,42.92500000,418.59651511,36
den602d,1120,16.97940000,419.20859715,33
den602d,1121,36.36860000,426.38383590,36
den602d,1122,37.73980000,432.11409064,33
den602d,1123,31.19360000,425.29519077,39
den602d,1124,39.73720000,428.20260917,37
den602d,1125,49.06080000,426.97967301,36
den602d,1126,40.60060000,423.10272505,36
den602d,1127,51.20920000,428.15791330,32
den602d,1128,44.17620000,430.25498516,31
den602d,1129,38.95920000,423.98841131,36
den602d,1130,32.18540000,423.68232026,36
den602d,1131,43.01980000,430.50988262,37
den602d,1132,37.87920000,429.18428062,35
den602d,1133,36.70660000,431.31509160,36
den602d,1134,28.85040000,431.07250401,36
den602d,1135,41.08220000,434.13920284,34
den602d,1136,40.08700000,431.24477549,37
den602d,1137,35.68500000,427.72694834,35
den602d,1138,40.45240000,428.50200277,36
den602d,1139,43.44620000,427.14766374,36
den602d,1140,37.57160000,431.80665303,32
den602d,1141,42.82900000,433.05062311,37
den602d,1142,42.16520000,433.99632022,36
den602d,1143,41.54100000,435.99570523,36
den602d,1144,24.43980000,432.44733538,36
den602d,1145,40.78840000,436.93040091,34
den602d,1146,25.52400000,437.65036868,32
den602d,1147,47.18280000,429.47006214,34
den602d,1148,46.67640000,432.58200569,35
den602d,1149,16.50000000,434.30877046,39
den602d,1150,43.76220000,437.08162100,35
den602d,1151,43.63100000,437.14426781,40
den602d,1152,45.66620000,436.10957506,35
den602d,1153,50.54100000,436.14308879,34
den602d,1154,23.26700000,439.43536474,36
den602d,1155,33.15340000,437.66764035,44
den602d,1156,18.31860000,435.95342491,39
den602d,1157,18.09280000,435.18628814,38
den602d,1158,44.76520000,435.25641133,37
den602d,1159,47.65400000,435.60065249,36
den602d,1160,27.13120000,438.50264292,38
den602d,1161,20.45540000,442.91921568,38
den602d,1162,43.30460000,441.18711022,36
den602d,1163,66.73720000,437.59277416,37
den602d,1164,45.29120000,437.36014129,35
den602d,1165,47.40720000,439.74879195,35
den602d,1166,49.06680000,440.34988940,35
den602d,1167,15.74580000,440.88766223,39
den602d,1168,19.81280000,441.59541867,39
den602d,1169,33.94080000,444.67201127,43
den602d,1170,26.26040000,439.85422927,35
den602d,1171,24.10980000,438.79518684,33
den602d,1172,16.98500000,439.45411022,35
den602d,1173,20.24420000,443.12925019,38
den602d,1174,48.44220000,445.41444250,45
den602d,1175,57.75300000,440.66262396,36
den602d,1176,20.42000000,445.16070993,36
den602d,1177,20.69020000,442.94051750,38
den602d,1178,21.33940000,439.23885421,33
den602d,1179,43.09120000,439.92883061,34
den602d,1180,44.15060000,446.15825566,43
den602d,1181,34.39720000,451.25490024,43
den602d,1182,17.86360000,450.59743697,37
den602d,1183,23.71040000,449.78812330,36
den602d,1184,25.51180000,445.54049108,36
den602d,1185,23.79040000,446.47575633,38
den602d,1186,32.71500000,444.70362226,36
den602d,1187,27.72600000,450.56092054,35
den602d,1188,18.01200000,447.80989080,37
den602d,1189,27.85380000,444.93683033,35
den602d,1190,32.14820000,455.20201756,44
den602d,1191,12.22720000,450.24600693,36
den602d,1192,20.26180000,451.58646625,37
den602d,1193,19.87560000,453.45981976,35
den602d,1194,22.64180000,450.65127690,38
den602d,1195,17.65020000,449.45068497,37
den602d,1196,20.24900000,452.17199922,37
den602d,1197,29.94300000,457.29628011,36
den602d,1198,21.15900000,456.79593703,35
den602d,1199,24.11460000,457.82278897,36
den602d,1200,22.54460000,456.74663485,37
den602d,1201,45.15580000,453.96677043,35
den602d,1202,25.27620000,452.92070835,37
den602d,1203,16.90380000,459.99952449,36
den602d,1204,29.83000000,459.12962122,35
den602d,1205,22.16060000,458.48514447,35
den602d,1206,13.23460000,454.03740084,37
den602d,1207,18.87480000,451.73530763,33
den602d,1208,9.30820000,447.18882444,39
den602d,1209,14.14660000,460.03161508,36
den602d,1210,20.69960000,453.06440832,36
den602d,1211,29.68660000,454.29905210,32
den602d,1212,20.11420000,462.45242346,39
den602d,1213,19.58380000,457.32935909,37
den602d,1214,33.10480000,466.76842048,35
den602d,1215,28.08400000,462.54095422,37
den602d,1216,29.18160000,464.73382650,36
den602d,1217,21.00920000,457.46768574,38
den602d,1218,18.24260000,457.10408429,32
den602d,1219,17.17340000,457.46320004,38
den602d,1220,29.10680000,466.94725463,36
den602d,1221,29.76120000,469.38127656,35
den602d,1222,29.00060000,465.07086359,36
den602d,1223,18.87320000,457.25365880,35
den602d,1224,25.89140000,467.50421685,36
den602d,1225,13.10440000,467.15061373,38
den602d,1226,14.08760000,466.89216351,37
den602d,1227,25.44460000,463.53869641,34
den602d,1228,22.69780000,464.46927597,41
den602d,1229,14.60780000,454.10131483,37
den602d,1230,29.99320000,472.38850760,36
den602d,1231,32.54440000,472.19873053,37
den602d,1232,20.85240000,464.47994385,33
den602d,1233,36.79260000,472.07974077,35
den602d,1234,24.24040000,467.46652105,31
den602d,1235,19.28720000,474.50628300,30
den602d,1236,25.55220000,472.27706993,34
den602d,1237,8.21860000,468.75889342,33
den602d,1238,17.23600000,471.53717193,39
den602d,1239,18.83740000,460.02559393,37
den602d,1240,19.93420000,470.15583814,33
den602d,1241,18.91740000,463.39388403,34
den602d,1242,22.54460000,477.20677548,39
den602d,1243,40.81160000,475.93653267,37
den602d,1244,48.02240000,477.62507514,34
den602d,1245,25.25240000,475.41806165,38
den602d,1246,19.06760000,476.64991505,38
den602d,1247,18.43040000,474.46684511,36
den602d,1248,14.57900000,475.51494011,38
den602d,1249,19.61860000,475.32322346,36
den602d,1250,25.42240000,477.45444687,35
den602d,1251,18.03380000,473.80212761,37
den602d,1252,25.22560000,481.77670068,36
den602d,1253,24.29440000,477.70355181,39
den602d,1254,17.59460000,476.37364001,37
den602d,1255,16.12700000,478.53647174,36
den602d,1256,36.99120000,474.47268012,41
den602d,1257,32.65040000,466.03431089,36
den602d,1258,17.18080000,478.69567194,33
den602d,1259,20.89120000,480.11574509,36
den602d,1260,22.43700000,475.29237433,36
den602d,1261,43.37600000,481.82765777,36
den602d,1262,20.24300000,484.78128289,39
den602d,1263,29.98760000,483.47599111,38
den602d,1264,19.25380000,482.41362453,37
den602d,1265,21.46320000,482.49119384,35
den602d,1266,7.11080000,479.49056575,35
den602d,1267,18.48640000,482.86822957,36
den602d,1268,18.86340000,480.71375412,38
den602d,1269,14.59580000,482.48576209,33
den602d,1270,44.90000000,486.98477236,37
den602d,1271,18.76580000,474.04433389,40
den602d,1272,15.31900000,486.21246923,37
den602d,1273,40.69700000,486.71628887,35
den602d,1274,24.76660000,483.97856697,36
den602d,1275,19.86960000,484.50387992,37
den602d,1276,32.16460000,489.30922246,36
den602d,1277,25.05560000,489.43013990,36
den602d,1278,14.83960000,486.63054755,38
den602d,1279,21.36240000,490.74545627,38
den602d,1280,33.62480000,482.79756184,37
den602d,1281,36.95400000,484.62009180,37
den602d,1282,28.32720000,486.04813773,32
den602d,1283,33.03360000,490.26565333,38
den602d,1284,33.83740000,491.19459101,38
den602d,1285,26.93140000,492.17162214,40
den602d,1286,24.60360000,490.41952386,40
den602d,1287,41.16660000,483.20008081,37
den602d,1288,23.79400000,488.22229534,38
den602d,1289,22.33760000,491.58042798,39
den602d,1290,32.13700000,493.12163451,36
den602d,1291,18.54380000,494.21770521,37
den602d,1292,42.79260000,490.82620518,33
den602d,1293,32.26080000,493.52751319,35
den602d,1294,23.52700000,497.82036013,38
den602d,1295,26.98780000,492.75938230,36
den602d,1296,14.37900000,495.65263638,38
den602d,1297,27.95000000,496.88711840,34
den602d,1298,28.01360000,494.32470012,36
den602d,1299,16.19060000,496.63383569,32
den602d,1300,30.14060000,496.92648900,39
den602d,1301,37.90220000,499.41863751,37
den602d,1302,20.62020000,497.24494191,38
den602d,1303,23.42660000,498.31185461,37
den602d,1304,26.15760000,498.65465563,39
den602d,1305,57.90520000,499.22828710,35
den602d,1306,27.86320000,497.42032595,36
den602d,1307,19.78940000,500.76996911,38
den602d,1308,26.48380000,500.45439918,37
den602d,1309,25.24680000,496.72230160,36
den602d,1310,26.65220000,498.61577444,38
den602d,1311,26.62080000,502.34833569,38
den602d,1312,44.43580000,496.87782880,38
den602d,1313,18.42720000,503.94141101,38
den602d,1314,27.02180000,504.52745566,35
den602d,1315,32.70760000,502.01490298,38
den602d,1316,20.94900000,500.79131768,37
den602d,1317,29.79220000,505.18206008,37
den602d,1318,21.67440000,503.28793719,35
den602d,1319,14.66980000,498.91123806,35
den602d,1320,38.09320000,507.94053906,38
den602d,1321,33.75140000,504.38458601,39
den602d,1322,38.42780000,507.66785446,38
den602d,1323,26.22220000,507.11427899,39
den602d,1324,28.88800000,507.37115397,36
den602d,1325,26.67720000,504.87753087,39
den602d,1326,25.53200000,508.08950965,36
den602d,1327,26.23540000,506.60539811,39
den602d,1328,39.64900000,497.84668233,41
den602d,1329,19.36920000,506.26846280,38
den602d,1330,33.00780000,512.26127526,39
den602d,1331,25.49580000,513.13881084,41
den602d,1332,16.75380000,513.15599318,38
den602d,1333,22.70000000,510.72555275,38
den602d,1334,23.58380000,508.07439428,39
den602d,1335,19.30400000,510.37656704,38
den602d,1336,30.32960000,508.83940713,36
den602d,1337,17.24360000,514.07089099,37
den602d,1338,32.85960000,510.40539743,36
den602d,1339,18.47360000,513.78526610,39
den602d,1340,31.19720000,506.84632761,42
den602d,1341,41.57720000,507.10158382,38
den602d,1342,24.42000000,516.64590217,39
den602d,1343,30.49180000,517.04860193,35
den602d,1344,42.20960000,516.22754795,39
den602d,1345,25.15840000,512.45120410,39
den602d,1346,31.69740000,514.90148794,38
den602d,1347,22.08700000,514.58481485,35
den602d,1348,26.92900000,513.04030076,38
den602d,1349,51.21700000,510.48054409,37
den602d,1350,30.20420000,515.04046583,40
den602d,1351,6.28500000,515.09596602,40
den602d,1352,29.73900000,518.40820460,40
den602d,1353,29.17500000,517.89152285,37
den602d,1354,52.35860000,518.58255765,37
den602d,1355,40.50980000,508.65719931,40
den602d,1356,27.77000000,518.07761103,40
den602d,1357,29.62580000,516.88162045,37
den602d,1358,25.14560000,515.96103660,38
den602d,1359,47.60360000,518.52114727,35
den602d,1360,37.12440000,521.10906755,38
den602d,1361,40.79600000,522.07434912,37
den602d,1362,39.54000000,522.23183364,37
den602d,1363,26.95320000,523.39420846,41
den602d,1364,26.24580000,525.35182059,37
den602d,1365,35.62740000,520.49246688,35
den602d,1366,29.17520000,524.23364528,37
den602d,1367,32.48140000,521.26961869,35
den602d,1368,27.20120000,518.86631311,38
den602d,1369,29.36860000,518.06807014,39
den602d,1370,20.76800000,529.18323959,40
den602d,1371,33.30980000,524.74355136,40
den602d,1372,32.50380000,522.01077156,34
den602d,1373,33.80740000,525.64418631,38
den602d,1374,24.73060000,527.62320698,38
den602d,1375,30.48300000,524.56646506,37
den602d,1376,18.21240000,526.50225200,42
den602d,1377,26.63040000,526.44720283,44
