Map,Query Number,Time,Distance,Path Length
brc200d,1314,16.21180000,510.71064384,17
brc200d,1315,13.85500000,509.14191761,17
brc200d,1316,12.39620000,507.62044459,14
brc200d,1317,20.76740000,505.25196803,16
brc200d,1318,18.57820000,509.05127663,17
brc200d,1319,21.89700000,509.18368244,11
brc200d,1320,20.50140000,509.23393522,11
brc200d,1321,20.55360000,511.87830902,22
brc200d,1322,23.23680000,514.07327914,11
brc200d,1323,20.43420000,513.21948096,22
brc200d,1324,19.18900000,510.16022591,18
brc200d,1325,21.77460000,512.03080482,12
brc200d,1326,27.09640000,513.86472848,17
brc200d,1327,25.18980000,512.11773654,16
brc200d,1328,14.15740000,511.73671115,15
brc200d,1329,19.86020000,511.27555714,19
brc200d,1330,13.89620000,514.13399426,19
brc200d,1331,14.38680000,512.96646274,25
brc200d,1332,22.52680000,514.26849524,11
brc200d,1333,17.45480000,514.98521619,12
brc200d,1334,18.02940000,515.45597701,18
brc200d,1335,21.09920000,516.89668124,22
brc200d,1336,16.32940000,514.28841042,16
brc200d,1337,27.06060000,518.88748546,17
brc200d,1338,18.00340000,515.07540390,16
brc200d,1339,27.47440000,518.05079016,11
brc200d,1340,20.03820000,522.04244782,11
brc200d,1341,23.38940000,521.92775565,11
brc200d,1342,15.46140000,518.27162781,12
brc200d,1343,18.74280000,522.06896377,22
brc200d,1344,14.18860000,516.59991861,18
brc200d,1345,15.28760000,520.61861023,13
brc200d,1346,20.26300000,521.52458793,17
brc200d,1347,15.66180000,520.18075903,22
brc200d,1348,23.68120000,521.89891038,16
brc200d,1349,18.56380000,519.07134314,16
brc200d,1350,15.07280000,520.92835673,13
brc200d,1351,15.08960000,522.62489985,12
brc200d,1352,18.26120000,526.35628921,17
brc200d,1353,20.55780000,526.96527839,12
brc200d,1354,25.57780000,523.94650557,17
brc200d,1355,16.29040000,522.53436536,16
brc200d,1356,15.07060000,522.06942832,17
brc200d,1357,14.22420000,521.36755508,13
brc200d,1358,12.24280000,524.42479742,13
brc200d,1359,17.20220000,525.10120262,22
brc200d,1360,16.57680000,526.80158213,18
brc200d,1361,21.37060000,527.14911059,12
brc200d,1362,15.80300000,525.98064297,22
brc200d,1363,19.53700000,528.65131695,12
brc200d,1364,12.63040000,525.68586686,18
brc200d,1365,22.86540000,528.15045231,16
brc200d,1366,17.94840000,525.36860783,12
brc200d,1367,20.49940000,529.95523846,12
brc200d,1368,18.23540000,527.98063993,17
brc200d,1369,27.89300000,527.02636497,17
brc200d,1370,24.52080000,532.94195104,17
brc200d,1371,17.05240000,530.23884469,22
brc200d,1372,16.63940000,530.47380890,12
brc200d,1373,13.71440000,528.59954821,12
brc200d,1374,24.20420000,531.87063032,17
brc200d,1375,10.05980000,531.32164319,14
brc200d,1376,21.63880000,534.90402197,16
brc200d,1377,21.77700000,531.10458203,12
brc200d,1378,23.09260000,534.03753785,12
brc200d,1379,19.69620000,533.95255108,12
brc200d,1380,15.26580000,533.89488165,18
brc200d,1381,18.78340000,537.90977496,22
brc200d,1382,20.49780000,535.12354426,18
brc200d,1383,18.61020000,537.89332060,22
brc200d,1384,24.38080000,535.92851725,11
brc200d,1385,17.72400000,533.58082795,17
brc200d,1386,26.67240000,536.94548216,11
brc200d,1387,17.32640000,535.15884241,22
brc200d,1388,17.04820000,532.47900147,18
brc200d,1389,25.99960000,538.87751378,22
brc200d,1390,11.20180000,538.10401536,14
brc200d,1391,15.23040000,538.31313566,17
brc200d,1392,27.85280000,540.99266254,17
brc200d,1393,23.26140000,541.89681572,11
brc200d,1394,24.01120000,538.14785637,11
brc200d,1395,25.05980000,542.96765417,12
brc200d,1396,15.93500000,539.28571360,22
brc200d,1397,19.37420000,536.75800074,13
brc200d,1398,11.45660000,536.07840823,13
brc200d,1399,17.58920000,538.01566978,22
brc200d,1400,17.25860000,541.85730113,12
brc200d,1401,21.19720000,542.14116178,11
brc200d,1402,26.02460000,545.03739102,11
brc200d,1403,22.93720000,544.12762506,11
brc200d,1404,18.45100000,544.12392738,22
brc200d,1405,25.23360000,543.05451644,12
brc200d,1406,28.43660000,543.13721146,18
brc200d,1407,21.70980000,541.20359189,17
brc200d,1408,33.15720000,546.85632040,17
brc200d,1409,32.34740000,543.88038894,17
brc200d,1410,17.02380000,545.42678615,17
brc200d,1411,22.02080000,546.08931040,11
brc200d,1412,24.44100000,546.15663899,18
brc200d,1413,17.05960000,547.22204657,22
brc200d,1414,23.58820000,545.12599125,11
brc200d,1415,23.76740000,551.84677424,12
brc200d,1416,18.15480000,546.18381847,16
brc200d,1417,24.03780000,546.26843135,11
brc200d,1418,21.63660000,547.93889094,16
brc200d,1419,21.97540000,546.89268984,22
brc200d,1420,19.89980000,550.34235587,12
brc200d,1421,18.07740000,551.87950951,17
brc200d,1422,18.77880000,552.00671067,17
brc200d,1423,28.76700000,552.89674311,16
brc200d,1424,24.18320000,550.16551345,11
brc200d,1425,19.74240000,550.99631389,17
brc200d,1426,25.37220000,551.97538636,17
brc200d,1427,28.91820000,551.93665202,17
brc200d,1428,27.66140000,551.12224642,11
brc200d,1429,22.39740000,550.18553114,13
brc200d,1430,30.64560000,558.88441551,17
brc200d,1431,21.32160000,555.23877961,17
brc200d,1432,17.87080000,557.03469043,17
brc200d,1433,27.81420000,558.90187285,17
brc200d,1434,27.02020000,556.08817810,14
brc200d,1435,21.33200000,555.06185060,11
brc200d,1436,28.17260000,556.13202853,12
brc200d,1437,22.03120000,554.17820311,12
brc200d,1438,25.16380000,556.08203845,17
brc200d,1439,25.09620000,555.89355673,11
brc200d,1440,25.80860000,559.85015849,22
brc200d,1441,19.99920000,555.45213458,12
brc200d,1442,31.35780000,560.96163641,17
brc200d,1443,13.63040000,558.11954504,18
brc200d,1444,22.25420000,558.88788243,22
brc200d,1445,27.51140000,558.03302216,17
brc200d,1446,21.63500000,559.90214491,16
brc200d,1447,22.31400000,560.98196005,12
brc200d,1448,14.60940000,558.21870855,18
brc200d,1449,27.96300000,559.02193033,11
brc200d,1450,9.25760000,561.08557770,18
brc200d,1451,23.97460000,564.89948626,17
brc200d,1452,22.85360000,564.10780713,12
brc200d,1453,23.46960000,564.89187186,11
brc200d,1454,29.32720000,565.94021255,12
brc200d,1455,24.16720000,561.07361901,17
brc200d,1456,17.84620000,563.26213414,18
brc200d,1457,23.09180000,565.07481848,11
brc200d,1458,14.28100000,558.71639578,12
brc200d,1459,24.31000000,564.05406500,12
brc200d,1460,26.59860000,566.10925338,11
brc200d,1461,25.32860000,569.89834420,17
brc200d,1462,22.43800000,567.06831247,12
brc200d,1463,19.53340000,567.25819408,12
brc200d,1464,22.48100000,568.11983565,12
brc200d,1465,20.95740000,568.95403951,16
brc200d,1466,20.68340000,566.07674683,17
brc200d,1467,20.19020000,568.11710753,17
brc200d,1468,26.30720000,567.14606247,12
brc200d,1469,13.95660000,565.67156236,19
brc200d,1470,26.46980000,571.28835124,11
brc200d,1471,32.07440000,571.91287729,17
brc200d,1472,25.87340000,571.91220519,12
brc200d,1473,27.85740000,573.87655185,17
brc200d,1474,22.76420000,571.92277732,17
brc200d,1475,23.08300000,570.11932541,12
brc200d,1476,25.84080000,571.07977090,17
brc200d,1477,21.42620000,570.15155759,17
brc200d,1478,12.87360000,569.40722428,18
brc200d,1479,26.35440000,570.13756680,12
brc200d,1480,21.22260000,573.29467108,11
brc200d,1481,23.75840000,579.88053977,12
brc200d,1482,34.60160000,577.83671444,17
brc200d,1483,20.07920000,577.05173311,16
brc200d,1484,20.02880000,574.18096599,17
brc200d,1485,21.54280000,571.39639532,11
brc200d,1486,20.72300000,574.16693833,17
brc200d,1487,23.57300000,577.88907778,12
brc200d,1488,23.48020000,575.97809881,17
brc200d,1489,22.23020000,574.14988782,12
brc200d,1490,23.60020000,579.06286702,12
brc200d,1491,22.78960000,580.06199491,12
brc200d,1492,22.31060000,576.20520750,17
brc200d,1493,16.46780000,579.27346625,13
brc200d,1494,24.21820000,579.13919849,11
brc200d,1495,21.43880000,577.96543968,22
brc200d,1496,27.13260000,579.03483801,11
brc200d,1497,25.70800000,578.02010706,16
brc200d,1498,30.66160000,581.88262205,17
brc200d,1499,22.02520000,578.16472219,16
