Map,Query Number,Time,Distance,Path Length
brc504d,1314,62.18380000,496.47622189,31
brc504d,1315,147.21060000,497.49592118,47
brc504d,1316,91.95480000,494.37187890,47
brc504d,1317,55.22800000,496.22311851,51
brc504d,1318,129.99340000,498.49165159,47
brc504d,1319,130.48140000,493.70223634,45
brc504d,1320,46.60780000,499.42693055,50
brc504d,1321,63.90620000,498.05150140,31
brc504d,1322,41.10440000,494.61383890,32
brc504d,1323,108.45420000,494.71942725,32
brc504d,1324,81.71880000,497.94487034,32
brc504d,1325,66.00640000,503.16223241,51
brc504d,1326,109.58160000,501.95636629,42
brc504d,1327,89.51780000,497.01078625,51
brc504d,1328,149.97480000,496.80368855,32
brc504d,1329,99.56500000,496.42462441,28
brc504d,1330,109.33900000,505.40727264,43
brc504d,1331,23.71000000,505.59072030,41
brc504d,1332,91.90060000,501.20818647,29
brc504d,1333,126.08740000,504.71819593,32
brc504d,1334,60.34460000,503.61848931,52
brc504d,1335,64.55960000,501.05353281,47
brc504d,1336,77.44500000,502.76027594,47
brc504d,1337,100.95960000,500.65218256,32
brc504d,1338,67.44820000,506.03476504,44
brc504d,1339,91.66300000,500.81590229,46
brc504d,1340,79.25300000,506.05063606,46
brc504d,1341,71.33400000,508.00071536,43
brc504d,1342,75.60280000,512.51203420,41
brc504d,1343,85.64660000,506.82338506,41
brc504d,1344,104.72600000,507.51650630,47
brc504d,1345,122.79420000,508.41782406,28
brc504d,1346,99.53840000,503.67122481,34
brc504d,1347,55.67140000,500.19435081,34
brc504d,1348,127.29480000,507.32737868,48
brc504d,1349,100.25160000,510.28662474,47
brc504d,1350,107.11180000,507.37027508,34
brc504d,1351,57.45100000,508.60749434,47
brc504d,1352,72.75560000,511.57958590,39
brc504d,1353,125.81280000,506.36887007,30
brc504d,1354,100.56000000,506.48030753,32
brc504d,1355,111.77240000,514.46649787,47
brc504d,1356,85.12300000,508.23107512,30
brc504d,1357,66.14140000,508.18974592,48
brc504d,1358,43.21140000,510.18453664,48
brc504d,1359,74.87440000,502.95721347,32
brc504d,1360,65.69820000,512.60801198,32
brc504d,1361,110.80520000,515.83756033,31
brc504d,1362,57.30180000,517.59993952,50
brc504d,1363,53.47680000,516.15114828,53
brc504d,1364,175.43980000,513.87329994,47
brc504d,1365,61.95320000,516.89082732,51
brc504d,1366,70.98540000,510.41208768,30
brc504d,1367,144.88600000,515.11377614,48
brc504d,1368,62.24760000,515.87466604,46
brc504d,1369,18.68300000,512.95324755,48
brc504d,1370,68.50180000,522.53253253,51
brc504d,1371,30.67300000,515.72306468,47
brc504d,1372,57.36180000,518.69012764,44
brc504d,1373,62.57040000,515.32204151,49
brc504d,1374,139.68040000,518.07297791,30
brc504d,1375,46.50400000,517.35523299,51
brc504d,1376,73.47220000,514.23719605,34
brc504d,1377,146.05000000,517.62488636,48
brc504d,1378,16.32040000,518.35797639,54
brc504d,1379,29.97380000,520.73702896,30
brc504d,1380,95.10380000,525.15241470,41
brc504d,1381,119.59200000,520.35810815,27
brc504d,1382,116.34780000,519.94181991,30
brc504d,1383,123.88760000,517.02330892,30
brc504d,1384,124.53180000,522.39318157,48
brc504d,1385,59.67880000,517.01789115,32
brc504d,1386,65.12940000,521.10336644,33
brc504d,1387,32.58140000,519.06024366,50
brc504d,1388,53.25680000,519.15765786,32
brc504d,1389,49.06960000,526.10077097,48
brc504d,1390,26.16660000,524.20347574,47
brc504d,1391,27.31200000,526.85606089,45
brc504d,1392,25.54720000,525.78912141,51
brc504d,1393,74.07900000,527.52068931,27
brc504d,1394,88.09740000,520.70288808,31
brc504d,1395,67.63760000,519.29734302,32
brc504d,1396,71.14960000,522.19644415,31
brc504d,1397,47.41580000,522.75111455,49
brc504d,1398,126.93660000,529.57632076,48
brc504d,1399,29.19240000,523.81837401,56
brc504d,1400,93.58860000,528.96425810,45
brc504d,1401,70.29800000,526.89136185,48
brc504d,1402,56.46560000,528.17343020,46
brc504d,1403,98.57460000,526.59174173,35
brc504d,1404,54.28280000,529.05228768,49
brc504d,1405,32.80540000,528.11963027,55
brc504d,1406,42.08520000,527.37125245,49
brc504d,1407,66.16720000,528.99444111,27
brc504d,1408,61.34560000,525.77570584,36
brc504d,1409,41.82980000,526.81791803,56
brc504d,1410,79.27680000,530.99074317,44
brc504d,1411,77.16200000,532.10264292,50
brc504d,1412,53.29800000,532.52474503,51
brc504d,1413,89.07220000,532.07443678,46
brc504d,1414,31.23540000,530.51782923,49
brc504d,1415,42.17580000,528.68173834,52
brc504d,1416,145.47780000,535.81066474,48
brc504d,1417,62.59560000,531.52942349,31
brc504d,1418,81.25420000,527.60392670,31
brc504d,1419,43.72840000,531.51626999,52
brc504d,1420,35.38000000,536.81004692,47
brc504d,1421,76.04340000,531.81233994,32
brc504d,1422,52.19880000,542.57554567,52
brc504d,1423,44.93580000,532.67661296,34
brc504d,1424,41.11640000,533.13302592,52
brc504d,1425,121.10840000,537.45471406,48
brc504d,1426,43.80120000,536.87044366,51
brc504d,1427,71.71440000,532.02252991,31
brc504d,1428,47.62940000,536.97699640,51
brc504d,1429,72.63140000,530.95240776,31
brc504d,1430,40.33980000,540.74824468,46
brc504d,1431,51.34220000,544.77555644,46
brc504d,1432,31.43760000,537.53933088,30
brc504d,1433,46.08260000,538.44764048,57
brc504d,1434,64.53580000,538.10618246,33
brc504d,1435,48.76680000,540.21481177,34
brc504d,1436,51.77800000,538.50615805,51
brc504d,1437,33.55480000,536.37806293,37
brc504d,1438,55.12640000,539.32285509,49
brc504d,1439,55.01940000,536.69586087,49
brc504d,1440,119.08000000,544.14688749,44
brc504d,1441,80.83440000,542.21808217,31
brc504d,1442,35.99300000,544.65982269,30
brc504d,1443,93.50520000,540.93563336,32
brc504d,1444,56.01260000,540.37210996,37
brc504d,1445,57.92420000,546.31741364,50
brc504d,1446,40.86280000,544.33585721,55
brc504d,1447,95.87740000,545.36204198,47
brc504d,1448,41.90560000,537.04438014,34
brc504d,1449,78.56740000,542.86366150,52
brc504d,1450,111.40440000,546.36789445,47
brc504d,1451,56.24260000,548.31468267,57
brc504d,1452,44.44180000,543.84280413,34
brc504d,1453,50.51420000,546.65109671,29
brc504d,1454,95.65040000,546.17276728,29
brc504d,1455,81.57660000,546.86377093,30
brc504d,1456,39.05800000,544.72052845,53
brc504d,1457,96.59200000,547.80995901,50
brc504d,1458,62.42920000,542.26154842,35
brc504d,1459,63.41420000,550.87918787,31
brc504d,1460,56.72520000,548.15385382,33
brc504d,1461,77.55260000,546.88186324,31
brc504d,1462,41.66100000,549.38059245,55
brc504d,1463,53.24200000,550.67208021,55
brc504d,1464,34.86380000,549.77624492,52
brc504d,1465,25.22380000,552.86408103,49
brc504d,1466,69.67600000,545.99485129,32
brc504d,1467,71.69620000,554.08835703,33
brc504d,1468,57.87660000,553.12350417,30
brc504d,1469,54.94520000,552.63973889,32
brc504d,1470,108.24660000,551.10497502,32
brc504d,1471,69.74420000,552.28337273,33
brc504d,1472,56.78700000,553.01597442,37
brc504d,1473,47.35720000,559.87962445,54
brc504d,1474,122.30060000,553.00846125,31
brc504d,1475,85.72360000,555.92239332,33
brc504d,1476,43.15840000,554.52302943,46
brc504d,1477,90.70920000,551.91528682,30
brc504d,1478,59.77700000,553.80117490,37
brc504d,1479,119.15600000,556.99259251,45
brc504d,1480,58.34180000,563.77211032,46
brc504d,1481,86.68240000,559.32183704,27
brc504d,1482,59.09620000,555.80974019,33
brc504d,1483,67.26840000,560.12477633,48
brc504d,1484,34.81600000,555.51099682,53
brc504d,1485,43.59960000,560.55635686,52
brc504d,1486,53.16760000,554.44683468,39
brc504d,1487,34.54300000,556.98665985,57
brc504d,1488,72.80760000,557.94288644,28
brc504d,1489,49.67740000,557.93996700,30
brc504d,1490,58.88960000,558.95250980,37
brc504d,1491,125.65940000,561.60069019,32
brc504d,1492,88.07080000,559.27242654,31
brc504d,1493,41.82220000,561.17526947,32
brc504d,1494,34.92080000,562.97342622,53
brc504d,1495,115.51820000,558.93404583,30
brc504d,1496,38.25980000,559.48120640,32
brc504d,1497,67.45420000,560.18513810,31
brc504d,1498,65.57280000,558.38238316,37
brc504d,1499,44.77700000,560.69128396,32
brc504d,1500,38.71480000,564.53968663,53
brc504d,1501,35.42620000,566.87677640,54
brc504d,1502,40.90980000,568.30108117,52
brc504d,1503,37.90740000,568.40480344,53
brc504d,1504,30.46900000,564.51347053,36
brc504d,1505,73.14120000,566.15955235,38
brc504d,1506,67.30180000,564.10475861,34
brc504d,1507,61.56220000,565.06666692,37
brc504d,1508,39.26780000,564.61979976,36
brc504d,1509,92.39320000,569.45273395,44
brc504d,1510,34.43160000,566.99150333,57
brc504d,1511,89.60440000,571.17257497,50
brc504d,1512,21.85520000,572.02172265,56
brc504d,1513,41.75060000,568.20762220,32
brc504d,1514,45.48540000,572.80846505,35
brc504d,1515,78.35320000,568.38182603,33
brc504d,1516,49.71680000,568.69396279,33
brc504d,1517,48.78120000,568.59228188,33
brc504d,1518,74.88120000,570.12912597,48
brc504d,1519,93.36600000,574.92458387,48
brc504d,1520,23.98280000,577.39910101,54
brc504d,1521,71.75380000,574.12443771,30
brc504d,1522,72.90500000,575.18655019,47
brc504d,1523,44.85680000,572.23473300,31
brc504d,1524,30.39940000,575.45138000,54
brc504d,1525,17.14720000,576.81097908,50
brc504d,1526,15.64560000,573.15149143,55
brc504d,1527,89.09600000,573.32648500,38
brc504d,1528,79.66220000,574.96183775,34
brc504d,1529,70.15280000,570.58476481,38
brc504d,1530,40.13620000,580.16151820,50
brc504d,1531,88.54540000,578.37044734,38
brc504d,1532,37.90260000,578.87885203,46
brc504d,1533,61.88300000,577.84669740,53
brc504d,1534,23.28200000,578.00244848,51
brc504d,1535,76.66720000,575.78259747,34
brc504d,1536,44.31200000,580.70087188,49
brc504d,1537,17.97260000,577.97195312,51
brc504d,1538,55.46480000,574.07391760,53
brc504d,1539,59.19540000,580.29723115,49
brc504d,1540,41.00480000,583.43138728,54
brc504d,1541,45.82040000,581.10502839,52
brc504d,1542,113.41000000,581.82750103,34
brc504d,1543,124.98000000,582.25268131,49
brc504d,1544,20.96320000,586.47598372,48
brc504d,1545,46.89600000,583.44743688,46
brc504d,1546,50.56660000,581.16059825,48
brc504d,1547,46.89080000,586.43130431,50
brc504d,1548,19.81420000,580.77246715,51
brc504d,1549,127.41480000,580.90996878,48
brc504d,1550,30.67180000,584.61167753,54
brc504d,1551,67.84920000,586.94791365,48
brc504d,1552,28.49500000,583.45660469,51
brc504d,1553,40.48000000,586.80797926,55
brc504d,1554,59.42640000,584.50361005,51
brc504d,1555,29.31440000,589.98477839,48
brc504d,1556,34.25920000,582.15020559,54
brc504d,1557,17.64800000,583.41939032,53
brc504d,1558,31.81540000,584.22274063,53
brc504d,1559,42.49360000,582.19322764,53
brc504d,1560,48.88800000,590.78009395,52
brc504d,1561,42.60060000,589.34071683,55
brc504d,1562,36.75300000,593.64004569,50
brc504d,1563,49.37060000,592.53118346,56
brc504d,1564,40.82040000,591.81820966,59
brc504d,1565,29.85880000,591.19508511,57
brc504d,1566,36.62620000,587.28416091,59
brc504d,1567,14.26760000,589.50796103,51
brc504d,1568,38.98420000,590.58606016,51
brc504d,1569,45.94640000,587.90832296,55
brc504d,1570,34.97600000,591.03585431,57
brc504d,1571,17.25060000,591.07833986,53
brc504d,1572,16.77300000,593.86174017,53
brc504d,1573,37.48340000,597.47194216,53
brc504d,1574,33.04520000,594.80804831,50
brc504d,1575,11.00660000,592.13646102,57
brc504d,1576,20.07660000,595.00492552,59
brc504d,1577,33.54520000,598.86085400,57
brc504d,1578,15.24840000,597.25851815,50
brc504d,1579,8.71560000,601.88569299,53
brc504d,1580,12.16880000,596.02721914,56
brc504d,1581,28.48740000,594.86365913,54
brc504d,1582,30.12080000,600.53453826,54
brc504d,1583,24.85340000,605.52366558,55
brc504d,1584,27.36500000,603.44088690,51
brc504d,1585,27.92180000,597.96817746,55
brc504d,1586,26.89780000,599.00401073,54
brc504d,1587,24.86180000,598.92293968,57
