Map,Query Number,Time,Distance,Path Length
den510d,698,12.81480000,264.52088079,6
den510d,699,27.17500000,262.07842200,14
den510d,700,19.15200000,263.73643753,8
den510d,701,17.38980000,270.70975756,10
den510d,702,20.30360000,268.04294246,14
den510d,703,28.38820000,262.39139336,11
den510d,704,12.60800000,265.87957191,6
den510d,705,10.39800000,273.15614890,8
den510d,706,20.35440000,270.66992293,13
den510d,707,25.59740000,262.80872784,11
den510d,708,9.32260000,272.01355691,6
den510d,709,12.02360000,268.77161022,5
den510d,710,11.76200000,270.42260237,6
den510d,711,14.38360000,272.38516895,13
den510d,712,17.86380000,275.04850343,9
den510d,713,12.37000000,277.03126706,6
den510d,714,14.25120000,274.79380127,9
den510d,715,9.55220000,275.92977456,9
den510d,716,28.36620000,264.39609617,13
den510d,717,39.32380000,264.50997733,7
den510d,718,17.17540000,275.92797970,9
den510d,719,9.86940000,271.32572872,9
den510d,720,8.04640000,269.07178992,11
den510d,721,10.16920000,268.81751338,10
den510d,722,27.67900000,279.74805960,13
den510d,723,31.55780000,271.83017685,12
den510d,724,10.10420000,275.77262756,8
den510d,725,22.53000000,273.82112814,11
den510d,726,17.23320000,274.57662619,11
den510d,727,16.57740000,282.88069362,6
den510d,728,21.39080000,270.52485982,11
den510d,729,17.98640000,282.62959696,16
den510d,730,13.02140000,280.30896272,6
den510d,731,13.19000000,286.41602239,7
den510d,732,42.45220000,276.92582861,10
den510d,733,23.53240000,274.18046229,9
den510d,734,45.55160000,272.39246354,6
den510d,735,8.52480000,284.45299421,11
den510d,736,22.45580000,279.13481931,11
den510d,737,25.84400000,275.90629861,14
den510d,738,32.80660000,274.25819710,8
den510d,739,14.85800000,286.47485092,17
den510d,740,10.89900000,284.20313503,12
den510d,741,28.42820000,278.65839290,14
den510d,742,39.77600000,278.10249558,8
den510d,743,7.32900000,286.57057090,15
den510d,744,19.22280000,283.38392461,11
den510d,745,20.77400000,280.68276487,6
den510d,746,30.84420000,276.15668336,15
den510d,747,38.42820000,286.58128153,13
den510d,748,13.14500000,282.23156034,6
den510d,749,23.59800000,281.83313585,8
den510d,750,19.55640000,281.59919224,12
den510d,751,12.44580000,288.53270862,10
den510d,752,24.93580000,282.17178368,12
den510d,753,10.54240000,290.02164414,6
den510d,754,11.12480000,290.17553329,12
den510d,755,30.03200000,288.54290882,18
den510d,756,27.56320000,288.76928449,7
den510d,757,19.27300000,282.75013862,13
den510d,758,34.66000000,284.18885460,11
den510d,759,9.75940000,290.22654255,7
den510d,760,18.98100000,287.00814701,15
den510d,761,12.41220000,295.38980635,7
den510d,762,9.66800000,285.55517138,10
den510d,763,15.59960000,288.67291645,12
den510d,764,5.47060000,286.94617546,13
den510d,765,9.51360000,295.83685511,9
den510d,766,15.04320000,286.99658707,6
den510d,767,12.70740000,289.12810675,6
den510d,768,25.68500000,284.69743701,12
den510d,769,20.91640000,295.95814207,14
den510d,770,19.28540000,288.33433352,16
den510d,771,15.47180000,287.35883261,11
den510d,772,16.52640000,289.66149851,9
den510d,773,24.04420000,295.18524239,6
den510d,774,14.89540000,287.06318853,10
den510d,775,18.64060000,293.98075069,6
den510d,776,10.21420000,290.61778177,6
den510d,777,11.10220000,293.19166638,7
den510d,778,16.53540000,294.47245014,5
den510d,779,14.85740000,291.93084562,6
den510d,780,9.54020000,293.56160976,9
den510d,781,28.66400000,301.15179911,16
den510d,782,15.91720000,298.54034196,5
den510d,783,14.79520000,307.38558728,11
den510d,784,19.86400000,305.69830343,17
den510d,785,38.74660000,300.82960954,17
den510d,786,20.98000000,296.41168350,5
den510d,787,30.47720000,295.89601475,14
den510d,788,26.86440000,303.64278755,17
den510d,789,17.03980000,300.99240368,10
den510d,790,28.78580000,304.31298298,19
den510d,791,7.41580000,309.96178247,20
den510d,792,24.66520000,307.10483260,20
den510d,793,29.16640000,298.84070532,18
den510d,794,12.83960000,296.32505257,12
den510d,795,18.52740000,301.54604911,6
den510d,796,12.35480000,307.93532061,14
den510d,797,26.65200000,296.65970835,16
den510d,798,28.68720000,305.43278698,20
den510d,799,26.12260000,295.61502617,15
den510d,800,17.50820000,303.84963709,7
den510d,801,17.09180000,304.35608024,5
den510d,802,17.45380000,312.43062352,12
den510d,803,38.43100000,314.02308057,13
den510d,804,10.47280000,304.95384245,10
den510d,805,13.99300000,298.92932584,13
den510d,806,21.69620000,299.32785074,12
den510d,807,38.56000000,314.17856241,17
den510d,808,19.32100000,300.83974993,13
den510d,809,31.03400000,313.16437756,9
den510d,810,16.87800000,314.49772238,16
den510d,811,19.49140000,306.41682970,9
den510d,812,22.90000000,307.13781440,6
den510d,813,15.34400000,313.76412829,20
den510d,814,23.37500000,308.13052943,6
den510d,815,18.27020000,305.67582692,9
den510d,816,22.05160000,314.63801421,16
den510d,817,18.71660000,309.08641133,5
den510d,818,29.50920000,312.50129891,16
den510d,819,31.84600000,311.33846081,9
den510d,820,22.59760000,320.71562616,12
den510d,821,30.71880000,322.15804830,9
den510d,822,22.48080000,309.49422950,10
den510d,823,24.30740000,310.37940097,14
den510d,824,15.42140000,314.92274600,10
den510d,825,11.39240000,308.97574312,8
den510d,826,28.40760000,320.58010266,10
den510d,827,19.93500000,309.12378269,13
den510d,828,23.67740000,309.69649293,14
den510d,829,26.49280000,320.19129564,13
den510d,830,18.16760000,312.19989736,14
den510d,831,16.80640000,323.54920224,15
den510d,832,29.86860000,311.62062567,15
den510d,833,22.13920000,311.51682988,8
den510d,834,26.18760000,319.56553814,20
den510d,835,26.20740000,318.87239179,6
den510d,836,38.24980000,315.59665774,6
den510d,837,27.76960000,326.45377110,10
den510d,838,23.52380000,320.20556563,18
den510d,839,36.25980000,320.21899695,18
den510d,840,38.20060000,325.90654849,19
den510d,841,21.48420000,329.84843829,12
den510d,842,15.60740000,317.53325560,7
den510d,843,28.72860000,314.53818176,8
den510d,844,14.41260000,319.90558882,7
den510d,845,20.92360000,330.05526784,11
den510d,846,17.43080000,313.44319665,12
den510d,847,21.43080000,318.38323185,22
den510d,848,16.89900000,328.04232830,12
den510d,849,35.75600000,315.39153146,8
den510d,850,9.97320000,320.29501418,16
den510d,851,19.02880000,323.11163065,7
den510d,852,21.76880000,318.33216679,13
den510d,853,34.05500000,327.07003839,22
den510d,854,23.80220000,334.32869593,9
den510d,855,23.52480000,328.35178850,23
den510d,856,36.19020000,326.62153989,6
den510d,857,27.88680000,322.70902979,6
den510d,858,32.94240000,328.11796199,22
den510d,859,27.96480000,333.68607228,10
den510d,860,27.75860000,330.02190984,17
den510d,861,15.96220000,326.29963522,8
den510d,862,22.30340000,337.70580673,15
den510d,863,41.50040000,336.27451535,9
den510d,864,37.20560000,333.69690415,17
den510d,865,20.49400000,332.56791004,12
den510d,866,18.53940000,327.46357894,9
den510d,867,21.72740000,325.40883223,14
den510d,868,26.56240000,331.73936339,24
den510d,869,18.33640000,326.32238204,9
den510d,870,10.74760000,332.17415265,13
den510d,871,19.32300000,333.33279665,12
den510d,872,9.28080000,328.07976986,6
den510d,873,27.46140000,335.15652470,21
den510d,874,27.30240000,333.93062250,8
den510d,875,23.75700000,330.04908825,23
den510d,876,23.06180000,336.70895822,9
den510d,877,35.67680000,340.28912371,10
den510d,878,19.11200000,332.85288381,15
den510d,879,10.12300000,331.44488291,17
den510d,880,23.44960000,340.07665536,24
den510d,881,17.13720000,333.16288861,5
den510d,882,13.25440000,330.25513988,18
den510d,883,20.31260000,342.91158317,9
den510d,884,11.87200000,334.79180842,8
den510d,885,33.75620000,341.12627706,9
den510d,886,21.26580000,330.50534113,12
den510d,887,34.30860000,334.01070675,7
den510d,888,46.52460000,343.62461977,13
den510d,889,22.91060000,342.30248881,14
den510d,890,16.86700000,338.18376581,13
den510d,891,6.47900000,337.14290035,14
den510d,892,22.60580000,341.11660452,15
den510d,893,23.74140000,332.81632593,12
den510d,894,35.01500000,345.19814776,19
den510d,895,7.38500000,336.02712964,17
den510d,896,13.97960000,334.91699540,15
den510d,897,20.44440000,339.35604746,12
den510d,898,25.47780000,341.19352115,11
den510d,899,22.95900000,348.73550789,11
den510d,900,17.19640000,345.19353561,23
den510d,901,14.41460000,347.70905767,11
den510d,902,10.16960000,340.39095126,8
den510d,903,32.51960000,348.85372715,9
den510d,904,25.45540000,352.92889895,12
den510d,905,33.49580000,346.90050780,28
den510d,906,22.13960000,339.67212471,11
den510d,907,17.47480000,344.48743266,23
den510d,908,26.21040000,353.32000494,12
den510d,909,20.67120000,339.70612913,8
den510d,910,19.17980000,340.59957070,10
den510d,911,20.91660000,353.72022850,19
den510d,912,14.99880000,338.48605553,16
den510d,913,15.89400000,354.73309733,16
den510d,914,16.29040000,347.78355056,15
den510d,915,24.01140000,359.57105755,12
den510d,916,28.97880000,350.68888602,8
den510d,917,14.29740000,351.30835872,23
den510d,918,25.72000000,343.22804965,8
den510d,919,17.69780000,342.04636913,18
den510d,920,23.35920000,354.27013084,11
den510d,921,19.90300000,357.89626187,11
den510d,922,29.43720000,349.90767623,10
den510d,923,25.26140000,353.93165946,12
den510d,924,24.24280000,360.92907550,11
den510d,925,12.60240000,343.95275025,18
den510d,926,22.59500000,357.30934907,9
den510d,927,17.86420000,353.34666163,13
den510d,928,24.93680000,349.46129514,7
den510d,929,42.84840000,361.63556015,8
den510d,930,20.18720000,364.67556582,10
den510d,931,35.06500000,359.07091274,9
den510d,932,12.12940000,350.33021386,12
den510d,933,7.12420000,351.36940975,10
den510d,934,43.17480000,361.08177106,9
den510d,935,24.08260000,363.29086764,17
den510d,936,14.78940000,352.02613109,8
den510d,937,55.27660000,365.82631173,7
den510d,938,21.63320000,360.81286195,9
den510d,939,22.06320000,354.64813877,8
den510d,940,31.12340000,366.00110155,8
den510d,941,17.29800000,353.63912361,11
den510d,942,35.04580000,355.44295901,7
den510d,943,21.89560000,355.81054182,6
den510d,944,23.53360000,352.96948224,17
den510d,945,19.90560000,353.30153187,20
den510d,946,19.44780000,356.98008031,11
den510d,947,27.97100000,366.16018996,10
den510d,948,25.55940000,364.83374789,11
den510d,949,11.93060000,351.57460583,20
den510d,950,17.89760000,358.71337125,13
den510d,951,23.35740000,358.88517091,11
den510d,952,20.47980000,358.46638811,17
den510d,953,21.97580000,363.81057289,14
den510d,954,15.09580000,358.66291667,13
den510d,955,17.65340000,356.61656209,12
den510d,956,29.59940000,358.15486995,12
den510d,957,13.17760000,356.48883727,18
den510d,958,52.54280000,374.54857756,8
den510d,959,46.63860000,369.76048810,10
den510d,960,32.46840000,373.10482068,8
den510d,961,11.93160000,372.87991878,12
den510d,962,19.53260000,364.67482514,15
den510d,963,28.36020000,361.84897011,17
den510d,964,16.63580000,360.64800408,19
den510d,965,23.28900000,360.90949460,8
den510d,966,15.31900000,364.76795955,11
den510d,967,24.75120000,371.49342342,18
den510d,968,20.45000000,361.62215060,17
den510d,969,15.05940000,362.29532307,13
den510d,970,19.40440000,364.84219879,17
den510d,971,20.94240000,360.43132686,19
den510d,972,21.36860000,373.26705596,12
den510d,973,12.80900000,365.08237424,15
den510d,974,11.72280000,367.32588159,13
den510d,975,9.99160000,364.41549514,12
den510d,976,21.06600000,372.64371035,14
den510d,977,17.77300000,364.10935786,12
den510d,978,17.92580000,368.46775437,15
den510d,979,12.54680000,365.27077093,18
den510d,980,23.26240000,376.05460158,8
den510d,981,37.62700000,381.98113726,8
den510d,982,24.03840000,377.18684053,11
den510d,983,50.90400000,366.19132299,27
den510d,984,16.50480000,368.98143890,13
den510d,985,28.64160000,364.79215949,23
den510d,986,23.74960000,376.44422174,11
den510d,987,13.62160000,365.68662953,21
den510d,988,24.30640000,369.29891282,6
den510d,989,20.38800000,378.31832908,16
den510d,990,14.94980000,372.84776927,11
den510d,991,25.88760000,370.79444441,18
den510d,992,18.89740000,368.66653510,19
den510d,993,18.73200000,373.08292494,11
den510d,994,21.49940000,380.90197267,10
den510d,995,43.14500000,392.36210832,9
den510d,996,20.91940000,375.72487453,10
den510d,997,26.45720000,372.78355119,12
den510d,998,59.41260000,370.79085611,18
den510d,999,40.55960000,370.85434797,20
den510d,1000,16.19660000,376.41809759,18
den510d,1001,33.49960000,390.18119034,11
den510d,1002,27.61380000,374.31359284,27
den510d,1003,17.38300000,377.54837303,18
den510d,1004,25.04540000,383.31723009,10
den510d,1005,16.25080000,375.05362050,18
den510d,1006,16.36740000,372.48487551,21
den510d,1007,14.04880000,375.68928852,15
den510d,1008,20.01060000,377.95054509,18
den510d,1009,14.80800000,376.90490855,17
den510d,1010,22.11360000,390.58804916,10
den510d,1011,16.11600000,377.19652472,21
den510d,1012,20.19600000,379.42234346,15
den510d,1013,37.21500000,393.34206216,9
den510d,1014,22.64060000,382.44132938,11
den510d,1015,41.24880000,392.61611524,10
den510d,1016,14.27580000,379.36508127,18
den510d,1017,15.13520000,380.70546349,18
den510d,1018,36.78320000,397.65050232,11
den510d,1019,16.58300000,383.42085054,11
den510d,1020,35.67480000,401.50562244,10
den510d,1021,25.59000000,376.43093973,31
den510d,1022,24.69380000,397.85347665,11
den510d,1023,11.48940000,387.22798838,12
den510d,1024,13.19040000,386.74468453,9
den510d,1025,28.68940000,384.09887637,15
den510d,1026,43.76200000,379.61962722,27
den510d,1027,29.20340000,400.55173126,12
den510d,1028,14.89440000,377.44988800,37
den510d,1029,13.00580000,384.52677849,16
den510d,1030,27.86120000,395.72034079,9
den510d,1031,19.61020000,395.53416981,11
den510d,1032,23.66240000,393.59303761,15
den510d,1033,16.92500000,390.22373802,16
den510d,1034,25.98520000,386.93284257,22
den510d,1035,21.03240000,388.71154795,18
den510d,1036,33.85920000,383.89631955,25
den510d,1037,45.65020000,404.78448040,9
den510d,1038,18.89140000,386.25151997,17
den510d,1039,18.16880000,390.53717210,8
den510d,1040,38.17300000,408.09579033,11
den510d,1041,11.90900000,394.30682223,12
den510d,1042,12.29400000,388.41482273,10
den510d,1043,23.64300000,393.21615156,11
den510d,1044,45.97300000,385.56265389,24
den510d,1045,12.90020000,389.97989257,18
den510d,1046,36.93060000,385.20169999,32
den510d,1047,22.38560000,395.69953293,11
den510d,1048,62.39580000,405.10142883,10
den510d,1049,51.38480000,405.15677631,10
den510d,1050,27.20660000,394.53823463,20
den510d,1051,32.59320000,392.02563470,27
den510d,1052,43.89860000,392.15951951,20
den510d,1053,24.37360000,409.80120625,10
den510d,1054,15.54300000,397.60221939,12
den510d,1055,8.97540000,394.51921944,18
den510d,1056,20.60320000,397.39854248,11
den510d,1057,24.84500000,393.92209370,13
den510d,1058,9.88040000,396.06491828,12
den510d,1059,31.63780000,408.72584023,11
den510d,1060,21.24040000,398.95890903,17
den510d,1061,40.54620000,398.27512653,25
den510d,1062,27.70420000,409.88547406,9
den510d,1063,23.70400000,397.42090627,17
den510d,1064,15.85700000,398.70461423,18
den510d,1065,15.03640000,400.27729213,18
den510d,1066,48.34980000,398.67906857,23
den510d,1067,35.27640000,415.42656515,10
den510d,1068,20.80860000,398.38320598,20
den510d,1069,19.51680000,402.94588459,12
den510d,1070,13.73980000,406.03408395,17
den510d,1071,8.39520000,402.29925681,12
den510d,1072,12.89980000,399.12306892,20
den510d,1073,23.88420000,403.30161563,11
den510d,1074,9.33400000,404.78376017,12
den510d,1075,27.30580000,420.37627900,11
den510d,1076,32.57340000,405.53073052,12
den510d,1077,49.58560000,401.27872683,20
den510d,1078,53.80440000,421.13250917,9
den510d,1079,33.18980000,416.22805458,9
den510d,1080,5.18480000,408.97573248,11
den510d,1081,26.67660000,419.76954029,12
den510d,1082,23.35380000,408.87311827,18
den510d,1083,28.10220000,406.55737040,17
den510d,1084,34.63320000,416.40987649,8
den510d,1085,44.37640000,400.76181514,20
den510d,1086,9.55160000,405.20290937,27
den510d,1087,48.69080000,407.48300168,14
den510d,1088,27.81060000,423.22630466,12
den510d,1089,32.83600000,417.17395365,9
den510d,1090,23.50180000,429.41625950,9
den510d,1091,41.27400000,409.27908548,15
den510d,1092,27.22020000,423.57672313,10
den510d,1093,18.15360000,405.15255257,21
den510d,1094,23.63320000,414.10689302,11
den510d,1095,15.28280000,407.69665208,22
den510d,1096,15.19180000,415.31252671,12
den510d,1097,27.88860000,430.44372071,15
den510d,1098,36.99460000,407.44253883,23
den510d,1099,26.69120000,408.03374898,11
den510d,1100,12.23800000,415.09464105,12
den510d,1101,40.45560000,413.84530427,15
den510d,1102,24.95880000,426.57545788,11
den510d,1103,32.35520000,433.50303686,10
den510d,1104,21.92020000,414.20052394,11
den510d,1105,58.53140000,410.46264118,21
den510d,1106,28.68000000,426.68499192,9
den510d,1107,22.55920000,420.38540610,14
den510d,1108,34.52460000,412.47498672,18
den510d,1109,118.50800000,410.00962813,15
den510d,1110,39.41560000,412.81565612,24
den510d,1111,37.45960000,418.80949560,15
den510d,1112,30.29280000,433.32104426,12
den510d,1113,53.90420000,416.24060335,24
den510d,1114,29.48920000,431.45173008,10
den510d,1115,22.17160000,413.55422967,23
den510d,1116,14.65380000,417.74636243,21
den510d,1117,37.08460000,410.72848183,24
den510d,1118,18.53780000,414.45587438,26
den510d,1119,52.73520000,415.25155251,24
den510d,1120,12.24960000,438.19231889,10
den510d,1121,49.48160000,416.74731879,21
den510d,1122,62.10740000,417.38685680,24
den510d,1123,27.57080000,434.01134747,10
den510d,1124,13.61920000,424.85544405,15
den510d,1125,49.35600000,416.17518565,26
den510d,1126,58.69480000,418.94269157,25
den510d,1127,20.28320000,433.18806914,13
den510d,1128,21.42620000,418.64708535,17
den510d,1129,47.38300000,419.49847283,15
den510d,1130,43.73640000,422.83193036,21
den510d,1131,80.06260000,420.98180983,20
den510d,1132,43.65640000,421.29739294,22
den510d,1133,48.66640000,420.64996881,25
den510d,1134,58.44440000,421.96829382,24
den510d,1135,34.72860000,425.12167443,19
den510d,1136,43.83260000,420.05496246,26
den510d,1137,54.04080000,424.88729738,15
den510d,1138,54.18600000,423.71959676,14
den510d,1139,41.29420000,425.64398751,19
den510d,1140,15.89780000,430.87209375,13
den510d,1141,90.35120000,425.72273778,22
den510d,1142,44.28080000,429.25987592,23
den510d,1143,47.82220000,425.18209998,22
den510d,1144,55.42660000,429.36427691,19
den510d,1145,25.30900000,437.53402891,13
den510d,1146,66.64140000,431.64170115,18
den510d,1147,82.14800000,428.27024419,19
den510d,1148,53.42900000,425.94359102,28
den510d,1149,27.40220000,439.14325050,14
den510d,1150,71.57240000,427.94066829,25
den510d,1151,41.16000000,432.36237112,15
den510d,1152,23.23020000,446.77070970,13
den510d,1153,62.73640000,430.87087816,18
den510d,1154,37.11680000,430.62636633,18
den510d,1155,51.99180000,454.65825234,10
den510d,1156,59.59580000,434.08985504,19
den510d,1157,49.00640000,431.33580283,20
den510d,1158,23.94980000,450.11630047,11
den510d,1159,57.40100000,429.53605052,22
den510d,1160,47.23140000,433.43824599,24
den510d,1161,39.07940000,458.32396528,12
den510d,1162,54.95220000,435.14802635,18
den510d,1163,50.72940000,437.99485666,16
den510d,1164,47.88060000,436.63476494,26
den510d,1165,32.10860000,451.35952072,10
den510d,1166,58.62300000,430.42675947,25
den510d,1167,48.88860000,433.43353381,13
den510d,1168,55.43140000,432.33511416,27
den510d,1169,55.71860000,436.45513184,15
den510d,1170,46.91880000,434.76916079,23
den510d,1171,66.41460000,437.24232834,21
den510d,1172,32.49340000,462.84915426,12
den510d,1173,51.46060000,439.83367472,22
den510d,1174,33.19460000,440.95549657,23
den510d,1175,74.74920000,439.01845327,16
den510d,1176,71.14560000,439.74574588,18
den510d,1177,59.88100000,437.01902084,20
den510d,1178,60.17640000,438.85915411,21
den510d,1179,38.96260000,438.97343361,23
den510d,1180,33.96260000,443.09979184,27
den510d,1181,60.02300000,444.12209431,15
den510d,1182,64.88640000,443.36950191,19
den510d,1183,53.44200000,442.25029896,21
den510d,1184,60.58560000,440.78834581,16
den510d,1185,22.94020000,465.59209485,11
den510d,1186,87.12520000,444.24206626,19
den510d,1187,34.28420000,442.46375704,26
den510d,1188,55.83080000,438.45198062,23
den510d,1189,40.25820000,438.94359567,21
den510d,1190,50.79760000,446.41017677,25
den510d,1191,31.65140000,446.37296206,20
den510d,1192,71.48680000,445.94321604,19
den510d,1193,38.00340000,469.88771478,11
den510d,1194,22.98900000,462.95778197,15
den510d,1195,66.73500000,451.71634762,15
den510d,1196,41.64620000,443.92230551,27
den510d,1197,48.34160000,443.23963913,26
den510d,1198,80.57580000,450.08276597,17
den510d,1199,74.77500000,442.56024421,16
den510d,1200,45.11440000,446.75612094,27
den510d,1201,73.68080000,449.54103658,14
den510d,1202,62.82480000,449.46867354,15
den510d,1203,43.68360000,449.54263463,20
den510d,1204,35.37460000,450.04264297,18
den510d,1205,25.44180000,449.42099510,21
den510d,1206,59.67580000,451.33213896,19
den510d,1207,58.47860000,453.74786571,16
den510d,1208,40.94380000,445.71671487,26
den510d,1209,25.31980000,447.56298614,23
den510d,1210,45.16380000,457.44877937,17
den510d,1211,50.58340000,449.95446821,21
den510d,1212,43.73280000,452.85311498,17
den510d,1213,51.42840000,454.13785054,23
den510d,1214,41.38080000,454.98552452,26
den510d,1215,22.34840000,479.22381339,11
den510d,1216,89.23720000,449.87622020,23
den510d,1217,52.88520000,457.06994764,16
den510d,1218,75.62620000,450.33892857,14
den510d,1219,22.92280000,467.35225371,14
den510d,1220,52.88760000,452.18196599,22
den510d,1221,51.80480000,457.10042508,15
den510d,1222,41.12500000,460.02984571,18
den510d,1223,65.44800000,459.61015745,15
den510d,1224,82.12800000,452.71937124,29
den510d,1225,46.86500000,457.27743208,20
den510d,1226,37.97600000,456.59049531,27
den510d,1227,39.35700000,457.13803096,31
den510d,1228,68.56120000,452.36950074,21
den510d,1229,44.20520000,456.67496839,27
den510d,1230,37.60240000,454.81177056,31
den510d,1231,44.71040000,462.33573425,17
den510d,1232,59.95280000,456.02979916,25
den510d,1233,19.34480000,462.52169019,27
den510d,1234,92.75120000,458.63543156,26
den510d,1235,25.65940000,454.90455821,31
den510d,1236,61.18620000,459.57176699,19
den510d,1237,76.25000000,463.52980215,19
den510d,1238,29.03880000,458.02223675,31
den510d,1239,45.56120000,460.07809531,31
den510d,1240,18.16480000,483.35368560,11
den510d,1241,48.56260000,468.59235550,20
den510d,1242,68.10760000,459.42440461,21
den510d,1243,68.52540000,463.32504207,21
den510d,1244,60.48920000,460.64415466,27
den510d,1245,83.20440000,462.72900195,19
den510d,1246,123.24500000,463.79390648,16
den510d,1247,26.99060000,475.32614897,15
den510d,1248,50.07880000,460.71417871,28
den510d,1249,75.02420000,466.81992821,18
den510d,1250,57.53260000,465.36255310,23
den510d,1251,24.96460000,467.95246607,30
den510d,1252,55.11500000,465.88186756,23
den510d,1253,71.57700000,467.53929078,21
den510d,1254,50.17600000,470.26443348,16
den510d,1255,105.77880000,467.94948150,15
den510d,1256,20.41020000,486.46788146,16
den510d,1257,19.40240000,484.13461568,17
den510d,1258,50.17780000,463.01102453,21
den510d,1259,35.25300000,462.20440466,26
den510d,1260,30.87760000,472.38311731,28
den510d,1261,51.40220000,470.89817457,20
den510d,1262,52.60060000,467.89554203,23
den510d,1263,39.60460000,469.60296001,24
den510d,1264,45.58940000,469.07421559,24
den510d,1265,37.68220000,469.63619210,18
den510d,1266,76.90900000,474.38138391,17
den510d,1267,67.10100000,468.91194260,19
den510d,1268,121.77900000,472.11018331,19
den510d,1269,59.24520000,468.09115598,22
den510d,1270,73.71900000,477.74555647,17
den510d,1271,27.61920000,476.79300026,21
den510d,1272,31.27580000,473.64709111,24
den510d,1273,73.57600000,475.57779983,19
den510d,1274,38.52340000,471.81648639,30
den510d,1275,82.42020000,474.28917303,17
den510d,1276,50.13600000,478.46448681,17
den510d,1277,29.03240000,470.26235030,33
den510d,1278,85.89480000,474.54770869,19
den510d,1279,37.64540000,472.67115789,30
den510d,1280,45.60780000,473.62803258,23
den510d,1281,53.58580000,478.96458708,18
den510d,1282,60.58680000,478.33945064,20
den510d,1283,40.82140000,477.22365690,23
den510d,1284,48.07460000,480.98518693,15
den510d,1285,18.55920000,479.47095548,32
den510d,1286,50.29280000,474.59915636,26
den510d,1287,33.67620000,474.64087980,29
den510d,1288,84.58980000,479.03225222,20
den510d,1289,30.97300000,473.47656025,29
den510d,1290,17.25780000,482.06867378,25
den510d,1291,61.65940000,479.85029289,22
den510d,1292,35.21820000,486.19083406,22
den510d,1293,69.05820000,485.46375680,18
den510d,1294,23.30460000,483.11855475,25
den510d,1295,38.40140000,482.38308296,30
den510d,1296,41.39860000,483.49278362,19
den510d,1297,43.33940000,484.66505464,18
den510d,1298,89.45460000,480.37393216,21
den510d,1299,109.11340000,482.40902162,14
den510d,1300,46.08760000,484.34085189,24
den510d,1301,26.24480000,484.74080359,24
den510d,1302,37.29800000,484.67451939,25
den510d,1303,54.65880000,484.92090960,17
den510d,1304,89.89380000,485.03810262,20
den510d,1305,49.67680000,485.87725494,32
den510d,1306,76.90640000,485.89542750,14
den510d,1307,88.71620000,483.97292373,18
den510d,1308,36.07480000,487.05910442,26
den510d,1309,33.25620000,481.70763828,30
den510d,1310,38.85820000,489.21379921,25
den510d,1311,16.78080000,486.27688207,24
den510d,1312,52.53260000,491.67560839,18
den510d,1313,43.12220000,489.69300136,23
den510d,1314,38.89160000,487.84021534,29
den510d,1315,34.81400000,486.34905591,27
den510d,1316,44.09640000,489.29849676,21
den510d,1317,60.37280000,486.54363927,22
den510d,1318,32.42080000,491.10017179,19
den510d,1319,43.48700000,492.47867943,19
den510d,1320,21.87480000,490.16257817,25
den510d,1321,19.13060000,493.30873497,25
den510d,1322,51.14980000,494.45304078,22
den510d,1323,33.96580000,491.28012540,30
den510d,1324,17.48540000,496.09268276,22
den510d,1325,110.87280000,495.56126577,16
den510d,1326,38.53100000,497.97840821,18
den510d,1327,54.18300000,494.77765860,17
den510d,1328,26.48260000,497.39911594,21
den510d,1329,43.73560000,493.73898302,18
den510d,1330,28.35560000,495.07115023,24
den510d,1331,48.71280000,497.27465785,23
den510d,1332,39.46140000,498.77233272,23
den510d,1333,48.22180000,492.00590239,25
den510d,1334,57.03220000,494.30634095,23
den510d,1335,51.56080000,498.91098628,18
den510d,1336,38.31760000,501.06838381,18
den510d,1337,45.63020000,496.89354383,24
den510d,1338,110.70820000,494.18896378,16
den510d,1339,114.66220000,493.34356748,15
den510d,1340,33.55140000,502.96347243,19
den510d,1341,45.07720000,498.04026163,27
den510d,1342,74.46880000,503.25818215,18
den510d,1343,32.23220000,497.56985621,29
den510d,1344,69.58520000,499.97262625,19
den510d,1345,41.78620000,498.65188446,28
den510d,1346,54.86020000,499.49462658,27
den510d,1347,80.36220000,505.06894945,16
den510d,1348,37.72660000,497.18191189,30
den510d,1349,97.00760000,506.81377012,20
den510d,1350,47.85840000,504.08740828,24
den510d,1351,32.93480000,506.37691459,19
den510d,1352,27.72520000,506.27707541,20
den510d,1353,50.75520000,504.55204665,24
den510d,1354,39.64100000,501.55105180,27
den510d,1355,39.44440000,506.58540906,18
den510d,1356,24.30300000,502.49651886,28
den510d,1357,58.42660000,505.48485979,25
den510d,1358,17.43640000,502.63055956,27
den510d,1359,50.86220000,507.30375211,18
den510d,1360,51.08520000,512.12607781,17
den510d,1361,45.48880000,509.49745290,18
den510d,1362,23.00660000,508.46695177,29
den510d,1363,50.86420000,508.48829210,24
den510d,1364,59.70360000,505.13681427,27
den510d,1365,46.66060000,510.77085943,19
den510d,1366,55.82200000,511.40799065,19
den510d,1367,67.80580000,508.72767071,17
den510d,1368,54.58400000,506.28765290,29
den510d,1369,43.16700000,508.80051195,27
den510d,1370,33.60120000,514.08217183,18
den510d,1371,84.34080000,511.86386087,21
den510d,1372,14.31200000,512.60376721,35
den510d,1373,77.50560000,510.61649396,18
den510d,1374,32.35720000,508.50456926,29
den510d,1375,46.16100000,514.38684492,19
den510d,1376,26.68060000,508.17561539,26
den510d,1377,65.01520000,515.77448609,18
