Map,Query Number,Time,Distance,Path Length
orz702d,1314,75.67380000,493.83509642,23
orz702d,1315,103.41640000,491.25608059,24
orz702d,1316,112.10780000,492.76491397,24
orz702d,1317,112.44860000,495.53878381,24
orz702d,1318,58.56320000,491.77504570,20
orz702d,1319,50.71800000,496.10880259,34
orz702d,1320,74.76200000,497.36178454,24
orz702d,1321,102.50740000,496.37388158,24
orz702d,1322,116.32360000,497.54435797,24
orz702d,1323,52.83580000,501.41698168,28
orz702d,1324,85.76340000,503.10194209,27
orz702d,1325,54.81760000,497.25437746,27
orz702d,1326,121.24600000,500.20397756,21
orz702d,1327,104.26520000,498.36291261,24
orz702d,1328,93.93520000,495.32068227,20
orz702d,1329,118.13580000,499.78108790,24
orz702d,1330,79.66580000,499.66212707,19
orz702d,1331,94.20020000,505.99870211,24
orz702d,1332,26.18220000,503.51268141,30
orz702d,1333,82.52460000,498.62966464,21
orz702d,1334,55.71300000,502.89648778,24
orz702d,1335,61.57640000,499.34549124,21
orz702d,1336,99.42380000,502.07992897,24
orz702d,1337,72.39860000,500.43726534,20
orz702d,1338,99.10820000,499.79231028,20
orz702d,1339,51.52520000,503.88826161,29
orz702d,1340,84.79700000,505.00802264,19
orz702d,1341,108.68560000,507.14326522,24
orz702d,1342,55.82120000,504.40380649,23
orz702d,1343,95.08920000,506.45647770,22
orz702d,1344,41.60820000,506.09888049,28
orz702d,1345,119.84920000,506.49281504,24
orz702d,1346,73.34500000,503.35066364,24
orz702d,1347,64.04420000,503.95223678,22
orz702d,1348,99.16320000,504.53888344,21
orz702d,1349,39.71820000,504.80266829,35
orz702d,1350,71.15780000,508.90802658,21
orz702d,1351,46.05960000,511.41879633,28
orz702d,1352,37.57820000,514.16875295,30
orz702d,1353,52.55760000,508.29838117,25
orz702d,1354,96.90380000,515.89922507,26
orz702d,1355,89.70680000,508.01309312,21
orz702d,1356,106.53840000,512.68149628,24
orz702d,1357,45.86340000,507.93861312,41
orz702d,1358,96.35140000,509.01158835,21
orz702d,1359,52.96540000,507.25572873,40
orz702d,1360,73.46500000,513.77192081,22
orz702d,1361,69.88060000,513.05145400,22
orz702d,1362,58.99080000,517.47334162,26
orz702d,1363,96.49940000,511.01154278,24
orz702d,1364,48.92780000,512.36569095,32
orz702d,1365,45.54880000,515.46289548,30
orz702d,1366,89.41520000,517.11262031,28
orz702d,1367,44.76960000,512.85367211,25
orz702d,1368,108.02160000,514.09366388,19
orz702d,1369,47.48460000,511.82225569,41
orz702d,1370,22.82620000,519.17300036,41
orz702d,1371,98.87300000,520.22933140,26
orz702d,1372,109.47220000,517.74498283,23
orz702d,1373,17.33000000,516.61251214,40
orz702d,1374,73.88760000,520.78416064,25
orz702d,1375,111.73240000,515.92090904,20
orz702d,1376,38.49560000,520.22337973,28
orz702d,1377,21.61300000,518.16427588,43
orz702d,1378,63.85120000,518.92721477,29
orz702d,1379,63.38180000,516.93374488,24
orz702d,1380,102.38420000,520.77887366,21
orz702d,1381,54.45340000,521.94324485,23
orz702d,1382,43.33460000,523.83508781,29
orz702d,1383,36.86340000,523.31732305,29
orz702d,1384,44.84280000,522.30666437,29
orz702d,1385,51.31600000,522.51426267,29
orz702d,1386,105.49000000,516.50079900,21
orz702d,1387,62.99160000,521.56782215,38
orz702d,1388,19.25820000,518.90576170,37
orz702d,1389,65.63280000,522.30817638,25
orz702d,1390,42.35620000,527.27326590,31
orz702d,1391,48.36800000,528.66597334,29
orz702d,1392,20.52820000,522.72573681,38
orz702d,1393,22.34400000,523.72446332,38
orz702d,1394,93.05160000,522.84212164,24
orz702d,1395,80.84500000,524.34818295,28
orz702d,1396,69.96460000,528.79402993,30
orz702d,1397,74.06520000,526.83364739,27
orz702d,1398,74.74120000,527.00043393,37
orz702d,1399,59.14540000,526.99848901,37
orz702d,1400,90.45620000,531.63470886,27
orz702d,1401,59.65580000,528.00810820,40
orz702d,1402,52.00680000,526.04362357,21
orz702d,1403,15.85860000,524.75479422,37
orz702d,1404,99.95700000,524.69495575,21
orz702d,1405,82.93700000,528.74957369,20
orz702d,1406,16.32360000,527.07578017,37
orz702d,1407,37.61880000,527.23720050,20
orz702d,1408,58.34300000,529.20725260,29
orz702d,1409,84.62240000,532.46498278,26
orz702d,1410,68.77480000,530.43405604,39
orz702d,1411,26.36240000,534.23939497,32
orz702d,1412,77.59700000,535.46291659,25
orz702d,1413,95.00600000,528.45563703,20
orz702d,1414,52.29160000,531.74627735,41
orz702d,1415,37.52000000,535.05589997,29
orz702d,1416,49.06580000,532.25100638,35
orz702d,1417,70.45160000,538.56270647,29
orz702d,1418,23.37920000,534.64001584,29
orz702d,1419,90.63520000,535.80567295,28
orz702d,1420,80.28660000,534.14027428,24
orz702d,1421,97.14220000,534.73539127,24
orz702d,1422,62.85320000,533.69602849,40
orz702d,1423,53.58340000,536.99130345,21
orz702d,1424,95.02500000,531.96334434,21
orz702d,1425,51.56320000,533.70571303,29
orz702d,1426,82.34440000,534.59185159,21
orz702d,1427,52.22240000,536.28254281,41
orz702d,1428,29.10360000,534.48487770,38
orz702d,1429,33.32500000,534.67064006,36
orz702d,1430,82.42320000,537.00535360,24
orz702d,1431,74.39520000,544.47995151,27
orz702d,1432,75.24920000,543.01457379,27
orz702d,1433,103.91200000,540.88603551,30
orz702d,1434,83.08240000,539.05933978,21
orz702d,1435,17.61240000,539.29406418,33
orz702d,1436,59.07060000,537.88076820,40
orz702d,1437,41.23160000,537.77274869,40
orz702d,1438,74.82540000,541.39754718,36
orz702d,1439,64.21080000,535.63924313,27
orz702d,1440,67.87880000,540.21805523,23
orz702d,1441,25.68560000,542.81453370,31
orz702d,1442,88.88120000,545.74161224,33
orz702d,1443,23.32560000,544.35875647,41
orz702d,1444,56.87900000,542.46997238,29
orz702d,1445,79.20820000,541.18051355,20
orz702d,1446,61.07160000,542.70001125,24
orz702d,1447,67.21480000,544.39736255,24
orz702d,1448,16.23380000,542.98816203,43
orz702d,1449,78.46120000,542.17697476,20
orz702d,1450,47.62100000,551.40160863,30
orz702d,1451,76.27040000,546.72016848,31
orz702d,1452,72.66140000,550.47875758,29
orz702d,1453,35.38680000,550.54405833,32
orz702d,1454,99.38760000,548.29560727,31
orz702d,1455,38.83440000,546.15788928,30
orz702d,1456,66.20040000,545.99509711,27
orz702d,1457,74.31680000,548.57498310,24
orz702d,1458,61.90640000,546.45184093,27
orz702d,1459,72.61480000,551.24937705,22
orz702d,1460,65.38340000,549.77250440,37
orz702d,1461,81.53880000,551.54531191,36
orz702d,1462,19.11440000,550.93723506,40
orz702d,1463,72.54380000,549.92355711,23
orz702d,1464,66.10840000,550.67003556,40
orz702d,1465,17.51100000,550.93725007,40
orz702d,1466,58.43160000,552.07188022,21
orz702d,1467,92.85040000,552.06243115,23
orz702d,1468,71.67980000,551.93692086,26
orz702d,1469,36.88340000,552.55521068,44
orz702d,1470,50.25640000,555.15908100,26
orz702d,1471,61.16380000,555.02577573,40
orz702d,1472,58.79500000,555.63195503,39
orz702d,1473,16.87900000,556.16118910,38
orz702d,1474,85.00920000,554.08767333,23
orz702d,1475,71.83460000,551.66534510,41
orz702d,1476,69.92880000,554.71626655,36
orz702d,1477,62.02040000,555.30550134,28
orz702d,1478,61.23020000,555.32970016,40
orz702d,1479,69.51300000,553.61520971,25
orz702d,1480,54.53840000,558.86898973,26
orz702d,1481,49.36940000,557.35931540,25
orz702d,1482,79.66960000,559.68309971,24
orz702d,1483,60.54820000,556.88738735,41
orz702d,1484,61.40160000,558.76294457,22
orz702d,1485,40.93180000,557.56505926,38
orz702d,1486,73.85320000,555.64567260,28
orz702d,1487,53.34320000,557.92201763,26
orz702d,1488,90.37200000,560.12226687,35
orz702d,1489,40.74240000,558.88784618,29
orz702d,1490,54.06880000,562.84301321,25
orz702d,1491,71.53860000,561.00466946,23
orz702d,1492,76.09340000,561.51097298,24
orz702d,1493,57.59320000,563.83308560,35
orz702d,1494,53.63320000,562.43162651,21
orz702d,1495,58.48780000,561.56587103,25
orz702d,1496,72.66360000,563.23506536,40
orz702d,1497,70.36700000,561.93712580,26
orz702d,1498,72.53180000,563.09984887,24
orz702d,1499,91.52220000,562.74129632,35
orz702d,1500,25.40580000,564.62992891,34
orz702d,1501,17.83540000,566.08180259,34
orz702d,1502,74.59580000,563.76872823,36
orz702d,1503,70.20260000,565.68810110,25
orz702d,1504,52.05780000,564.31950509,26
orz702d,1505,71.97140000,563.19037919,25
orz702d,1506,76.11580000,565.63340003,23
orz702d,1507,43.12380000,565.62297576,28
orz702d,1508,65.80980000,562.57855356,24
orz702d,1509,47.06340000,567.62119129,35
orz702d,1510,89.34000000,572.48268688,23
orz702d,1511,57.24060000,572.62677136,39
orz702d,1512,104.52900000,572.35622379,21
orz702d,1513,98.73020000,570.48301852,27
orz702d,1514,87.70820000,568.97863501,24
orz702d,1515,96.96560000,571.15173653,23
orz702d,1516,105.58320000,569.10311411,42
orz702d,1517,91.78420000,569.56152068,31
orz702d,1518,80.63520000,573.61639254,39
orz702d,1519,83.48760000,571.41131660,23
orz702d,1520,84.23100000,572.06115790,25
orz702d,1521,43.40500000,571.00744774,30
orz702d,1522,49.95240000,574.12734297,44
orz702d,1523,88.31320000,575.43827612,32
orz702d,1524,62.02040000,575.57282321,38
orz702d,1525,135.35660000,574.83764122,20
orz702d,1526,67.19260000,574.24995659,37
orz702d,1527,34.88200000,577.58591837,35
orz702d,1528,34.25480000,573.22257106,42
orz702d,1529,76.69500000,572.28536786,24
orz702d,1530,103.52840000,576.10683444,26
orz702d,1531,32.84360000,572.75848056,29
orz702d,1532,51.69840000,576.37212409,26
orz702d,1533,83.76840000,573.66583231,27
orz702d,1534,54.22720000,579.01494352,24
orz702d,1535,65.91440000,579.68705762,45
orz702d,1536,132.00940000,580.04542318,22
orz702d,1537,110.40060000,575.30121189,27
orz702d,1538,54.63620000,578.31432736,37
orz702d,1539,138.78020000,580.70581225,23
orz702d,1540,57.40940000,579.45536823,25
orz702d,1541,71.85320000,581.41233658,24
orz702d,1542,59.59620000,580.77830817,22
orz702d,1543,102.49940000,583.01839773,21
orz702d,1544,68.05380000,581.86184042,31
orz702d,1545,86.54920000,582.99229791,26
orz702d,1546,49.38200000,579.19900474,24
orz702d,1547,45.09220000,578.85141754,27
orz702d,1548,73.06980000,579.31678036,28
orz702d,1549,133.00920000,585.29257301,23
orz702d,1550,15.39920000,582.60002828,37
orz702d,1551,71.71560000,582.57521663,24
orz702d,1552,16.11780000,584.02581720,37
orz702d,1553,69.70500000,588.50097376,34
orz702d,1554,79.05500000,586.36219611,23
orz702d,1555,68.13500000,583.88632861,34
orz702d,1556,80.66240000,582.50141889,34
orz702d,1557,94.16700000,585.15393967,45
orz702d,1558,64.56460000,585.13094275,25
orz702d,1559,104.00580000,581.88011475,24
orz702d,1560,125.92840000,588.22871674,22
orz702d,1561,79.79540000,590.61540488,24
orz702d,1562,67.65600000,584.09447866,25
orz702d,1563,105.19880000,584.30567737,27
orz702d,1564,82.79180000,585.36371759,24
orz702d,1565,126.82160000,589.62094135,23
orz702d,1566,76.03340000,588.87296879,35
orz702d,1567,71.31940000,584.97134660,28
orz702d,1568,120.74680000,590.18292148,20
orz702d,1569,78.45040000,587.60853983,25
orz702d,1570,31.78880000,595.39398440,28
orz702d,1571,71.83020000,589.29518054,27
orz702d,1572,123.58220000,593.61905883,23
orz702d,1573,87.56820000,592.83753726,22
orz702d,1574,30.68340000,592.57336384,26
orz702d,1575,59.85120000,595.80771174,40
orz702d,1576,57.06460000,592.96697892,36
orz702d,1577,108.77020000,589.30771155,22
orz702d,1578,74.96600000,589.63639673,28
orz702d,1579,30.87320000,592.30248863,30
orz702d,1580,112.92820000,598.51770784,23
orz702d,1581,16.27400000,594.07480718,43
orz702d,1582,79.82400000,591.49447179,24
orz702d,1583,81.48880000,594.03521968,24
orz702d,1584,91.73820000,600.15287729,28
orz702d,1585,79.50920000,598.96264011,33
orz702d,1586,88.94260000,593.88174623,43
orz702d,1587,22.03880000,594.22423186,38
orz702d,1588,59.86340000,597.25505969,29
orz702d,1589,64.65920000,593.45959329,40
orz702d,1590,100.71660000,600.93836536,24
orz702d,1591,72.61200000,597.00334353,23
orz702d,1592,69.12420000,600.59066393,26
orz702d,1593,112.45520000,599.86488844,24
orz702d,1594,70.36660000,600.82640477,31
orz702d,1595,26.38800000,598.03534983,42
orz702d,1596,55.85500000,602.44483491,29
orz702d,1597,81.04260000,598.60159410,28
orz702d,1598,59.17600000,596.47369652,24
orz702d,1599,96.18940000,599.64225593,22
orz702d,1600,83.31720000,611.15741591,22
orz702d,1601,92.98300000,605.54962294,23
orz702d,1602,66.05420000,603.44760247,35
orz702d,1603,98.21220000,606.46394440,27
orz702d,1604,26.49740000,607.97295087,33
orz702d,1605,48.22880000,604.86948015,26
orz702d,1606,104.25680000,602.32093999,44
orz702d,1607,84.16580000,603.69056113,30
orz702d,1608,88.19860000,605.02752461,24
orz702d,1609,91.64380000,608.25193627,23
orz702d,1610,63.14040000,609.60369860,27
orz702d,1611,88.05680000,609.19146395,27
orz702d,1612,44.54860000,607.70485093,38
orz702d,1613,30.25840000,605.38832308,42
orz702d,1614,65.22780000,609.65936058,31
orz702d,1615,99.52980000,608.17660038,41
orz702d,1616,73.32680000,612.64842500,32
orz702d,1617,80.38840000,605.56686195,38
orz702d,1618,85.87660000,611.00452496,25
orz702d,1619,77.90560000,608.89645956,23
orz702d,1620,81.98620000,613.17128164,42
orz702d,1621,60.40560000,615.17562797,26
orz702d,1622,65.40280000,612.99958149,28
orz702d,1623,98.04120000,615.30018588,26
orz702d,1624,83.17240000,614.61002953,30
orz702d,1625,77.76520000,613.31555220,46
orz702d,1626,75.11360000,610.59703039,41
orz702d,1627,98.93440000,615.17393167,45
orz702d,1628,103.57940000,609.15886323,38
orz702d,1629,66.10180000,612.59074917,25
orz702d,1630,48.88260000,612.47409318,45
orz702d,1631,77.69560000,617.65636547,35
orz702d,1632,92.77000000,614.00625976,39
orz702d,1633,85.79440000,615.13593341,38
orz702d,1634,54.76260000,613.83126810,44
orz702d,1635,93.32900000,613.92072275,41
orz702d,1636,83.28480000,613.45549961,40
orz702d,1637,24.06920000,613.11042088,40
orz702d,1638,59.03700000,618.18068547,23
orz702d,1639,43.77560000,616.94762339,26
orz702d,1640,24.32180000,624.33386620,27
orz702d,1641,44.66040000,621.55300960,40
orz702d,1642,95.13400000,618.18724408,38
orz702d,1643,110.19020000,616.89938085,41
orz702d,1644,73.23820000,618.06066058,44
orz702d,1645,56.22140000,619.06119905,44
orz702d,1646,20.61760000,616.43859453,41
orz702d,1647,38.76520000,620.82725120,44
orz702d,1648,67.38560000,618.63671944,45
orz702d,1649,76.73320000,625.21503322,23
orz702d,1650,17.29600000,621.02315512,46
orz702d,1651,28.88300000,623.63588299,33
orz702d,1652,115.53520000,621.06225117,44
orz702d,1653,53.58660000,623.35152188,46
orz702d,1654,108.77920000,621.32562816,42
orz702d,1655,75.72100000,622.63512977,44
orz702d,1656,44.69260000,627.60436735,25
orz702d,1657,87.47400000,621.03675322,38
orz702d,1658,64.31240000,622.34061709,43
orz702d,1659,105.33400000,621.03778726,40
orz702d,1660,61.75380000,626.63706385,44
orz702d,1661,75.20440000,630.73624299,26
orz702d,1662,32.36380000,623.13011351,42
orz702d,1663,93.94180000,625.43569621,41
orz702d,1664,62.98960000,626.10510583,44
orz702d,1665,27.09920000,631.31895242,29
orz702d,1666,91.91300000,623.09319630,42
orz702d,1667,39.84420000,625.47788571,42
orz702d,1668,87.48000000,623.43763926,41
orz702d,1669,56.67340000,629.71151893,25
orz702d,1670,53.06780000,633.67982996,36
orz702d,1671,95.44540000,626.45652543,38
orz702d,1672,77.54360000,627.64900448,43
orz702d,1673,115.20120000,628.54833742,42
orz702d,1674,27.17160000,627.82460648,42
orz702d,1675,24.90540000,628.34086503,42
orz702d,1676,58.90580000,628.08954192,44
orz702d,1677,47.30420000,636.87763454,25
orz702d,1678,53.33100000,634.66015954,29
orz702d,1679,65.40520000,630.26126827,43
orz702d,1680,88.48640000,632.07620419,42
orz702d,1681,74.40220000,634.13998296,42
orz702d,1682,73.64160000,633.21628681,43
orz702d,1683,48.87080000,636.55753047,25
orz702d,1684,113.58500000,635.96794531,40
orz702d,1685,65.60800000,633.25510858,45
orz702d,1686,112.60760000,631.46808657,42
orz702d,1687,33.66640000,630.78130757,44
orz702d,1688,11.82360000,631.67301211,45
orz702d,1689,86.51280000,631.07492692,41
orz702d,1690,45.44180000,638.14617095,42
orz702d,1691,51.14240000,643.85992322,27
orz702d,1692,108.94240000,638.62379983,41
orz702d,1693,34.30520000,639.24651377,41
orz702d,1694,77.53740000,635.09954786,44
orz702d,1695,72.79200000,635.60117676,38
orz702d,1696,65.42040000,642.19202599,25
orz702d,1697,75.42880000,633.94512940,41
orz702d,1698,96.10360000,639.03462149,43
orz702d,1699,72.64140000,640.25663369,44
orz702d,1700,30.34660000,640.99257954,43
orz702d,1701,72.90560000,644.33687042,42
orz702d,1702,98.21520000,641.32342517,38
orz702d,1703,75.34240000,638.93578114,45
orz702d,1704,86.73220000,636.56030916,38
orz702d,1705,112.45740000,641.56673225,41
orz702d,1706,74.47220000,640.98406593,44
orz702d,1707,52.08480000,643.59968851,26
orz702d,1708,42.22740000,641.26204341,40
orz702d,1709,50.96700000,643.42559103,29
orz702d,1710,71.18280000,646.13396410,45
orz702d,1711,63.04460000,647.22191633,44
orz702d,1712,93.00200000,644.95144932,41
orz702d,1713,53.60660000,645.81659708,41
orz702d,1714,115.71040000,645.43443218,39
orz702d,1715,65.55640000,644.35944509,43
orz702d,1716,73.52000000,641.84153271,44
orz702d,1717,93.30140000,643.30087482,43
orz702d,1718,52.69620000,647.96525308,31
orz702d,1719,52.75700000,645.95518372,44
orz702d,1720,54.04820000,654.65273159,28
orz702d,1721,36.06920000,648.74921031,44
orz702d,1722,29.46240000,647.66408137,41
orz702d,1723,99.36740000,646.21057724,42
orz702d,1724,87.56600000,650.92585816,43
orz702d,1725,120.54280000,649.29894581,42
orz702d,1726,99.98120000,646.73187071,42
orz702d,1727,59.76820000,647.19083914,41
orz702d,1728,91.64260000,650.94692465,41
orz702d,1729,50.96760000,652.50225523,26
orz702d,1730,57.36520000,653.47999148,41
orz702d,1731,65.75420000,654.18400974,46
orz702d,1732,89.86280000,654.80646470,44
orz702d,1733,127.44820000,651.95317326,42
orz702d,1734,72.29180000,649.84704806,44
orz702d,1735,103.24500000,655.23896000,41
orz702d,1736,41.04540000,651.26041766,44
orz702d,1737,100.61940000,652.06465708,43
orz702d,1738,83.73760000,648.98049953,43
orz702d,1739,44.21860000,658.88215559,28
orz702d,1740,69.06540000,658.76504593,39
orz702d,1741,125.98740000,655.35056199,41
orz702d,1742,40.48420000,657.59579147,49
orz702d,1743,65.77200000,659.68336961,30
orz702d,1744,47.86480000,656.99832673,41
orz702d,1745,82.82560000,654.88023718,44
orz702d,1746,96.07620000,654.43204328,39
orz702d,1747,72.03940000,655.10419705,42
orz702d,1748,52.42880000,655.41443742,42
orz702d,1749,36.51420000,653.39696625,46
orz702d,1750,77.44640000,663.31195432,39
orz702d,1751,34.04840000,658.16828612,45
orz702d,1752,8.29880000,657.36688330,47
orz702d,1753,15.08100000,660.33783455,46
orz702d,1754,52.36820000,659.92592462,43
orz702d,1755,51.39640000,660.56971988,26
orz702d,1756,74.39760000,656.80640897,38
orz702d,1757,104.14280000,660.90332366,42
orz702d,1758,87.56100000,659.98493303,44
orz702d,1759,105.42140000,661.91558751,41
orz702d,1760,41.42920000,664.89445194,44
orz702d,1761,63.89760000,665.72783371,26
orz702d,1762,44.13120000,664.92691093,47
orz702d,1763,43.02880000,664.92200687,47
orz702d,1764,49.90720000,665.42908645,26
orz702d,1765,83.69940000,662.13885207,41
orz702d,1766,53.08700000,667.17451552,29
orz702d,1767,58.08160000,664.53101150,45
orz702d,1768,107.65980000,662.54794290,42
orz702d,1769,61.64280000,661.51655046,42
orz702d,1770,75.19360000,676.65822458,26
orz702d,1771,71.27600000,665.58755448,41
orz702d,1772,55.10200000,670.58166656,29
orz702d,1773,42.78840000,668.68077979,44
orz702d,1774,57.11340000,670.00326730,48
orz702d,1775,78.97180000,673.26261048,28
orz702d,1776,32.76060000,668.24269541,42
orz702d,1777,77.27420000,667.10777096,43
orz702d,1778,62.09520000,667.55381457,43
orz702d,1779,122.06200000,667.49208711,44
orz702d,1780,32.00040000,671.38125845,43
orz702d,1781,59.76920000,672.69328559,44
orz702d,1782,32.06320000,671.64546513,42
orz702d,1783,63.95560000,674.76508405,29
orz702d,1784,48.50740000,668.81858532,38
orz702d,1785,56.02800000,670.47928581,46
orz702d,1786,97.26840000,669.30914685,38
orz702d,1787,85.90960000,675.20889195,41
orz702d,1788,48.57440000,666.43559833,40
orz702d,1789,65.27040000,671.62595361,43
orz702d,1790,31.54940000,676.10435171,44
orz702d,1791,90.08960000,673.78976471,39
orz702d,1792,125.90840000,675.07806732,46
orz702d,1793,58.71540000,675.44035222,41
orz702d,1794,58.23880000,677.66243527,44
orz702d,1795,60.79220000,673.83607850,42
orz702d,1796,51.72340000,677.21239646,39
orz702d,1797,72.63680000,672.10776949,41
orz702d,1798,43.12760000,671.45737063,39
orz702d,1799,71.86300000,675.61742121,47
orz702d,1800,54.84100000,677.94301281,43
orz702d,1801,32.93080000,679.58313587,44
orz702d,1802,67.21660000,677.32155532,43
orz702d,1803,59.82380000,679.86010920,40
orz702d,1804,54.68500000,678.24649642,43
orz702d,1805,24.09620000,682.43203269,42
orz702d,1806,53.33880000,677.33546457,45
orz702d,1807,61.91540000,677.53637801,41
orz702d,1808,16.27020000,679.19444448,43
orz702d,1809,65.80080000,677.58756359,49
orz702d,1810,75.97280000,683.94726591,43
orz702d,1811,26.00920000,680.69908484,45
orz702d,1812,69.80760000,683.56574321,41
orz702d,1813,71.47320000,682.16915854,45
orz702d,1814,69.19920000,682.03054659,44
orz702d,1815,34.69080000,682.93616926,42
orz702d,1816,55.61740000,684.45688925,44
orz702d,1817,32.79780000,683.28018424,44
orz702d,1818,46.00100000,684.01333217,42
orz702d,1819,70.84400000,683.95895809,44
orz702d,1820,38.99200000,685.57639041,43
orz702d,1821,65.83320000,686.96805317,33
orz702d,1822,80.94780000,688.63873646,31
orz702d,1823,75.56900000,687.75020110,46
orz702d,1824,72.29820000,685.63271401,44
orz702d,1825,42.15020000,687.06921760,42
orz702d,1826,29.33040000,683.01767383,40
orz702d,1827,33.17460000,686.18516662,45
orz702d,1828,69.19380000,685.71384022,44
orz702d,1829,128.48520000,684.79282697,45
orz702d,1830,58.82380000,688.80220867,47
orz702d,1831,64.53120000,689.17013153,42
orz702d,1832,54.49260000,694.38523838,29
orz702d,1833,49.82100000,689.64029686,32
orz702d,1834,29.34340000,687.78229015,39
orz702d,1835,70.25300000,691.48183551,44
orz702d,1836,69.52200000,689.81867123,46
orz702d,1837,44.44780000,695.45665523,33
orz702d,1838,52.64500000,689.65966036,43
orz702d,1839,76.81480000,689.43424683,45
orz702d,1840,66.95580000,693.38957315,44
orz702d,1841,63.52120000,695.07943756,41
orz702d,1842,47.87540000,696.72769332,44
orz702d,1843,78.83660000,695.68357191,45
orz702d,1844,66.38820000,692.87888006,43
orz702d,1845,28.96860000,693.33430118,45
orz702d,1846,44.47400000,693.04837876,45
orz702d,1847,76.13560000,688.64317910,39
orz702d,1848,132.31920000,694.19161794,43
orz702d,1849,73.42980000,697.08638041,43
orz702d,1850,54.26660000,700.56545008,44
orz702d,1851,24.07020000,700.53834522,44
orz702d,1852,22.00860000,694.75789087,45
orz702d,1853,85.72760000,698.89102936,44
orz702d,1854,51.72780000,702.86746074,35
orz702d,1855,36.59180000,698.25185666,41
orz702d,1856,98.00240000,696.05886715,38
orz702d,1857,43.68920000,701.96827042,37
orz702d,1858,56.03560000,703.06664791,33
orz702d,1859,69.53600000,696.79546696,45
orz702d,1860,40.50260000,705.05350914,35
orz702d,1861,28.54980000,702.96791806,51
orz702d,1862,65.33820000,701.36942199,46
orz702d,1863,37.94260000,702.15254652,48
orz702d,1864,127.63900000,700.68210100,43
orz702d,1865,43.03440000,700.80497322,41
orz702d,1866,51.91920000,700.64476340,40
orz702d,1867,25.96560000,697.48642475,48
orz702d,1868,56.62660000,703.39283001,35
orz702d,1869,120.30340000,698.35703476,44
orz702d,1870,60.78820000,706.79495336,47
orz702d,1871,25.54620000,705.76474356,46
orz702d,1872,60.75720000,706.40100805,46
orz702d,1873,43.82960000,708.78061137,33
orz702d,1874,41.07440000,708.24454612,44
orz702d,1875,60.15920000,706.61836114,42
orz702d,1876,48.26180000,705.16294228,47
orz702d,1877,57.65040000,703.57079421,42
orz702d,1878,17.84680000,708.24429615,49
orz702d,1879,44.95220000,705.07159414,36
orz702d,1880,60.61040000,709.06511810,47
orz702d,1881,40.44020000,708.13699870,43
orz702d,1882,54.11880000,710.96733488,47
orz702d,1883,75.80260000,706.60622714,44
orz702d,1884,84.24340000,711.82615098,44
orz702d,1885,74.82640000,707.52437973,45
orz702d,1886,15.19960000,709.13819434,48
orz702d,1887,44.00300000,710.50298285,41
orz702d,1888,46.45860000,709.99605911,47
orz702d,1889,51.72120000,713.06230691,34
orz702d,1890,62.69960000,711.65383371,47
orz702d,1891,76.08620000,710.99543308,44
orz702d,1892,54.21400000,712.15295144,35
orz702d,1893,46.28780000,710.95515309,40
orz702d,1894,82.62980000,714.82579484,46
orz702d,1895,68.06800000,712.19811388,41
orz702d,1896,50.42280000,712.68497596,44
orz702d,1897,74.02680000,713.84268270,44
orz702d,1898,51.74720000,713.84623118,44
orz702d,1899,50.88540000,711.00425541,45
orz702d,1900,49.36640000,714.41809641,44
orz702d,1901,39.76720000,715.86540119,46
orz702d,1902,74.13720000,717.25728214,45
orz702d,1903,44.44140000,717.23798215,45
orz702d,1904,78.13580000,716.47227116,45
orz702d,1905,80.30740000,716.61173234,47
orz702d,1906,117.60740000,714.98840527,45
orz702d,1907,84.53320000,716.29916440,46
orz702d,1908,72.06700000,716.15202710,46
orz702d,1909,61.92640000,715.44175530,46
orz702d,1910,31.21480000,725.69694675,36
orz702d,1911,67.74460000,721.81182866,45
orz702d,1912,63.93420000,720.82562873,44
orz702d,1913,72.59360000,724.49807020,47
orz702d,1914,69.71040000,725.60557754,34
orz702d,1915,54.23060000,719.31733712,42
orz702d,1916,36.98920000,718.55237787,41
orz702d,1917,46.46020000,721.82540036,43
orz702d,1918,60.09580000,720.79389383,44
orz702d,1919,84.81420000,719.86140255,46
orz702d,1920,33.08240000,726.44670682,44
orz702d,1921,61.89000000,727.51687880,33
orz702d,1922,45.29380000,723.83723729,50
orz702d,1923,40.90340000,727.55896080,35
orz702d,1924,48.75860000,721.16015146,45
orz702d,1925,20.81140000,725.90103482,50
orz702d,1926,36.28500000,725.07701593,42
orz702d,1927,19.28480000,726.34189219,49
orz702d,1928,64.06440000,728.00703287,34
orz702d,1929,19.19300000,726.30463124,51
orz702d,1930,41.06380000,729.51579282,34
orz702d,1931,75.02540000,727.55802805,45
orz702d,1932,84.13220000,728.54215069,43
orz702d,1933,30.95180000,730.26867424,51
orz702d,1934,28.38720000,728.32195272,42
orz702d,1935,19.89560000,728.56498591,50
orz702d,1936,27.15920000,725.50641657,41
orz702d,1937,47.65140000,727.34168891,48
orz702d,1938,44.69140000,727.23158932,46
orz702d,1939,60.20620000,727.74421378,45
orz702d,1940,52.15260000,735.02964561,34
orz702d,1941,8.98500000,731.15173871,48
orz702d,1942,50.29160000,736.19068747,34
orz702d,1943,20.80540000,735.09338459,49
orz702d,1944,46.60460000,728.65617779,40
orz702d,1945,67.02040000,730.72703540,45
orz702d,1946,66.35440000,731.74879770,42
orz702d,1947,33.38220000,737.34070139,35
orz702d,1948,47.56880000,731.43994739,45
