Map,Query Number,Time,Distance,Path Length
lak100d,1314,39.28260000,498.48179670,46
lak100d,1315,26.96920000,500.53860907,30
lak100d,1316,25.47100000,501.59812270,26
lak100d,1317,14.72500000,496.66731443,31
lak100d,1318,68.12720000,497.01909052,42
lak100d,1319,50.87660000,499.29851985,45
lak100d,1320,32.95880000,505.65905130,30
lak100d,1321,26.29420000,503.02357458,31
lak100d,1322,30.38740000,503.43274493,26
lak100d,1323,21.74400000,499.12906918,42
lak100d,1324,66.04420000,500.95110087,35
lak100d,1325,21.86800000,502.45716407,27
lak100d,1326,16.44500000,497.69603118,43
lak100d,1327,45.59820000,503.28592923,36
lak100d,1328,38.60720000,506.15837030,37
lak100d,1329,20.73300000,499.99349337,39
lak100d,1330,29.29000000,508.67080769,32
lak100d,1331,32.07040000,510.47800251,31
lak100d,1332,26.16760000,508.18424726,28
lak100d,1333,17.57180000,508.80730197,30
lak100d,1334,23.40200000,508.26750728,30
lak100d,1335,43.43700000,504.84383772,46
lak100d,1336,27.59040000,507.50443732,33
lak100d,1337,21.14660000,507.18518260,33
lak100d,1338,47.86700000,505.55451220,44
lak100d,1339,25.27120000,505.75618925,38
lak100d,1340,31.25120000,510.72145871,42
lak100d,1341,19.97180000,509.08454607,40
lak100d,1342,21.45200000,512.64776276,31
lak100d,1343,44.23340000,510.51739009,38
lak100d,1344,30.42120000,509.14757002,26
lak100d,1345,65.60200000,507.70833214,44
lak100d,1346,22.21800000,512.22392412,43
lak100d,1347,16.57500000,514.27567008,27
lak100d,1348,40.62480000,513.01353577,38
lak100d,1349,31.49220000,511.86206207,40
lak100d,1350,21.42260000,514.03574750,31
lak100d,1351,35.65520000,513.73995751,37
lak100d,1352,31.90640000,515.65251109,43
lak100d,1353,26.42960000,514.85615040,44
lak100d,1354,20.45740000,513.31400577,43
lak100d,1355,15.43740000,511.34381531,48
lak100d,1356,20.07740000,513.49469053,45
lak100d,1357,48.20900000,514.03170452,36
lak100d,1358,42.47560000,514.78558825,36
lak100d,1359,35.67940000,514.07413355,40
lak100d,1360,14.92520000,513.67331258,46
lak100d,1361,20.61120000,515.14510523,43
lak100d,1362,20.20140000,515.14383264,33
lak100d,1363,8.73620000,518.00653797,31
lak100d,1364,42.62320000,514.10067837,47
lak100d,1365,25.88120000,515.67402672,36
lak100d,1366,19.90680000,520.06091310,33
lak100d,1367,62.26800000,513.96265376,43
lak100d,1368,28.43860000,519.52320396,45
lak100d,1369,20.62760000,513.62454588,44
lak100d,1370,10.35760000,520.07964690,47
lak100d,1371,11.90560000,517.34719689,46
lak100d,1372,15.80380000,525.62863488,25
lak100d,1373,28.01320000,523.34902863,42
lak100d,1374,31.00080000,521.61270657,44
lak100d,1375,37.81640000,521.69935951,36
lak100d,1376,28.32640000,519.91702562,37
lak100d,1377,30.02320000,520.70385679,44
lak100d,1378,36.08300000,522.07059552,36
lak100d,1379,26.31560000,521.55834313,44
lak100d,1380,27.67360000,523.96467840,47
lak100d,1381,28.05060000,523.35250428,35
lak100d,1382,66.83100000,523.96348970,43
lak100d,1383,27.78840000,526.87893442,42
lak100d,1384,22.44960000,525.08067300,39
lak100d,1385,23.17460000,523.77652531,43
lak100d,1386,26.20280000,524.47043923,38
lak100d,1387,22.94620000,523.30961209,40
lak100d,1388,26.86000000,524.09699423,40
lak100d,1389,47.14740000,528.50454575,37
lak100d,1390,12.43140000,531.60111954,29
lak100d,1391,9.72780000,525.11275717,47
lak100d,1392,19.13820000,527.06243959,33
lak100d,1393,59.51260000,527.45521538,44
lak100d,1394,24.13740000,526.31469774,43
lak100d,1395,32.29320000,527.40254723,37
lak100d,1396,29.10300000,526.21350914,43
lak100d,1397,35.66800000,527.45463946,39
lak100d,1398,17.88820000,528.03082492,44
lak100d,1399,42.42520000,528.65649568,36
lak100d,1400,26.92340000,532.50943922,45
lak100d,1401,18.20620000,535.11288477,25
lak100d,1402,17.01920000,531.77033069,35
lak100d,1403,22.29460000,534.26099501,44
lak100d,1404,14.59280000,535.93662880,27
lak100d,1405,26.22920000,533.04590349,43
lak100d,1406,22.78400000,532.38361657,44
lak100d,1407,26.38920000,530.08411909,36
lak100d,1408,58.35840000,528.43778957,37
lak100d,1409,55.46760000,530.13042211,36
lak100d,1410,9.30640000,536.93497745,33
lak100d,1411,29.52780000,536.04457629,43
lak100d,1412,55.06840000,534.96253743,45
lak100d,1413,12.92140000,538.34479991,32
lak100d,1414,32.58200000,537.22137904,40
lak100d,1415,24.63760000,537.09948356,43
lak100d,1416,24.49600000,538.03642032,44
lak100d,1417,40.30440000,535.28734426,38
lak100d,1418,43.93620000,534.87083253,36
lak100d,1419,27.23940000,536.78364959,45
lak100d,1420,13.51240000,537.18357389,46
lak100d,1421,19.00540000,540.38947837,33
lak100d,1422,17.96060000,539.94859975,35
lak100d,1423,44.25780000,541.38841453,37
lak100d,1424,22.25620000,539.44338627,35
lak100d,1425,20.91560000,539.75594600,42
lak100d,1426,27.48160000,539.72223795,38
lak100d,1427,21.70040000,534.89806391,45
lak100d,1428,28.34160000,539.36916296,42
lak100d,1429,31.82540000,542.99501662,39
lak100d,1430,10.44800000,544.20684818,47
lak100d,1431,8.78460000,542.27274774,48
lak100d,1432,11.79120000,543.51345441,35
lak100d,1433,11.53940000,545.66675102,33
lak100d,1434,12.98800000,547.73847000,34
lak100d,1435,23.42740000,541.81727697,45
lak100d,1436,38.55100000,544.59280309,39
lak100d,1437,29.79700000,547.74830792,42
lak100d,1438,17.27580000,546.60535000,43
lak100d,1439,16.16820000,539.16418664,44
lak100d,1440,10.33500000,549.21654751,34
lak100d,1441,14.84520000,550.39973848,34
lak100d,1442,11.12620000,548.43050697,46
lak100d,1443,17.48040000,548.17986555,34
lak100d,1444,12.33100000,551.51253564,32
lak100d,1445,19.20520000,545.03677318,36
lak100d,1446,24.55360000,545.67040949,45
lak100d,1447,18.38600000,545.94181861,44
lak100d,1448,28.51100000,550.50673308,42
lak100d,1449,33.37420000,549.17445062,40
lak100d,1450,23.47580000,550.28809844,47
lak100d,1451,13.02980000,552.27200044,33
lak100d,1452,10.05000000,550.61329851,33
lak100d,1453,9.70660000,555.62533416,30
lak100d,1454,20.66240000,553.36108329,44
lak100d,1455,36.17080000,550.94029597,41
lak100d,1456,46.19260000,550.59397067,49
lak100d,1457,31.71800000,547.11607533,36
lak100d,1458,41.23460000,552.73449971,36
lak100d,1459,56.58920000,554.45878296,37
lak100d,1460,9.21740000,556.10537197,34
lak100d,1461,9.27340000,558.13731290,30
lak100d,1462,8.00280000,556.64874596,30
lak100d,1463,11.43740000,558.64118982,29
lak100d,1464,8.07200000,559.31777603,28
lak100d,1465,22.35060000,556.70060737,46
lak100d,1466,13.53160000,559.53348769,32
lak100d,1467,22.19720000,554.66742100,42
lak100d,1468,78.01020000,558.15018879,41
lak100d,1469,87.47520000,558.30448628,41
lak100d,1470,16.73940000,559.81415362,26
lak100d,1471,76.34140000,557.03033821,50
lak100d,1472,55.80740000,558.41880759,41
lak100d,1473,49.40140000,562.39955149,41
lak100d,1474,62.03360000,560.72618821,38
lak100d,1475,57.83120000,562.06662709,38
lak100d,1476,93.20240000,557.52575200,50
lak100d,1477,55.29880000,556.77073910,41
lak100d,1478,57.18620000,558.45542409,42
lak100d,1479,78.61200000,560.99561929,37
lak100d,1480,14.99020000,563.70390221,31
lak100d,1481,8.33100000,562.04097965,33
lak100d,1482,11.91680000,561.87798527,35
lak100d,1483,18.71140000,561.61728120,46
lak100d,1484,20.87000000,561.18312572,42
lak100d,1485,64.83640000,561.64441005,40
lak100d,1486,75.67740000,564.06358547,36
lak100d,1487,83.19940000,564.34188414,40
lak100d,1488,62.72260000,564.45448631,41
lak100d,1489,55.24380000,563.29295047,41
lak100d,1490,10.29100000,567.74545738,34
lak100d,1491,56.54240000,566.35119484,46
lak100d,1492,57.19460000,566.43240805,49
lak100d,1493,73.06460000,563.48748323,38
lak100d,1494,23.44680000,562.07086399,47
lak100d,1495,21.36840000,565.91772055,46
lak100d,1496,91.81460000,568.09102212,48
lak100d,1497,73.08520000,567.58342409,40
lak100d,1498,48.20300000,571.82817420,42
lak100d,1499,18.16660000,565.98944564,44
lak100d,1500,9.04500000,571.47049779,35
lak100d,1501,16.60700000,570.28297427,26
lak100d,1502,83.71840000,571.57164970,47
lak100d,1503,14.14180000,573.00458413,43
lak100d,1504,87.20100000,566.45738624,40
lak100d,1505,88.73840000,571.28504998,48
lak100d,1506,67.15680000,573.49003862,43
lak100d,1507,40.59440000,567.23821685,40
lak100d,1508,71.30020000,569.23227242,39
lak100d,1509,53.57660000,567.92572253,41
lak100d,1510,15.94320000,576.90971028,30
lak100d,1511,14.01020000,575.67626839,32
lak100d,1512,10.69980000,574.79320842,34
lak100d,1513,51.92060000,573.03630688,42
lak100d,1514,22.36120000,570.65064419,45
lak100d,1515,11.53160000,573.57508074,44
lak100d,1516,40.62480000,570.08136960,51
lak100d,1517,102.54080000,572.96292518,40
lak100d,1518,89.60120000,575.27404553,48
lak100d,1519,22.48240000,568.23187903,47
lak100d,1520,12.66220000,578.26409758,38
lak100d,1521,9.88620000,579.06101308,33
lak100d,1522,9.68040000,580.64442984,35
lak100d,1523,9.39600000,577.42627008,41
lak100d,1524,12.91980000,578.23981534,47
lak100d,1525,61.43820000,579.07185539,41
lak100d,1526,81.63260000,574.34574483,49
lak100d,1527,77.48840000,576.12573275,49
lak100d,1528,86.09040000,576.43645889,41
lak100d,1529,24.31860000,573.71259233,47
lak100d,1530,10.84180000,584.59458788,39
lak100d,1531,45.43480000,579.33944638,47
lak100d,1532,55.10100000,581.01172103,41
lak100d,1533,49.64980000,583.33036118,39
lak100d,1534,47.20380000,575.90120995,49
lak100d,1535,71.16940000,577.56967731,50
lak100d,1536,18.51400000,580.03325892,43
lak100d,1537,67.43600000,581.03702928,49
lak100d,1538,59.55760000,580.02947439,39
lak100d,1539,59.78660000,582.32918806,38
lak100d,1540,20.53320000,584.70267438,47
lak100d,1541,84.30760000,582.53654021,40
lak100d,1542,9.73660000,584.99052859,36
lak100d,1543,11.82460000,586.95661518,36
lak100d,1544,47.24380000,584.92950760,42
lak100d,1545,78.54680000,581.85031542,49
lak100d,1546,55.74680000,585.15140857,40
lak100d,1547,69.25180000,585.02074452,49
lak100d,1548,115.59640000,586.95668883,40
lak100d,1549,74.99540000,589.63068101,41
lak100d,1550,94.26680000,589.30359488,49
lak100d,1551,77.36520000,586.66859202,49
lak100d,1552,54.31800000,589.83176766,41
lak100d,1553,11.65700000,591.66205846,52
lak100d,1554,37.74720000,587.67108313,42
lak100d,1555,107.37500000,588.18865363,42
lak100d,1556,85.37020000,586.57871158,49
lak100d,1557,69.12360000,585.24611183,50
lak100d,1558,80.00840000,592.65019096,41
lak100d,1559,12.28560000,590.16458395,46
lak100d,1560,13.23960000,592.38289393,33
lak100d,1561,61.09680000,591.88014573,42
lak100d,1562,89.58580000,591.45748251,41
lak100d,1563,100.06960000,591.71663279,50
lak100d,1564,10.60460000,590.09603686,52
lak100d,1565,75.13180000,592.29927307,40
lak100d,1566,70.08860000,590.01292466,48
lak100d,1567,52.04320000,595.20417146,42
lak100d,1568,84.43360000,590.85152284,49
lak100d,1569,69.19100000,596.92880635,41
lak100d,1570,46.10180000,594.88315331,40
lak100d,1571,122.00180000,600.19347666,48
lak100d,1572,74.99220000,593.35541457,41
lak100d,1573,79.39320000,596.55285525,47
lak100d,1574,13.08960000,597.11271503,36
lak100d,1575,65.59360000,596.77031907,42
lak100d,1576,95.28420000,592.81679442,40
lak100d,1577,18.05760000,596.38076149,34
lak100d,1578,54.33000000,594.73591735,42
lak100d,1579,59.62060000,599.87190067,39
lak100d,1580,23.10280000,600.58408611,51
lak100d,1581,23.43880000,598.43799484,48
lak100d,1582,18.85100000,601.19641166,51
lak100d,1583,31.65160000,600.70960036,41
lak100d,1584,35.88360000,598.13350100,41
lak100d,1585,82.32500000,598.40488958,50
lak100d,1586,15.25540000,598.85996282,47
lak100d,1587,13.42940000,599.51586142,47
lak100d,1588,106.17180000,602.63844323,40
lak100d,1589,76.03220000,603.25817393,40
lak100d,1590,18.95760000,601.26729570,52
lak100d,1591,92.52020000,603.85461197,49
lak100d,1592,35.90620000,604.50739667,49
lak100d,1593,111.40740000,603.79265166,49
lak100d,1594,113.47880000,607.26573633,41
lak100d,1595,94.49640000,604.91333289,48
lak100d,1596,85.58420000,604.09188511,40
lak100d,1597,87.84180000,607.38734131,41
lak100d,1598,94.56540000,606.12829638,49
lak100d,1599,95.12080000,603.49230864,41
lak100d,1600,20.95000000,611.26935950,51
lak100d,1601,14.42360000,603.48463155,52
lak100d,1602,74.27620000,606.28651678,50
lak100d,1603,21.68240000,607.50449788,42
lak100d,1604,69.40720000,604.31919055,40
lak100d,1605,84.89100000,609.65507760,41
lak100d,1606,14.22940000,607.63734015,45
lak100d,1607,13.12600000,605.26818007,44
lak100d,1608,73.59260000,612.47766596,42
lak100d,1609,68.31820000,607.62695677,42
lak100d,1610,32.89140000,611.17526358,47
lak100d,1611,14.87680000,607.43972896,50
lak100d,1612,85.06720000,613.13347054,49
lak100d,1613,35.23540000,610.22022827,41
lak100d,1614,10.01260000,608.25350535,47
lak100d,1615,81.25440000,610.38106680,42
lak100d,1616,95.23700000,614.52879026,42
lak100d,1617,105.21780000,609.17902558,49
lak100d,1618,100.01420000,614.32060099,41
lak100d,1619,86.70540000,611.36872945,50
lak100d,1620,55.37540000,613.95114377,50
lak100d,1621,95.00060000,616.13895863,49
lak100d,1622,82.86700000,618.16795315,41
lak100d,1623,9.70360000,613.45764451,54
lak100d,1624,50.00380000,621.45565601,41
lak100d,1625,9.77440000,613.40063115,53
lak100d,1626,52.38520000,619.76184294,41
lak100d,1627,84.09880000,618.54974346,40
lak100d,1628,78.68680000,611.78183007,51
lak100d,1629,74.70600000,617.13292488,44
lak100d,1630,37.80340000,616.35750780,41
lak100d,1631,32.22820000,617.06260170,50
lak100d,1632,30.19920000,619.40071039,47
lak100d,1633,89.46260000,618.84411828,40
lak100d,1634,15.66340000,616.38422637,48
lak100d,1635,75.92900000,618.78237619,47
lak100d,1636,79.83400000,621.55000386,40
lak100d,1637,59.88840000,620.33040893,40
lak100d,1638,106.19120000,617.70139664,51
lak100d,1639,35.66380000,620.64509999,43
lak100d,1640,91.55320000,623.84641125,47
lak100d,1641,94.65460000,622.49652061,49
lak100d,1642,47.49640000,622.43053301,42
lak100d,1643,51.60860000,622.39363348,42
lak100d,1644,47.68160000,622.36917566,43
lak100d,1645,88.41680000,621.63418712,43
lak100d,1646,80.03400000,626.18304093,38
lak100d,1647,51.33880000,622.40028229,43
lak100d,1648,69.62080000,625.93967619,39
lak100d,1649,44.47800000,623.87329425,44
lak100d,1650,29.02060000,626.52447296,44
lak100d,1651,33.06640000,625.80680710,42
lak100d,1652,79.83740000,626.73500613,49
lak100d,1653,15.45820000,625.75338531,47
lak100d,1654,12.69620000,623.09531444,47
lak100d,1655,60.33760000,630.34234088,42
lak100d,1656,55.21720000,626.13310108,43
lak100d,1657,65.98020000,625.65331978,43
lak100d,1658,55.52140000,624.71888959,53
lak100d,1659,13.16580000,625.47274790,50
lak100d,1660,86.45500000,634.52748493,40
lak100d,1661,29.24940000,631.16837385,42
lak100d,1662,59.10720000,628.67306659,46
lak100d,1663,32.22320000,632.62435989,44
lak100d,1664,37.27780000,632.58323936,42
lak100d,1665,62.32280000,628.90266422,40
lak100d,1666,35.39820000,630.65463614,41
lak100d,1667,48.60440000,631.75908505,41
lak100d,1668,31.25100000,633.05261634,45
lak100d,1669,34.65800000,631.98504432,41
lak100d,1670,66.11940000,636.24049921,49
lak100d,1671,68.46080000,633.74403685,42
lak100d,1672,87.07680000,633.42712801,44
lak100d,1673,59.39000000,632.16772651,51
lak100d,1674,35.42160000,634.40620879,47
lak100d,1675,62.24460000,636.03056212,42
lak100d,1676,49.39160000,634.09674239,51
lak100d,1677,43.93660000,637.40535775,40
lak100d,1678,26.93240000,633.53460079,40
lak100d,1679,31.99280000,635.15865842,41
lak100d,1680,20.44720000,634.86046779,51
lak100d,1681,83.50200000,636.79096070,52
lak100d,1682,41.40540000,637.66025032,51
lak100d,1683,63.54960000,639.64191153,46
lak100d,1684,57.26200000,634.07128502,51
lak100d,1685,38.40920000,639.65511566,44
lak100d,1686,61.95520000,640.08105224,41
lak100d,1687,36.97700000,636.92940575,40
lak100d,1688,43.90900000,641.61172635,46
lak100d,1689,34.70280000,637.82372787,40
lak100d,1690,84.49680000,640.08395938,44
lak100d,1691,80.99520000,638.36230963,44
lak100d,1692,57.00360000,645.05333439,43
lak100d,1693,40.39140000,643.02821110,45
lak100d,1694,34.91980000,644.45654070,44
lak100d,1695,50.45140000,643.31304684,43
lak100d,1696,66.69200000,645.24995651,39
lak100d,1697,32.48620000,641.92077387,47
lak100d,1698,41.68500000,640.96510354,40
lak100d,1699,18.75380000,640.38950311,46
lak100d,1700,45.04300000,647.61030005,45
lak100d,1701,75.49900000,641.43779523,52
lak100d,1702,42.83620000,645.37926693,41
lak100d,1703,50.35240000,644.72116473,52
lak100d,1704,36.78740000,649.46477798,43
lak100d,1705,48.30040000,645.04516952,55
lak100d,1706,45.83500000,646.92005223,40
lak100d,1707,40.43760000,647.48589110,50
lak100d,1708,37.45780000,647.03387870,46
lak100d,1709,45.85960000,644.21834189,40
lak100d,1710,85.78880000,647.99444642,43
lak100d,1711,47.27040000,648.61840146,45
lak100d,1712,35.31000000,651.22294231,45
lak100d,1713,46.90480000,649.38380519,42
lak100d,1714,35.21060000,649.94422119,43
lak100d,1715,45.15040000,648.41472082,39
lak100d,1716,40.59620000,650.80058840,46
lak100d,1717,24.38980000,649.24397821,38
lak100d,1718,20.21080000,648.06215969,43
lak100d,1719,35.50900000,654.58193366,43
lak100d,1720,63.64080000,655.57108211,43
lak100d,1721,62.01280000,655.97119755,40
lak100d,1722,42.83180000,653.68240466,49
lak100d,1723,42.85760000,650.97852063,52
lak100d,1724,37.48680000,653.03274808,43
lak100d,1725,50.20160000,652.79165870,39
lak100d,1726,49.64320000,655.37635583,41
lak100d,1727,47.08080000,652.99117276,41
lak100d,1728,42.59880000,653.69460256,40
lak100d,1729,40.71300000,652.67968608,40
lak100d,1730,49.51340000,657.46557756,43
lak100d,1731,63.54380000,655.41788491,44
lak100d,1732,35.95600000,656.22585899,54
lak100d,1733,36.34220000,657.66752240,49
lak100d,1734,43.63160000,659.30382289,40
lak100d,1735,24.45120000,655.32075431,42
lak100d,1736,33.79620000,657.26933950,40
lak100d,1737,42.63080000,656.97166141,43
lak100d,1738,53.64020000,656.74805996,40
lak100d,1739,25.70620000,660.40110629,43
lak100d,1740,13.40220000,660.47587649,53
lak100d,1741,10.96080000,658.44610725,45
lak100d,1742,52.58160000,661.39197102,42
lak100d,1743,56.70760000,659.98929314,42
lak100d,1744,48.46440000,661.92010281,42
lak100d,1745,36.85760000,662.41074252,47
lak100d,1746,44.80660000,661.23748535,57
lak100d,1747,41.00780000,661.50938919,49
lak100d,1748,35.61580000,662.75226029,44
lak100d,1749,67.69000000,660.58554123,39
lak100d,1750,32.72540000,666.00076458,44
lak100d,1751,49.00940000,663.62339327,52
lak100d,1752,40.86400000,665.65262351,48
lak100d,1753,37.17000000,665.50909500,43
lak100d,1754,41.44060000,662.70089414,42
lak100d,1755,52.63800000,667.66851952,40
lak100d,1756,58.37200000,665.07050516,46
lak100d,1757,47.99360000,665.31902749,40
lak100d,1758,21.34800000,663.20139491,38
lak100d,1759,44.25160000,658.55039858,42
lak100d,1760,34.77800000,668.88231019,51
lak100d,1761,38.44260000,669.06362751,48
lak100d,1762,20.97600000,669.45713148,49
lak100d,1763,56.24260000,667.20125641,42
lak100d,1764,55.54740000,670.99104963,43
lak100d,1765,23.07840000,671.40792239,51
lak100d,1766,47.41540000,667.21135978,57
lak100d,1767,42.50980000,669.99086965,58
lak100d,1768,58.33980000,669.04054444,43
lak100d,1769,49.17160000,667.46811158,52
lak100d,1770,36.33660000,672.79277568,53
lak100d,1771,42.25180000,672.81332383,58
lak100d,1772,40.30980000,672.59717809,42
lak100d,1773,41.34780000,673.60979061,43
lak100d,1774,44.01100000,673.39064036,45
lak100d,1775,43.01540000,674.27448180,49
lak100d,1776,38.13280000,674.29793938,49
lak100d,1777,44.94260000,673.77377504,40
lak100d,1778,37.40960000,675.06210423,49
lak100d,1779,44.99260000,674.67529514,40
lak100d,1780,50.96180000,676.73040094,43
lak100d,1781,50.96840000,674.56529925,43
lak100d,1782,47.85540000,679.30479986,41
lak100d,1783,46.80540000,674.37669099,56
lak100d,1784,42.76500000,676.73226738,40
lak100d,1785,52.66780000,676.86611579,40
lak100d,1786,47.80800000,678.00840775,55
lak100d,1787,30.91460000,677.99485121,48
lak100d,1788,17.05840000,670.36168890,44
lak100d,1789,38.53540000,677.03505854,41
lak100d,1790,11.37940000,679.54317280,53
lak100d,1791,28.02780000,679.16374151,51
lak100d,1792,55.85980000,677.02857325,52
lak100d,1793,32.86700000,682.75443132,44
lak100d,1794,47.13680000,683.05650407,43
lak100d,1795,44.96320000,682.80112521,57
lak100d,1796,32.37440000,682.33824430,43
lak100d,1797,29.99320000,680.56676521,44
lak100d,1798,21.16460000,677.73885113,34
lak100d,1799,41.92780000,681.17188160,43
lak100d,1800,20.94720000,682.06578120,52
lak100d,1801,47.93940000,682.90091995,51
lak100d,1802,72.79960000,682.41989500,42
lak100d,1803,49.83720000,682.30840832,52
lak100d,1804,30.45540000,683.61018311,43
lak100d,1805,33.17480000,685.13432411,49
lak100d,1806,26.21480000,687.51851788,49
lak100d,1807,41.27720000,686.81533514,47
lak100d,1808,40.62120000,683.59944884,46
lak100d,1809,44.58020000,684.28693106,43
lak100d,1810,44.13420000,688.95077505,46
lak100d,1811,45.98020000,687.92790041,58
lak100d,1812,44.88200000,686.45585352,43
lak100d,1813,29.78920000,685.41390963,44
lak100d,1814,21.98160000,688.20935091,41
lak100d,1815,18.77260000,682.78937774,48
lak100d,1816,23.77440000,684.53483457,37
lak100d,1817,16.92660000,679.41745457,48
lak100d,1818,23.24340000,679.06373690,41
lak100d,1819,38.44720000,688.21731118,48
lak100d,1820,25.33320000,689.55647581,61
lak100d,1821,31.70840000,692.88024245,50
lak100d,1822,50.63200000,691.90973875,42
lak100d,1823,47.48400000,692.32948373,44
lak100d,1824,44.63000000,690.83189806,46
lak100d,1825,70.12260000,691.54844988,46
lak100d,1826,16.90560000,690.93220226,38
lak100d,1827,50.51340000,692.44709372,43
lak100d,1828,16.16500000,691.27170857,48
lak100d,1829,19.71680000,683.24739694,46
lak100d,1830,11.76260000,693.87553654,53
lak100d,1831,47.83480000,693.52010012,57
lak100d,1832,49.81840000,694.97512800,57
lak100d,1833,21.36800000,695.53162386,46
lak100d,1834,19.09540000,693.62616155,38
lak100d,1835,19.93020000,691.87336688,37
lak100d,1836,24.15720000,689.52403939,35
lak100d,1837,28.49000000,692.99237085,46
lak100d,1838,29.39340000,690.79997586,33
lak100d,1839,25.76540000,691.36094748,45
lak100d,1840,53.23320000,698.84090145,52
lak100d,1841,47.16600000,696.44176879,57
lak100d,1842,42.28560000,699.09572302,47
lak100d,1843,53.11040000,695.25592456,44
lak100d,1844,30.75400000,699.02904613,52
lak100d,1845,16.62380000,699.40987384,40
lak100d,1846,9.12180000,689.14423817,49
lak100d,1847,19.46720000,696.41654072,40
lak100d,1848,22.69320000,695.81850027,34
lak100d,1849,65.14400000,695.88656821,50
lak100d,1850,27.14160000,702.55889857,54
lak100d,1851,71.56580000,699.11375218,51
lak100d,1852,42.85960000,706.22352906,47
lak100d,1853,21.53740000,699.78350260,44
lak100d,1854,17.98700000,703.53838408,47
lak100d,1855,20.98440000,701.76560863,40
lak100d,1856,32.60400000,706.34356723,52
lak100d,1857,59.18740000,701.10473936,43
lak100d,1858,17.36180000,700.12280753,40
lak100d,1859,21.98140000,701.19263781,34
lak100d,1860,68.60460000,702.59022702,50
lak100d,1861,22.54000000,704.84214011,37
lak100d,1862,16.58460000,705.08314182,37
lak100d,1863,13.84420000,701.80299468,35
lak100d,1864,9.48160000,706.05077217,60
lak100d,1865,46.42100000,704.08680614,52
lak100d,1866,24.32720000,703.49324386,45
lak100d,1867,21.51240000,703.55020533,40
lak100d,1868,13.58620000,704.09219179,42
lak100d,1869,20.54660000,698.77520187,47
lak100d,1870,10.08320000,705.24733702,34
lak100d,1871,17.54880000,707.03556917,40
lak100d,1872,21.37940000,709.59622389,36
lak100d,1873,26.63640000,710.15464194,40
lak100d,1874,28.37660000,704.25577227,49
lak100d,1875,13.61440000,707.51051272,35
lak100d,1876,34.19760000,701.17894531,48
lak100d,1877,28.64300000,705.59505331,34
lak100d,1878,32.00860000,709.12895596,36
lak100d,1879,37.16660000,703.15094428,47
lak100d,1880,14.15000000,708.87822046,51
lak100d,1881,20.19700000,705.84315108,44
lak100d,1882,21.80260000,705.00562657,42
lak100d,1883,14.20160000,706.77354945,52
lak100d,1884,15.13440000,707.93556885,53
lak100d,1885,18.66780000,711.72036045,40
lak100d,1886,28.05940000,707.98207003,45
lak100d,1887,28.83940000,711.04223133,44
lak100d,1888,24.48420000,708.69412622,47
lak100d,1889,21.48160000,706.26937818,46
lak100d,1890,23.82580000,712.14027282,34
lak100d,1891,9.08440000,712.78424687,34
lak100d,1892,18.52980000,716.56281611,41
lak100d,1893,30.19800000,714.94246014,33
lak100d,1894,18.30860000,716.80298997,34
lak100d,1895,23.56340000,710.85444209,50
lak100d,1896,19.08860000,710.43614748,46
lak100d,1897,20.26140000,716.67602269,34
lak100d,1898,14.60380000,716.23616026,50
lak100d,1899,27.61540000,713.18497690,48
lak100d,1900,16.14740000,717.58032461,35
lak100d,1901,16.19900000,712.53475335,45
lak100d,1902,14.96280000,717.35304130,51
lak100d,1903,19.08300000,711.15989859,46
lak100d,1904,23.28640000,720.75114419,41
lak100d,1905,23.48400000,720.07817331,49
lak100d,1906,21.14660000,716.78669547,45
lak100d,1907,13.47900000,718.40137493,36
lak100d,1908,29.97560000,713.12289866,44
lak100d,1909,22.28040000,712.53046362,46
lak100d,1910,8.24040000,718.33973485,49
lak100d,1911,28.15320000,724.07624536,33
lak100d,1912,16.43600000,721.86737420,38
lak100d,1913,13.38940000,716.30150989,50
lak100d,1914,26.19160000,725.41463031,40
lak100d,1915,23.23040000,719.42981591,53
lak100d,1916,24.72360000,715.17043996,45
lak100d,1917,18.65900000,724.75576810,42
lak100d,1918,28.56100000,716.37089420,44
lak100d,1919,14.35140000,723.65906200,36
lak100d,1920,17.09020000,723.76239474,50
lak100d,1921,24.33960000,719.50887946,44
lak100d,1922,15.22500000,724.19323835,51
lak100d,1923,27.48160000,727.85499076,34
lak100d,1924,13.41560000,727.42520587,36
lak100d,1925,32.52140000,721.14969461,47
lak100d,1926,27.19260000,720.51936551,48
lak100d,1927,24.06520000,719.21689791,47
lak100d,1928,17.27980000,729.02356445,36
lak100d,1929,15.39400000,725.78923612,35
lak100d,1930,19.16720000,729.18728021,40
lak100d,1931,22.77620000,732.60355781,37
lak100d,1932,25.26120000,726.10423422,56
lak100d,1933,21.80100000,727.68942903,51
lak100d,1934,17.26860000,729.44560538,35
lak100d,1935,20.91200000,732.02476261,35
lak100d,1936,16.39220000,727.72391475,50
lak100d,1937,19.97020000,730.70871136,48
lak100d,1938,20.16180000,727.47801845,55
lak100d,1939,21.62960000,727.04087844,47
lak100d,1940,13.31520000,729.82820963,55
lak100d,1941,17.67980000,731.36133959,47
lak100d,1942,19.12380000,731.03509161,51
lak100d,1943,22.74500000,732.88643228,54
lak100d,1944,13.18020000,734.11074340,41
lak100d,1945,12.05440000,735.95339744,39
lak100d,1946,19.77900000,735.11701620,35
lak100d,1947,12.61200000,734.78461282,37
lak100d,1948,16.54840000,734.38637882,34
