Map,Query Number,Time,Distance,Path Length
brc101d,1314,13.91300000,492.49095006,30
brc101d,1315,24.55460000,494.08425199,27
brc101d,1316,18.34740000,491.81929912,26
brc101d,1317,25.22460000,493.55776788,29
brc101d,1318,13.70940000,492.10742077,32
brc101d,1319,22.32540000,496.57553912,28
brc101d,1320,18.08120000,496.67308916,29
brc101d,1321,14.53800000,498.17921837,29
brc101d,1322,12.28280000,496.22479579,29
brc101d,1323,13.74300000,496.04596573,29
brc101d,1324,22.74640000,499.90153526,26
brc101d,1325,27.37300000,497.71954687,27
brc101d,1326,16.02880000,496.77949427,27
brc101d,1327,18.74060000,500.44840518,26
brc101d,1328,24.18180000,496.77530831,27
brc101d,1329,20.70300000,497.67206823,26
brc101d,1330,22.24380000,502.30554527,29
brc101d,1331,25.94120000,502.16087970,29
brc101d,1332,25.26020000,499.52321781,27
brc101d,1333,20.06540000,502.73529717,29
brc101d,1334,16.57040000,502.56949186,29
brc101d,1335,14.36280000,498.23384798,30
brc101d,1336,23.98540000,503.58956220,27
brc101d,1337,28.92840000,504.44005181,27
brc101d,1338,14.04880000,500.89490890,32
brc101d,1339,24.15860000,506.76141426,28
brc101d,1340,24.05680000,505.44337925,29
brc101d,1341,20.18980000,504.67854471,30
brc101d,1342,23.23660000,506.96022081,28
brc101d,1343,13.17040000,502.37270220,33
brc101d,1344,22.18140000,506.22735838,27
brc101d,1345,17.00780000,502.20315557,30
brc101d,1346,18.83840000,503.66548948,29
brc101d,1347,18.65880000,509.12971959,27
brc101d,1348,23.87100000,506.99262679,27
brc101d,1349,18.30040000,507.79633231,28
brc101d,1350,14.11840000,507.84119074,34
brc101d,1351,24.18140000,508.65262153,29
brc101d,1352,19.13400000,505.76895888,31
brc101d,1353,19.47620000,509.86425608,28
brc101d,1354,23.50220000,507.79853406,29
brc101d,1355,20.48120000,507.09551022,29
brc101d,1356,27.79620000,508.79874549,28
brc101d,1357,21.42180000,509.85263625,27
brc101d,1358,26.73140000,511.57780384,27
brc101d,1359,27.99320000,511.20812965,28
brc101d,1360,24.20860000,512.67442581,29
brc101d,1361,20.37300000,510.58228479,29
brc101d,1362,21.80820000,510.68552857,29
brc101d,1363,27.13700000,511.63636484,27
brc101d,1364,24.23200000,515.06505590,28
brc101d,1365,19.93980000,514.59769052,27
brc101d,1366,18.91260000,516.40308956,27
brc101d,1367,24.60740000,514.05085008,29
brc101d,1368,22.53400000,511.73332480,30
brc101d,1369,21.41600000,512.90440360,30
brc101d,1370,16.24100000,517.05257585,32
brc101d,1371,25.45320000,513.97490764,29
brc101d,1372,18.05860000,515.61771025,31
brc101d,1373,21.69860000,516.79539304,29
brc101d,1374,18.77880000,515.75097637,30
brc101d,1375,21.12980000,517.73460789,31
brc101d,1376,16.39280000,515.38621687,32
brc101d,1377,21.42120000,517.89625929,31
brc101d,1378,24.42360000,515.40669802,28
brc101d,1379,24.26940000,516.76632523,27
brc101d,1380,20.39940000,520.10571639,31
brc101d,1381,20.56300000,517.81469149,29
brc101d,1382,21.65660000,519.79824096,31
brc101d,1383,20.94020000,517.32065721,29
brc101d,1384,28.48020000,519.02138448,27
brc101d,1385,17.30640000,519.64035797,29
brc101d,1386,23.00020000,519.42813086,28
brc101d,1387,32.99020000,519.57239779,27
brc101d,1388,23.66080000,521.80413643,28
brc101d,1389,24.37180000,522.08359086,28
brc101d,1390,22.29420000,523.94628192,30
brc101d,1391,20.81140000,523.25784918,30
brc101d,1392,16.52460000,521.38710060,28
brc101d,1393,21.03100000,523.94459770,30
brc101d,1394,19.83220000,521.65747527,30
brc101d,1395,26.08420000,524.10077297,27
brc101d,1396,23.72660000,523.56415081,29
brc101d,1397,27.97240000,522.02714081,27
brc101d,1398,23.64280000,524.85698376,27
brc101d,1399,17.96360000,523.05448544,33
brc101d,1400,21.80660000,529.18813080,29
brc101d,1401,18.43320000,525.48195376,29
brc101d,1402,28.44400000,527.09191487,27
brc101d,1403,20.19780000,529.18647348,27
brc101d,1404,27.12860000,529.18215031,31
brc101d,1405,27.20520000,530.16866636,30
brc101d,1406,24.53060000,528.65878311,30
brc101d,1407,32.15480000,525.98045452,28
brc101d,1408,21.03920000,527.74600353,33
brc101d,1409,18.54680000,525.75482276,31
brc101d,1410,20.29620000,530.42858342,29
brc101d,1411,15.33100000,529.20188368,34
brc101d,1412,14.92320000,529.47471737,29
brc101d,1413,23.05660000,531.14375871,28
brc101d,1414,28.27460000,528.90823081,29
brc101d,1415,29.60160000,533.23522738,28
brc101d,1416,31.30280000,533.22291391,28
brc101d,1417,17.50660000,531.01653986,32
brc101d,1418,39.94220000,533.05117462,41
brc101d,1419,21.14040000,530.62836425,32
brc101d,1420,19.76600000,534.74238061,30
brc101d,1421,21.32660000,536.77482295,30
brc101d,1422,15.74520000,539.39594826,29
brc101d,1423,18.41020000,537.94679862,31
brc101d,1424,22.82240000,538.35235478,29
brc101d,1425,35.53620000,535.36024109,28
brc101d,1426,28.44380000,534.13327172,29
brc101d,1427,39.16540000,537.16407437,41
brc101d,1428,23.71380000,535.17080961,33
brc101d,1429,37.37120000,532.61504938,29
brc101d,1430,25.86980000,536.97505389,29
brc101d,1431,26.61960000,539.35746991,30
brc101d,1432,22.63760000,541.33425368,30
brc101d,1433,15.19360000,536.66108729,30
brc101d,1434,22.03820000,539.03443131,31
brc101d,1435,28.69640000,537.07828961,29
brc101d,1436,26.51220000,538.34708961,28
brc101d,1437,22.01380000,542.87221545,30
brc101d,1438,27.84200000,542.24785574,29
brc101d,1439,28.84900000,542.29802731,29
brc101d,1440,23.25120000,542.63326552,30
brc101d,1441,21.49540000,542.20850009,30
brc101d,1442,17.41900000,543.21336652,30
brc101d,1443,24.37200000,542.43493091,28
brc101d,1444,25.98800000,545.37858645,28
brc101d,1445,27.55200000,542.44862494,31
brc101d,1446,20.83060000,541.48419197,28
brc101d,1447,34.26520000,541.05274504,28
brc101d,1448,23.47360000,544.79787901,29
brc101d,1449,12.06600000,544.24973424,45
brc101d,1450,21.67620000,548.08869378,30
brc101d,1451,20.30840000,547.83231758,30
brc101d,1452,24.23180000,546.63215522,28
brc101d,1453,26.95040000,548.20925215,28
brc101d,1454,19.92480000,548.85202756,28
brc101d,1455,35.44440000,550.36235685,28
brc101d,1456,22.81980000,547.54239963,30
brc101d,1457,22.81880000,547.56617290,29
brc101d,1458,13.73440000,548.07055449,31
brc101d,1459,26.82280000,550.18062076,29
brc101d,1460,21.20800000,549.84815804,30
brc101d,1461,23.42940000,548.15283215,29
brc101d,1462,28.31520000,549.12258071,27
brc101d,1463,26.47900000,553.29653057,28
brc101d,1464,25.47740000,554.03176162,28
brc101d,1465,27.41340000,553.77712098,28
brc101d,1466,22.90400000,552.89401072,28
brc101d,1467,28.26440000,550.48422583,28
brc101d,1468,23.79860000,549.21479131,29
brc101d,1469,24.78800000,550.63077869,29
brc101d,1470,23.15040000,552.89164758,28
brc101d,1471,21.79580000,556.10246252,29
brc101d,1472,33.84140000,551.88912556,28
brc101d,1473,30.22480000,552.39133805,29
brc101d,1474,21.38380000,555.68554259,32
brc101d,1475,33.11020000,556.68902049,47
brc101d,1476,22.54200000,554.02452411,38
brc101d,1477,35.75620000,553.42012666,28
brc101d,1478,32.60000000,552.80858625,29
brc101d,1479,26.95140000,553.79426016,27
brc101d,1480,23.97740000,554.92044138,30
brc101d,1481,19.54400000,556.90201364,30
brc101d,1482,25.17220000,554.58795154,27
brc101d,1483,26.34980000,557.96364809,27
brc101d,1484,29.04940000,563.88886681,28
brc101d,1485,27.44120000,558.78686334,44
brc101d,1486,32.05500000,554.71836351,30
brc101d,1487,37.93720000,555.64906101,37
brc101d,1488,42.42020000,559.38367907,37
brc101d,1489,23.10080000,556.26341370,35
brc101d,1490,21.50380000,563.79205251,28
brc101d,1491,25.32100000,563.86926408,47
brc101d,1492,29.58540000,565.54645012,46
brc101d,1493,39.98080000,561.69918521,37
brc101d,1494,41.27460000,562.07331574,35
brc101d,1495,33.33120000,563.64936402,27
brc101d,1496,48.07860000,562.68374560,36
brc101d,1497,41.13920000,561.92534932,36
brc101d,1498,22.50300000,560.34380293,36
brc101d,1499,47.37620000,564.93912272,41
brc101d,1500,29.86900000,565.65777528,27
brc101d,1501,35.72000000,565.31213767,37
brc101d,1502,27.64420000,563.50963378,36
brc101d,1503,14.50600000,568.55339239,43
brc101d,1504,35.39380000,564.91510862,35
brc101d,1505,31.04060000,565.55465996,33
brc101d,1506,36.27720000,563.64661842,35
brc101d,1507,27.33540000,565.07276586,37
brc101d,1508,27.10400000,566.48985642,38
brc101d,1509,37.44000000,567.69111148,45
brc101d,1510,29.27240000,568.48156077,38
brc101d,1511,39.79720000,568.58905706,36
brc101d,1512,35.17760000,566.29638936,37
brc101d,1513,29.76140000,569.02297318,35
brc101d,1514,41.76140000,566.51315449,36
brc101d,1515,40.09600000,570.40674829,46
brc101d,1516,25.96100000,571.56440871,42
brc101d,1517,25.25240000,572.04426560,47
brc101d,1518,24.48220000,568.22442421,36
brc101d,1519,34.73640000,572.61990113,45
brc101d,1520,35.22660000,571.05871010,39
brc101d,1521,40.87740000,571.89627718,36
brc101d,1522,34.14860000,575.72351812,45
brc101d,1523,34.14960000,572.02831011,35
brc101d,1524,19.04500000,570.18366202,32
brc101d,1525,30.98900000,575.73459637,41
brc101d,1526,47.43320000,574.19694830,36
brc101d,1527,33.59480000,570.84489209,37
brc101d,1528,34.13280000,575.32004431,36
brc101d,1529,39.97340000,574.03759681,45
brc101d,1530,25.45860000,576.55193749,37
brc101d,1531,27.70180000,576.20389760,38
brc101d,1532,23.88100000,575.34563858,40
brc101d,1533,42.65360000,581.40656814,44
brc101d,1534,37.54100000,582.40627019,44
brc101d,1535,38.24940000,579.95594184,45
brc101d,1536,29.18600000,575.56823817,36
brc101d,1537,28.55440000,578.40109881,38
brc101d,1538,28.79060000,580.91870123,43
brc101d,1539,25.07640000,581.10858325,44
brc101d,1540,21.04800000,580.15835263,38
brc101d,1541,25.37880000,581.76907026,44
brc101d,1542,36.07460000,580.54103646,36
brc101d,1543,39.82600000,581.14457063,36
brc101d,1544,29.65060000,579.21838071,35
brc101d,1545,38.92200000,580.99972399,36
brc101d,1546,37.07900000,582.40685020,46
brc101d,1547,26.17380000,585.96052125,43
brc101d,1548,29.96700000,584.28394199,45
brc101d,1549,20.99880000,582.57375367,39
brc101d,1550,29.59020000,588.48752105,47
brc101d,1551,46.63020000,587.72126619,45
brc101d,1552,24.65760000,584.30285401,37
brc101d,1553,35.77020000,586.05224009,36
brc101d,1554,28.73380000,587.44518138,44
brc101d,1555,22.63520000,587.02582459,38
brc101d,1556,36.12060000,583.94521711,37
brc101d,1557,30.89480000,584.82791446,38
brc101d,1558,30.72940000,586.88342721,38
brc101d,1559,24.82000000,586.22865599,38
brc101d,1560,29.90800000,590.84930114,48
brc101d,1561,38.29300000,591.31649212,44
brc101d,1562,25.69200000,587.55186558,38
brc101d,1563,24.32300000,587.12164690,36
brc101d,1564,30.23720000,593.82927574,44
brc101d,1565,41.16280000,587.98225511,37
brc101d,1566,37.34440000,589.87186746,37
brc101d,1567,26.12100000,592.75871372,44
brc101d,1568,24.97040000,595.02533384,47
brc101d,1569,44.31620000,585.97057223,36
brc101d,1570,22.97180000,592.36623998,36
brc101d,1571,40.73180000,592.81760952,36
brc101d,1572,37.93840000,595.20920600,46
brc101d,1573,45.33520000,596.61052247,46
brc101d,1574,37.30680000,596.98357639,47
brc101d,1575,32.95800000,596.68094937,46
brc101d,1576,39.33680000,590.61328495,36
brc101d,1577,32.78400000,592.34472113,36
brc101d,1578,25.35720000,589.61316869,36
