Map,Query Number,Time,Distance,Path Length
orz800d,1314,5.11960000,518.89732996,17
orz800d,1315,3.82340000,517.52220536,4
orz800d,1316,6.00040000,521.13817745,0
orz800d,1317,7.89620000,514.11135229,9
orz800d,1318,21.19840000,501.82806194,11
orz800d,1319,4.59240000,517.44874824,6
orz800d,1320,4.03560000,514.40385201,19
orz800d,1321,7.30160000,510.59704521,22
orz800d,1322,5.27020000,530.00377357,0
orz800d,1323,5.20280000,524.44169958,5
orz800d,1324,19.44100000,512.54695670,10
orz800d,1325,9.59780000,509.92122943,11
orz800d,1326,6.85400000,511.58868266,8
orz800d,1327,4.49820000,527.05857961,4
orz800d,1328,22.29920000,508.80128252,22
orz800d,1329,4.74080000,508.73862882,24
orz800d,1330,4.68140000,531.07626571,0
orz800d,1331,3.98560000,519.98460173,21
orz800d,1332,6.64800000,513.59404552,23
orz800d,1333,4.17100000,524.61057832,4
orz800d,1334,4.59040000,525.19332529,18
orz800d,1335,6.41620000,531.10272196,4
orz800d,1336,4.08220000,516.65509613,9
orz800d,1337,4.76520000,521.28324637,8
orz800d,1338,6.23860000,514.09451759,24
orz800d,1339,5.51600000,515.84804994,7
orz800d,1340,3.64480000,528.53423978,4
orz800d,1341,4.88920000,527.01571873,7
orz800d,1342,5.44040000,533.07597958,0
orz800d,1343,5.57340000,537.03883129,4
orz800d,1344,5.93680000,532.32799968,4
orz800d,1345,5.28480000,522.33374510,8
orz800d,1346,4.32660000,532.21779410,4
orz800d,1347,4.05640000,521.76401265,7
orz800d,1348,5.27660000,528.20540795,6
orz800d,1349,5.92540000,526.48570660,20
orz800d,1350,7.87240000,521.57108618,9
orz800d,1351,4.28120000,532.10460514,4
orz800d,1352,5.01020000,528.77581157,7
orz800d,1353,7.54800000,523.94135302,8
orz800d,1354,5.15380000,537.06136338,4
orz800d,1355,6.17180000,519.52703459,11
orz800d,1356,4.38800000,519.12015889,11
orz800d,1357,7.09900000,518.61999423,11
orz800d,1358,11.09080000,518.81519773,11
orz800d,1359,5.66300000,531.34450378,6
orz800d,1360,5.73860000,534.53953922,19
orz800d,1361,4.63620000,535.55609871,19
orz800d,1362,4.58200000,529.53724390,10
orz800d,1363,4.41760000,543.17586433,4
orz800d,1364,7.22660000,527.44672423,23
orz800d,1365,6.66780000,538.96107914,6
orz800d,1366,11.40420000,527.77642230,23
orz800d,1367,4.24760000,521.94472199,8
orz800d,1368,3.33060000,543.78992615,4
orz800d,1369,11.43280000,521.52820029,17
orz800d,1370,5.80340000,535.52757611,7
orz800d,1371,4.39340000,529.94080569,24
orz800d,1372,6.72060000,526.52212955,10
orz800d,1373,4.99520000,544.57055453,6
orz800d,1374,10.00460000,528.52492089,11
orz800d,1375,11.25860000,530.99623651,11
orz800d,1376,3.99420000,545.55044289,4
orz800d,1377,7.52140000,538.29823656,6
orz800d,1378,6.63600000,548.00091241,0
orz800d,1379,4.41420000,546.10762913,4
orz800d,1380,7.87880000,535.40426431,22
orz800d,1381,6.79640000,543.78150149,4
orz800d,1382,5.04680000,546.35866361,5
orz800d,1383,7.18720000,550.02701718,4
orz800d,1384,7.33000000,526.24185787,10
orz800d,1385,6.73080000,546.75836734,20
orz800d,1386,6.18980000,546.38121085,4
orz800d,1387,6.10380000,528.08170206,12
orz800d,1388,16.24020000,533.19285425,11
orz800d,1389,3.15720000,552.35127727,4
orz800d,1390,6.01700000,545.31484019,23
orz800d,1391,7.12780000,553.52866961,5
orz800d,1392,6.53580000,544.89394485,7
orz800d,1393,5.40920000,544.38961112,7
orz800d,1394,8.68940000,538.62975725,24
orz800d,1395,7.40920000,546.12980690,6
orz800d,1396,4.07480000,552.57761004,4
orz800d,1397,7.76600000,546.35248448,4
orz800d,1398,9.81340000,555.05765466,0
orz800d,1399,3.21320000,555.11549227,4
orz800d,1400,6.04820000,534.61374289,12
orz800d,1401,5.47280000,548.73940871,7
orz800d,1402,5.79840000,537.42662190,11
orz800d,1403,4.32980000,558.12901734,0
orz800d,1404,6.53940000,542.74038462,25
orz800d,1405,6.53060000,550.46957404,6
orz800d,1406,5.41100000,551.91291816,6
orz800d,1407,9.41720000,551.42939389,5
orz800d,1408,4.02720000,558.29361896,4
orz800d,1409,7.11200000,535.53173578,12
orz800d,1410,7.61360000,553.66841900,6
orz800d,1411,5.30540000,554.77586648,6
orz800d,1412,4.97300000,564.00797867,0
orz800d,1413,4.86660000,567.00088183,0
orz800d,1414,4.18700000,562.07205944,0
orz800d,1415,7.40980000,547.98366968,24
orz800d,1416,7.50440000,564.01418422,0
orz800d,1417,12.10480000,544.24807688,18
orz800d,1418,6.72700000,559.05066294,4
orz800d,1419,12.41600000,540.82631975,20
orz800d,1420,7.77020000,541.79200771,10
orz800d,1421,4.81320000,547.61028037,14
orz800d,1422,7.17060000,557.17125071,23
orz800d,1423,8.08220000,556.24379643,5
orz800d,1424,1.93160000,563.26607160,4
orz800d,1425,5.80840000,569.03163357,0
orz800d,1426,5.15680000,568.02200662,0
orz800d,1427,8.23820000,559.09752477,24
orz800d,1428,5.65240000,570.01403491,0
orz800d,1429,7.12640000,569.38881443,5
orz800d,1430,8.65920000,562.35485539,6
orz800d,1431,6.02360000,549.01118337,11
orz800d,1432,6.29640000,550.95952119,12
orz800d,1433,2.20160000,569.18426402,6
orz800d,1434,17.04980000,549.07069782,11
orz800d,1435,7.19460000,555.94470927,22
orz800d,1436,18.33620000,546.67491284,16
orz800d,1437,6.36760000,555.05977072,9
orz800d,1438,5.17260000,571.10594464,0
orz800d,1439,20.00060000,553.17309782,19
orz800d,1440,6.73500000,557.90104867,22
orz800d,1441,7.77420000,571.77149426,6
orz800d,1442,3.86380000,573.11131655,5
orz800d,1443,8.60820000,569.81019894,6
orz800d,1444,5.75580000,573.10837448,4
orz800d,1445,6.90080000,560.07447818,24
orz800d,1446,6.47900000,548.01678152,12
orz800d,1447,5.54760000,578.00086505,0
orz800d,1448,3.21600000,573.61211695,4
orz800d,1449,6.82980000,569.39051533,6
orz800d,1450,7.38060000,555.23750577,10
orz800d,1451,8.10200000,565.97755005,5
orz800d,1452,8.91080000,570.52876935,6
orz800d,1453,12.38920000,554.50103640,11
orz800d,1454,6.93580000,580.00775857,0
orz800d,1455,5.52900000,580.04223984,0
orz800d,1456,6.41780000,576.47586856,4
orz800d,1457,7.34360000,566.04184095,24
orz800d,1458,5.03000000,572.96692462,6
orz800d,1459,3.57120000,575.95078051,4
orz800d,1460,3.71580000,582.16836053,0
orz800d,1461,4.87000000,583.04202250,0
orz800d,1462,4.29060000,560.34437774,9
orz800d,1463,6.98460000,563.59247764,23
orz800d,1464,13.86400000,562.95457892,20
orz800d,1465,8.25520000,563.32990208,20
orz800d,1466,5.91480000,583.01372197,0
orz800d,1467,6.08520000,577.42735442,4
orz800d,1468,5.10400000,582.12369819,0
orz800d,1469,6.62180000,565.20111626,23
orz800d,1470,5.44940000,571.03168063,23
orz800d,1471,4.65120000,571.21556962,10
orz800d,1472,9.10220000,576.60118144,6
orz800d,1473,8.44680000,567.37253447,17
orz800d,1474,6.45760000,589.00000000,0
orz800d,1475,6.67440000,563.64898879,11
orz800d,1476,3.79900000,583.26902852,4
orz800d,1477,2.92800000,583.92326299,4
orz800d,1478,7.01660000,566.15128975,9
orz800d,1479,6.45180000,563.34699061,11
orz800d,1480,8.23720000,585.88832922,5
orz800d,1481,3.80260000,591.10495046,4
orz800d,1482,7.33300000,568.41072613,17
orz800d,1483,4.30600000,589.68174191,5
orz800d,1484,14.11020000,571.14429372,18
orz800d,1485,13.26000000,571.41809616,17
orz800d,1486,7.49820000,573.29910803,22
orz800d,1487,6.55300000,572.68062960,9
orz800d,1488,8.73000000,581.11126580,6
orz800d,1489,6.06020000,584.79761208,4
orz800d,1490,4.53900000,576.19131616,22
orz800d,1491,7.52700000,581.65123268,23
orz800d,1492,7.72300000,583.37009008,5
orz800d,1493,7.91620000,567.93634978,10
orz800d,1494,5.46040000,595.04042004,4
orz800d,1495,4.13780000,593.27959109,4
orz800d,1496,4.75740000,591.22005330,7
orz800d,1497,4.84220000,569.84233041,13
orz800d,1498,6.57160000,573.87715488,12
orz800d,1499,6.01860000,593.08661124,4
orz800d,1500,6.89520000,582.59674343,9
orz800d,1501,6.10940000,593.92018634,5
orz800d,1502,6.58760000,589.53529311,6
orz800d,1503,12.33140000,572.85497317,22
orz800d,1504,12.16500000,602.00000000,0
orz800d,1505,4.40080000,580.83348774,24
orz800d,1506,7.35600000,603.00000000,0
orz800d,1507,2.96480000,589.75152914,8
orz800d,1508,5.76300000,602.07482201,4
orz800d,1509,17.47220000,572.55172138,27
orz800d,1510,6.60660000,585.66515821,25
orz800d,1511,6.82340000,580.34236925,10
orz800d,1512,6.49140000,595.07521155,4
orz800d,1513,7.04120000,578.27605301,12
orz800d,1514,2.27120000,592.94661361,8
orz800d,1515,6.63760000,594.34483319,5
orz800d,1516,7.03440000,580.13340998,13
orz800d,1517,12.17000000,577.87503346,22
orz800d,1518,5.53080000,606.00000000,0
orz800d,1519,23.22060000,577.36145139,22
orz800d,1520,10.97360000,591.59142051,23
orz800d,1521,10.85200000,597.57797574,5
orz800d,1522,6.11540000,602.33534823,4
orz800d,1523,8.69060000,587.10725661,10
orz800d,1524,7.32500000,605.36619137,4
orz800d,1525,10.28940000,596.98049952,6
orz800d,1526,7.03420000,589.87341448,24
orz800d,1527,6.42700000,592.20974028,10
orz800d,1528,18.14240000,582.97515448,22
orz800d,1529,6.20600000,596.77305340,7
orz800d,1530,7.80160000,587.93420671,11
orz800d,1531,6.91460000,600.69615690,8
orz800d,1532,10.40220000,588.93398657,9
orz800d,1533,6.03920000,611.02639080,4
orz800d,1534,7.64020000,601.54773994,21
orz800d,1535,4.33660000,608.13896438,0
orz800d,1536,7.04800000,600.68567399,4
orz800d,1537,5.56820000,602.63620561,8
orz800d,1538,5.65540000,601.90063222,6
orz800d,1539,4.51280000,612.00735290,0
orz800d,1540,13.74740000,608.82762509,5
orz800d,1541,7.64860000,590.05017229,20
orz800d,1542,7.22340000,603.29975446,5
orz800d,1543,9.29420000,598.67530437,24
orz800d,1544,8.87260000,608.06746836,6
orz800d,1545,6.81280000,596.87270849,13
orz800d,1546,5.77140000,613.13896438,4
orz800d,1547,8.76900000,602.64714591,8
orz800d,1548,4.24280000,617.00324148,0
orz800d,1549,9.14940000,603.81159143,6
orz800d,1550,6.97760000,609.45702659,6
orz800d,1551,9.71540000,598.65416662,12
orz800d,1552,8.17160000,596.75521164,13
orz800d,1553,6.14080000,620.00725802,0
orz800d,1554,8.63960000,613.28085403,4
orz800d,1555,11.27760000,599.76093876,9
orz800d,1556,7.05800000,598.62944074,10
orz800d,1557,6.81500000,600.23337641,9
orz800d,1558,5.53600000,595.77449735,12
orz800d,1559,7.69600000,616.14448903,4
orz800d,1560,6.08700000,620.20987157,4
orz800d,1561,9.52080000,600.49402120,11
orz800d,1562,7.15980000,598.95649504,13
orz800d,1563,6.17240000,604.08745363,11
orz800d,1564,5.60140000,623.04460174,4
orz800d,1565,6.74840000,608.38864180,24
orz800d,1566,6.31720000,611.82333541,4
orz800d,1567,6.41140000,600.61428620,12
orz800d,1568,4.83700000,613.09643163,7
orz800d,1569,5.91860000,612.39436625,6
orz800d,1570,5.42600000,617.47509634,7
orz800d,1571,8.91960000,600.63763763,25
orz800d,1572,23.44080000,601.10214102,23
orz800d,1573,2.10320000,625.25630924,6
orz800d,1574,20.70220000,599.78942496,25
orz800d,1575,7.59080000,609.85875664,22
orz800d,1576,5.90740000,616.87810439,8
orz800d,1577,11.57700000,597.23829333,35
orz800d,1578,8.83160000,604.11142230,12
orz800d,1579,7.16680000,622.60809056,4
orz800d,1580,6.55000000,614.59686183,24
orz800d,1581,5.07040000,633.00710896,0
orz800d,1582,5.23700000,628.09633019,0
orz800d,1583,4.60620000,631.07221990,4
orz800d,1584,11.59580000,601.43658489,23
orz800d,1585,6.18260000,634.01645175,4
orz800d,1586,10.25900000,604.88775431,35
orz800d,1587,7.09060000,625.94604782,5
orz800d,1588,7.29780000,630.89700609,5
orz800d,1589,7.29120000,608.80107921,10
orz800d,1590,7.11320000,616.55707544,22
orz800d,1591,5.37440000,607.33548502,12
orz800d,1592,5.58720000,637.00784185,4
orz800d,1593,5.90460000,627.61089354,6
orz800d,1594,3.39640000,635.06073850,4
orz800d,1595,5.30960000,619.97078779,23
orz800d,1596,4.93880000,609.42969397,13
orz800d,1597,3.85360000,635.23954465,5
orz800d,1598,7.08880000,634.49016172,4
orz800d,1599,25.75440000,606.89604795,22
orz800d,1600,6.06760000,632.94057971,6
orz800d,1601,5.77020000,618.90320127,25
orz800d,1602,9.51640000,634.38204464,4
orz800d,1603,7.92020000,629.02931882,7
orz800d,1604,2.27460000,629.26458414,7
orz800d,1605,5.18120000,638.03881754,4
orz800d,1606,22.64600000,610.66355023,25
orz800d,1607,20.99680000,614.22092741,26
orz800d,1608,12.02260000,618.09013495,26
orz800d,1609,6.68760000,637.26610408,5
orz800d,1610,7.88080000,625.56385849,22
orz800d,1611,5.75740000,626.78591791,10
orz800d,1612,4.57360000,642.09780493,4
orz800d,1613,6.00300000,643.01419527,4
orz800d,1614,7.30820000,621.32050326,12
orz800d,1615,14.79540000,620.07887430,35
orz800d,1616,18.22120000,617.99817319,23
orz800d,1617,6.20840000,640.18861072,4
orz800d,1618,4.48460000,641.40603217,4
orz800d,1619,16.10900000,617.19497489,24
orz800d,1620,7.27400000,624.54391336,11
orz800d,1621,5.47860000,641.48119499,25
orz800d,1622,10.15760000,626.30510086,26
orz800d,1623,5.29640000,630.00724294,23
orz800d,1624,8.07800000,635.44391479,5
orz800d,1625,6.74680000,621.22394685,11
orz800d,1626,7.43840000,648.00723468,5
orz800d,1627,5.37800000,628.03986725,10
orz800d,1628,20.65280000,621.22127674,27
orz800d,1629,7.08300000,631.91194036,26
orz800d,1630,4.11540000,637.39722827,8
orz800d,1631,6.39460000,631.18411423,8
orz800d,1632,2.93040000,636.39204308,7
orz800d,1633,4.67400000,627.51974536,11
orz800d,1634,4.12380000,650.02769172,0
orz800d,1635,6.65320000,643.48452435,6
orz800d,1636,4.55020000,634.60229484,23
orz800d,1637,3.49000000,632.37710161,24
orz800d,1638,4.83460000,636.01974846,10
orz800d,1639,6.04980000,631.44597089,26
orz800d,1640,7.68960000,646.77563246,5
orz800d,1641,7.03620000,643.87169792,6
orz800d,1642,5.79040000,653.16996550,5
orz800d,1643,6.36840000,632.06922726,11
orz800d,1644,3.83000000,657.02739669,0
orz800d,1645,5.64900000,638.77223269,8
orz800d,1646,7.31500000,626.94667388,13
orz800d,1647,4.82840000,656.03899958,4
orz800d,1648,7.75980000,643.65377309,6
orz800d,1649,6.41840000,655.01221363,0
orz800d,1650,8.50600000,636.89027474,25
orz800d,1651,5.01320000,639.76803278,23
orz800d,1652,6.85960000,656.13452905,4
orz800d,1653,14.92040000,634.64191713,36
orz800d,1654,4.29520000,657.07620941,4
orz800d,1655,7.04480000,659.01213949,0
orz800d,1656,7.90880000,634.78929091,13
orz800d,1657,21.17900000,633.28545981,31
orz800d,1658,12.23340000,635.99033965,24
orz800d,1659,18.10500000,628.45838413,28
orz800d,1660,6.08640000,651.01422139,22
orz800d,1661,4.03280000,658.67656721,4
orz800d,1662,6.46060000,658.77506238,6
orz800d,1663,8.55560000,642.53962531,13
orz800d,1664,15.48160000,634.64950243,27
orz800d,1665,4.66440000,648.22977159,25
orz800d,1666,7.58340000,636.65619927,15
orz800d,1667,14.59520000,663.45576618,5
orz800d,1668,6.82700000,639.84178684,27
orz800d,1669,2.64800000,658.84668716,4
orz800d,1670,4.48120000,649.31915936,23
orz800d,1671,6.53100000,662.69993351,5
orz800d,1672,4.65840000,668.03667564,0
orz800d,1673,4.63660000,665.48334766,7
orz800d,1674,4.16000000,664.10842488,0
orz800d,1675,3.59920000,671.00074516,0
orz800d,1676,4.46760000,671.00074516,0
orz800d,1677,6.00740000,668.23448399,29
orz800d,1678,6.33780000,669.02690529,0
orz800d,1679,5.54360000,658.65352602,5
orz800d,1680,5.87860000,654.11162068,24
orz800d,1681,4.93020000,671.08715650,4
orz800d,1682,13.88440000,644.23464958,27
orz800d,1683,12.82560000,647.37570522,38
orz800d,1684,11.22500000,640.02931276,27
orz800d,1685,4.51500000,672.60854081,4
orz800d,1686,24.47440000,644.36831721,28
orz800d,1687,8.30940000,664.08357276,5
orz800d,1688,7.13920000,666.63636074,6
orz800d,1689,2.55560000,666.56233641,4
orz800d,1690,6.63720000,650.15128078,11
orz800d,1691,2.83360000,664.17504749,7
orz800d,1692,5.92360000,666.53775403,5
orz800d,1693,7.71160000,651.12640789,13
orz800d,1694,4.97940000,673.16180515,4
orz800d,1695,5.65940000,672.54419078,5
orz800d,1696,3.74420000,678.00073746,0
orz800d,1697,7.33980000,645.77578665,14
orz800d,1698,23.31580000,645.03312692,28
orz800d,1699,8.23600000,651.50615004,26
orz800d,1700,2.30360000,671.68587594,6
orz800d,1701,3.81480000,679.06272484,4
orz800d,1702,10.86800000,653.41729378,28
orz800d,1703,8.08500000,677.52965126,32
orz800d,1704,4.25880000,677.16440494,27
orz800d,1705,7.29100000,671.32044121,5
orz800d,1706,4.53080000,680.01176460,0
orz800d,1707,4.85960000,653.67772648,12
orz800d,1708,4.57700000,683.00073206,0
orz800d,1709,18.12180000,646.95726213,33
orz800d,1710,5.48840000,663.91290548,23
orz800d,1711,8.81080000,661.92722599,13
orz800d,1712,5.40340000,674.82485576,8
orz800d,1713,14.54860000,651.80169252,25
orz800d,1714,13.58540000,654.36256658,29
orz800d,1715,10.22320000,652.72662639,26
orz800d,1716,5.90800000,666.50042146,24
orz800d,1717,4.26320000,685.01167873,0
orz800d,1718,9.06460000,652.44016605,13
orz800d,1719,4.72300000,686.01166171,0
orz800d,1720,7.00240000,685.04826603,4
orz800d,1721,6.09920000,678.54331664,7
orz800d,1722,4.28100000,685.12334656,0
orz800d,1723,5.13580000,686.09564736,31
orz800d,1724,3.53640000,679.92477962,4
orz800d,1725,9.86760000,658.76314175,26
orz800d,1726,8.97560000,660.56717285,25
orz800d,1727,6.93520000,679.51041960,4
orz800d,1728,25.03880000,659.35438280,29
orz800d,1729,26.89020000,660.36354345,34
orz800d,1730,4.98900000,685.44418852,29
orz800d,1731,13.49780000,662.05669968,28
orz800d,1732,8.46800000,664.91377030,31
orz800d,1733,5.88640000,683.53700758,5
orz800d,1734,12.29940000,664.53633044,28
orz800d,1735,9.55240000,661.52890857,28
orz800d,1736,9.26780000,689.67560392,5
orz800d,1737,6.93440000,687.42454921,6
orz800d,1738,17.24320000,663.47818647,29
orz800d,1739,12.84760000,689.61607170,7
orz800d,1740,6.61840000,691.12474635,4
orz800d,1741,4.17180000,699.00286122,0
orz800d,1742,6.37680000,694.27972902,4
orz800d,1743,4.80720000,667.80489773,14
orz800d,1744,2.35520000,679.72158639,8
orz800d,1745,7.86880000,689.40258669,5
orz800d,1746,13.70660000,664.80976445,32
orz800d,1747,14.32100000,664.92694810,29
orz800d,1748,15.13620000,667.32023202,45
orz800d,1749,14.00380000,664.59680143,29
orz800d,1750,7.13780000,695.85556751,5
orz800d,1751,4.96440000,689.03292588,5
orz800d,1752,8.19820000,672.65247316,31
orz800d,1753,3.47160000,686.06650858,6
orz800d,1754,16.44140000,667.95139630,28
orz800d,1755,13.81160000,667.38140023,29
orz800d,1756,14.94000000,671.88771722,34
orz800d,1757,4.36200000,700.05939241,4
orz800d,1758,15.65040000,668.39373033,29
orz800d,1759,8.33940000,691.08961510,6
orz800d,1760,9.42700000,678.20423230,13
orz800d,1761,6.92260000,691.98644382,5
orz800d,1762,11.02240000,672.96325718,28
orz800d,1763,4.45420000,705.00638295,0
orz800d,1764,7.57680000,698.90036861,5
orz800d,1765,6.94260000,705.01134743,0
orz800d,1766,13.63920000,668.88829717,30
orz800d,1767,9.74140000,694.79728341,4
orz800d,1768,11.21200000,695.67329235,5
orz800d,1769,6.15840000,699.27163219,6
orz800d,1770,8.10520000,704.20361058,7
orz800d,1771,10.54780000,683.74847805,32
orz800d,1772,7.24660000,678.18929106,32
orz800d,1773,4.72220000,711.00070323,0
orz800d,1774,3.80720000,700.62579525,6
orz800d,1775,6.36180000,705.60345466,4
orz800d,1776,12.84640000,700.76334095,5
orz800d,1777,12.06900000,702.05662895,5
orz800d,1778,8.88560000,674.93240454,18
orz800d,1779,11.77060000,699.60323839,5
orz800d,1780,10.39020000,705.38919118,4
orz800d,1781,8.50860000,708.99597504,5
orz800d,1782,3.95340000,713.02524499,0
orz800d,1783,3.65900000,712.05687975,0
orz800d,1784,18.15780000,680.37442458,33
orz800d,1785,6.85080000,704.47759787,4
orz800d,1786,8.27740000,676.71391897,18
orz800d,1787,5.58180000,713.03436950,4
orz800d,1788,4.66880000,708.46900194,4
orz800d,1789,21.96900000,701.16811189,5
orz800d,1790,8.91320000,682.64647945,17
orz800d,1791,5.80860000,711.20277468,7
orz800d,1792,4.41400000,711.09790496,7
orz800d,1793,10.27800000,682.26675575,20
orz800d,1794,6.59360000,711.20613092,6
orz800d,1795,6.44200000,714.12117753,4
orz800d,1796,2.92000000,701.46800983,7
orz800d,1797,15.19140000,682.05012580,37
orz800d,1798,22.50420000,684.16294976,33
orz800d,1799,10.82200000,683.14143958,50
orz800d,1800,6.05360000,719.16351682,4
orz800d,1801,5.17360000,712.56940821,8
orz800d,1802,5.26380000,710.75321837,5
orz800d,1803,3.91640000,714.61614846,5
orz800d,1804,6.10760000,713.55489503,6
orz800d,1805,16.24940000,688.78789671,32
orz800d,1806,6.22800000,715.20565173,6
orz800d,1807,9.60060000,690.81201628,32
orz800d,1808,5.79760000,714.68102957,4
orz800d,1809,9.04340000,694.39386559,32
orz800d,1810,7.99200000,715.85005022,4
orz800d,1811,6.27300000,714.86479271,4
orz800d,1812,6.28140000,716.32831638,6
orz800d,1813,3.71080000,721.26939600,4
orz800d,1814,7.66920000,717.73909101,5
orz800d,1815,5.62700000,711.15448902,6
orz800d,1816,3.65500000,718.44456050,6
orz800d,1817,8.50920000,717.18239647,5
orz800d,1818,13.27200000,692.86203653,33
orz800d,1819,4.70960000,719.26807018,4
orz800d,1820,14.17980000,696.48874054,48
orz800d,1821,6.88620000,719.90396342,5
orz800d,1822,5.85260000,721.99637985,5
orz800d,1823,5.20720000,720.93523462,7
orz800d,1824,6.62640000,719.43288385,5
orz800d,1825,4.56260000,721.47657505,6
orz800d,1826,11.44800000,694.86120912,52
orz800d,1827,3.57260000,716.80995238,6
orz800d,1828,5.00620000,717.01855040,6
orz800d,1829,12.83300000,695.32690083,33
orz800d,1830,8.06080000,701.55004353,19
orz800d,1831,8.34540000,696.38179186,20
orz800d,1832,10.33760000,702.38737699,27
orz800d,1833,6.86540000,725.95316912,4
orz800d,1834,9.50760000,695.62189046,24
orz800d,1835,21.47700000,697.03184802,33
orz800d,1836,4.41080000,730.06771400,4
orz800d,1837,7.71280000,706.45964276,35
orz800d,1838,8.94180000,703.96382535,37
orz800d,1839,7.89520000,721.23258845,6
orz800d,1840,2.93920000,721.68009652,5
orz800d,1841,5.24200000,727.63449495,5
orz800d,1842,6.36280000,728.23489127,5
orz800d,1843,4.99700000,727.55863284,5
orz800d,1844,8.20420000,704.17286743,37
orz800d,1845,6.08200000,728.35147929,5
orz800d,1846,4.21860000,732.99502266,4
orz800d,1847,4.80700000,729.09650897,6
orz800d,1848,7.50520000,726.22254169,5
orz800d,1849,6.02620000,731.89180201,4
orz800d,1850,5.74740000,731.34655047,5
orz800d,1851,4.92100000,739.95546063,5
orz800d,1852,4.29100000,739.11480521,4
orz800d,1853,3.67320000,732.81015601,5
orz800d,1854,3.99720000,733.50119262,7
orz800d,1855,4.68500000,740.00628489,4
orz800d,1856,3.89640000,734.70190296,5
orz800d,1857,4.92400000,733.29696796,5
orz800d,1858,14.27120000,708.03670417,37
orz800d,1859,4.95380000,733.03970896,8
orz800d,1860,5.97100000,741.09756734,4
orz800d,1861,5.03920000,734.18220571,30
orz800d,1862,4.40820000,737.46917527,7
orz800d,1863,20.85840000,708.56122773,34
orz800d,1864,4.30720000,735.71964030,7
orz800d,1865,9.20500000,736.17620520,5
orz800d,1866,4.62220000,743.08260613,4
orz800d,1867,3.67560000,738.42616246,6
orz800d,1868,4.52680000,734.01962819,5
orz800d,1869,5.59700000,740.30004078,4
orz800d,1870,7.33200000,735.75525063,6
orz800d,1871,9.19240000,718.33903504,32
orz800d,1872,5.18100000,744.13170877,0
orz800d,1873,9.04820000,719.44375357,33
orz800d,1874,9.56120000,715.25335440,37
orz800d,1875,8.03180000,718.79104554,26
orz800d,1876,2.67060000,735.12854433,6
orz800d,1877,17.61720000,710.13945109,37
orz800d,1878,2.45800000,737.19779480,9
orz800d,1879,4.46420000,738.01350473,7
orz800d,1880,6.76820000,743.23691369,6
orz800d,1881,3.75720000,741.02176664,6
orz800d,1882,3.61900000,744.86704196,7
orz800d,1883,3.09320000,742.23102191,6
orz800d,1884,4.60580000,742.69287520,5
orz800d,1885,3.77000000,745.35332296,4
orz800d,1886,3.54640000,743.08259074,7
orz800d,1887,8.24340000,746.38965289,7
orz800d,1888,3.37960000,745.14613740,34
orz800d,1889,5.90040000,738.00113075,4
orz800d,1890,6.10320000,744.36183983,7
orz800d,1891,7.70680000,743.53575168,5
orz800d,1892,4.90980000,746.06101019,8
orz800d,1893,7.33880000,747.21398797,8
orz800d,1894,2.73300000,747.62935603,5
orz800d,1895,21.10540000,720.08428617,39
orz800d,1896,5.00540000,746.10156263,8
orz800d,1897,13.12760000,721.96159149,39
orz800d,1898,4.43020000,748.68740221,5
orz800d,1899,5.61660000,747.71357991,32
orz800d,1900,8.06160000,749.57547411,5
orz800d,1901,17.70980000,732.80927542,37
orz800d,1902,6.16980000,749.66970033,7
orz800d,1903,4.90160000,749.00052558,5
orz800d,1904,3.82380000,751.40715598,6
orz800d,1905,3.79460000,749.93529123,7
orz800d,1906,5.25500000,753.90569695,31
orz800d,1907,4.60160000,751.73723285,5
orz800d,1908,7.82240000,727.40099626,56
orz800d,1909,3.12600000,746.58398806,8
orz800d,1910,11.30520000,732.15407806,25
orz800d,1911,16.00220000,732.31957011,22
orz800d,1912,4.86780000,752.34594794,8
orz800d,1913,3.46100000,753.57513170,6
orz800d,1914,3.61820000,756.61940671,6
orz800d,1915,16.19080000,733.46039715,52
orz800d,1916,2.83620000,751.82986404,6
orz800d,1917,4.31960000,753.60390645,6
orz800d,1918,6.29840000,754.09097285,8
orz800d,1919,6.80380000,754.61505368,5
orz800d,1920,13.70540000,729.27115728,24
orz800d,1921,5.09640000,762.53148383,32
orz800d,1922,2.29480000,762.26340620,5
orz800d,1923,4.60660000,759.35335603,5
orz800d,1924,4.33600000,755.16562854,5
orz800d,1925,4.36640000,759.75089630,5
orz800d,1926,3.98120000,759.53583676,8
orz800d,1927,2.82700000,754.23303735,6
orz800d,1928,5.73480000,762.14789557,7
orz800d,1929,5.63780000,764.71705868,31
orz800d,1930,3.18740000,756.13059662,6
orz800d,1931,4.08100000,768.46330709,7
orz800d,1932,6.33960000,757.83179763,6
orz800d,1933,2.64680000,758.09566218,8
orz800d,1934,4.17160000,761.39065342,7
orz800d,1935,17.02100000,734.97004408,38
orz800d,1936,18.93560000,735.86179749,39
orz800d,1937,3.65020000,759.05028180,8
orz800d,1938,3.76680000,763.05459083,6
orz800d,1939,5.02860000,758.97084011,5
orz800d,1940,2.53960000,765.37744997,8
orz800d,1941,4.75340000,767.86430862,5
orz800d,1942,3.83640000,763.99677369,6
orz800d,1943,21.37680000,741.36735684,39
orz800d,1944,6.99860000,764.98188906,8
orz800d,1945,5.19460000,770.30776044,5
orz800d,1946,19.27480000,743.40947135,52
orz800d,1947,4.36440000,759.93154674,6
orz800d,1948,4.86440000,767.32912863,7
