Map,Query Number,Time,Distance,Path Length
lgt603d,1257,20.67700000,479.56982769,34
lgt603d,1258,29.69740000,481.26514854,43
lgt603d,1259,26.33360000,476.47225564,44
lgt603d,1260,29.74800000,478.89444688,36
lgt603d,1261,16.21120000,477.44038020,38
lgt603d,1262,27.31740000,479.23109550,33
lgt603d,1263,15.60400000,485.72748856,26
lgt603d,1264,18.22220000,482.06846043,43
lgt603d,1265,18.71220000,480.26125704,34
lgt603d,1266,24.17620000,478.52243312,33
lgt603d,1267,23.62780000,477.48620426,35
lgt603d,1268,19.58040000,477.09687256,47
lgt603d,1269,21.46120000,489.34341286,25
lgt603d,1270,27.56480000,482.45672139,37
lgt603d,1271,21.93740000,485.37137678,38
lgt603d,1272,12.02780000,481.24894434,33
lgt603d,1273,27.15300000,486.28723969,30
lgt603d,1274,18.46160000,482.74522459,35
lgt603d,1275,26.99660000,486.33350459,47
lgt603d,1276,22.28440000,482.85439342,35
lgt603d,1277,21.59920000,482.81153215,36
lgt603d,1278,18.21740000,485.34747566,31
lgt603d,1279,20.46080000,491.76454348,25
lgt603d,1280,21.95600000,490.35782161,32
lgt603d,1281,16.99960000,486.50487071,35
lgt603d,1282,19.86420000,488.08998182,46
lgt603d,1283,21.13540000,489.29017597,30
lgt603d,1284,21.98840000,488.31368667,33
lgt603d,1285,24.96000000,488.90521873,34
lgt603d,1286,19.37320000,487.44976578,47
lgt603d,1287,19.82400000,486.39472116,39
lgt603d,1288,19.64920000,487.67761726,33
lgt603d,1289,21.46340000,489.48487936,39
lgt603d,1290,18.07480000,486.42734844,34
lgt603d,1291,20.85980000,492.53528114,47
lgt603d,1292,15.26520000,492.65132838,48
lgt603d,1293,25.86820000,492.04721985,36
lgt603d,1294,20.26120000,492.43520073,47
lgt603d,1295,19.43100000,488.41324813,34
lgt603d,1296,13.58540000,493.20806321,33
lgt603d,1297,18.22300000,489.41056667,33
lgt603d,1298,15.66520000,491.07217484,48
lgt603d,1299,16.76920000,490.77650905,43
lgt603d,1300,19.54140000,497.58969597,33
lgt603d,1301,20.47380000,497.48412194,40
lgt603d,1302,23.03720000,495.90198784,48
lgt603d,1303,21.23960000,496.68190714,45
lgt603d,1304,10.10060000,496.59042155,33
lgt603d,1305,15.58800000,494.11425411,47
lgt603d,1306,14.15040000,495.99887662,47
lgt603d,1307,18.16380000,493.35856713,48
lgt603d,1308,23.63000000,494.77111455,35
lgt603d,1309,26.26200000,496.73149441,36
lgt603d,1310,18.90460000,499.56366055,46
lgt603d,1311,22.59000000,499.80088043,37
lgt603d,1312,23.86280000,501.08513155,36
lgt603d,1313,28.33380000,499.26699541,36
lgt603d,1314,24.28540000,496.90031509,42
lgt603d,1315,19.88440000,501.74795423,39
lgt603d,1316,25.75520000,500.35499209,45
lgt603d,1317,18.38680000,502.88912249,45
lgt603d,1318,13.11180000,498.42038645,46
lgt603d,1319,18.20740000,499.26688037,36
lgt603d,1320,27.73860000,502.49571039,48
lgt603d,1321,14.46320000,502.94853186,47
lgt603d,1322,13.82580000,502.14892662,44
lgt603d,1323,19.48940000,501.55088808,39
lgt603d,1324,13.80860000,502.41247362,35
lgt603d,1325,28.18420000,503.35211617,48
lgt603d,1326,20.94100000,502.90901823,37
lgt603d,1327,19.11060000,501.46604978,37
lgt603d,1328,28.00680000,503.20749455,48
lgt603d,1329,13.95400000,502.23450418,36
lgt603d,1330,26.13540000,508.24143073,45
lgt603d,1331,20.44180000,508.84361707,45
lgt603d,1332,14.07340000,504.35044805,33
lgt603d,1333,30.70000000,504.39449369,36
lgt603d,1334,23.68500000,504.97981230,36
lgt603d,1335,12.27980000,506.49866283,46
lgt603d,1336,22.99120000,505.63534692,48
lgt603d,1337,25.49200000,508.67846803,48
lgt603d,1338,11.96440000,504.90802058,38
lgt603d,1339,14.33000000,505.31843197,46
lgt603d,1340,13.88080000,510.17947406,39
lgt603d,1341,16.65340000,509.16243654,31
lgt603d,1342,19.70400000,508.41318954,43
lgt603d,1343,18.59540000,511.43497909,37
lgt603d,1344,25.70740000,510.49108742,48
lgt603d,1345,14.25300000,507.00621735,40
lgt603d,1346,9.28380000,509.87801829,36
lgt603d,1347,26.17160000,511.00994461,50
lgt603d,1348,20.30620000,510.79301097,41
lgt603d,1349,17.11060000,512.30170229,36
lgt603d,1350,28.11980000,515.70136543,51
lgt603d,1351,21.02280000,513.48357412,40
lgt603d,1352,13.77060000,510.50981694,47
lgt603d,1353,17.03220000,513.87136231,49
lgt603d,1354,24.52500000,515.29375602,45
lgt603d,1355,28.33080000,513.81983830,47
lgt603d,1356,26.13160000,515.25663742,45
lgt603d,1357,24.90580000,511.97520750,50
lgt603d,1358,26.43900000,513.45892887,48
lgt603d,1359,27.50380000,511.31587203,43
lgt603d,1360,25.78900000,518.68065202,49
lgt603d,1361,13.85440000,514.27205062,45
lgt603d,1362,25.20540000,516.84749018,51
lgt603d,1363,21.52780000,517.69650297,47
lgt603d,1364,18.03840000,521.77674220,48
lgt603d,1365,24.99580000,514.84326324,48
lgt603d,1366,24.43340000,518.09822104,45
lgt603d,1367,15.80060000,516.99198099,46
lgt603d,1368,24.46380000,515.61483613,48
lgt603d,1369,24.35640000,518.15459499,49
lgt603d,1370,21.46640000,521.89398209,48
lgt603d,1371,28.35640000,522.21512543,46
lgt603d,1372,26.77520000,519.69038953,49
lgt603d,1373,15.52920000,520.05175529,47
lgt603d,1374,26.46820000,525.28331089,48
lgt603d,1375,22.94140000,520.88863003,47
lgt603d,1376,18.50660000,522.02953691,47
lgt603d,1377,13.48000000,519.35116090,39
lgt603d,1378,25.91900000,521.77288459,48
lgt603d,1379,26.59280000,522.27264476,45
lgt603d,1380,26.60880000,525.36916728,50
lgt603d,1381,22.32780000,524.02994938,49
lgt603d,1382,24.62720000,525.97037836,51
lgt603d,1383,23.70280000,525.63911911,48
lgt603d,1384,24.40600000,525.98856608,49
lgt603d,1385,13.54420000,524.62359908,51
lgt603d,1386,30.17980000,528.12456596,46
lgt603d,1387,21.66660000,525.92622539,47
lgt603d,1388,23.33840000,523.93797778,47
lgt603d,1389,13.68480000,525.55298344,46
lgt603d,1390,24.06560000,529.72617355,45
lgt603d,1391,23.17760000,528.53702306,45
lgt603d,1392,18.71700000,526.11222254,51
lgt603d,1393,20.61920000,530.70875431,50
lgt603d,1394,21.70060000,531.19313085,50
lgt603d,1395,22.52500000,527.29887709,49
lgt603d,1396,20.14520000,528.98930357,39
lgt603d,1397,16.78840000,526.39274863,39
lgt603d,1398,26.22000000,531.48560393,48
lgt603d,1399,23.45480000,530.07881000,45
lgt603d,1400,23.88340000,532.79100906,50
lgt603d,1401,29.90640000,534.46454156,47
lgt603d,1402,23.25900000,532.65411170,45
lgt603d,1403,23.26360000,531.17111521,47
lgt603d,1404,23.90220000,530.75139262,49
lgt603d,1405,14.55220000,533.75759691,35
lgt603d,1406,7.06480000,532.34074539,49
lgt603d,1407,14.66600000,531.18243127,47
lgt603d,1408,24.32880000,532.29651514,47
lgt603d,1409,38.77180000,535.75716242,45
lgt603d,1410,22.20780000,536.65813469,48
lgt603d,1411,23.08760000,538.71401301,45
lgt603d,1412,19.56760000,537.76698715,51
lgt603d,1413,22.20360000,534.74633386,47
lgt603d,1414,7.46960000,536.42144170,46
lgt603d,1415,19.44920000,537.04147869,34
lgt603d,1416,28.06000000,535.82636767,45
lgt603d,1417,25.46380000,536.51621028,47
lgt603d,1418,25.01680000,533.69863612,47
lgt603d,1419,22.20460000,541.89589167,45
lgt603d,1420,20.19720000,537.68571629,48
lgt603d,1421,17.21120000,539.08642372,50
lgt603d,1422,22.58040000,538.54219833,47
lgt603d,1423,25.36280000,539.75741541,46
lgt603d,1424,23.99960000,541.44622575,47
lgt603d,1425,25.59280000,542.11376524,48
lgt603d,1426,24.67800000,539.69720787,47
lgt603d,1427,20.15100000,542.94561869,45
lgt603d,1428,18.56680000,543.81850749,47
lgt603d,1429,22.25000000,542.59524907,46
lgt603d,1430,12.14200000,545.47121242,37
lgt603d,1431,23.58520000,546.32490914,49
lgt603d,1432,21.79320000,546.47022839,47
lgt603d,1433,16.15500000,541.78339208,47
lgt603d,1434,21.72560000,544.49554238,47
lgt603d,1435,16.24800000,543.48917596,48
lgt603d,1436,18.76820000,548.91921979,48
lgt603d,1437,20.96000000,546.65637851,46
lgt603d,1438,22.53400000,545.05320042,51
lgt603d,1439,20.32840000,548.89616736,45
lgt603d,1440,15.10560000,547.84367179,38
lgt603d,1441,26.22820000,549.91547470,44
lgt603d,1442,21.49820000,548.13608877,47
lgt603d,1443,23.27460000,547.05290455,44
lgt603d,1444,21.84000000,549.26877309,45
lgt603d,1445,20.43980000,548.85346778,45
lgt603d,1446,19.41220000,547.27666662,48
lgt603d,1447,22.49460000,547.08965971,47
lgt603d,1448,18.97280000,545.67409565,47
lgt603d,1449,18.74040000,548.76421688,44
lgt603d,1450,8.95820000,552.20162700,37
lgt603d,1451,24.31740000,552.04606886,46
lgt603d,1452,25.51960000,556.75595188,49
lgt603d,1453,23.83360000,552.87980047,49
lgt603d,1454,19.11880000,551.87652042,47
lgt603d,1455,16.87360000,550.27624372,51
lgt603d,1456,19.59060000,552.32823384,49
lgt603d,1457,20.82360000,548.99055027,49
lgt603d,1458,23.16600000,550.53145608,49
lgt603d,1459,17.09080000,548.13510704,50
lgt603d,1460,7.95320000,556.03294851,38
lgt603d,1461,25.89720000,554.52163204,47
lgt603d,1462,24.50100000,558.14772020,49
lgt603d,1463,20.93060000,557.58402028,44
lgt603d,1464,25.68900000,554.54496117,47
lgt603d,1465,25.79360000,554.38719514,47
lgt603d,1466,21.71400000,554.92123585,51
lgt603d,1467,23.70320000,556.34976284,47
lgt603d,1468,17.69280000,557.68732499,48
lgt603d,1469,12.79800000,553.82753995,49
lgt603d,1470,23.18980000,561.30305191,47
lgt603d,1471,18.34920000,557.41513974,49
lgt603d,1472,17.91320000,557.07149403,48
lgt603d,1473,13.52560000,560.25354352,46
lgt603d,1474,15.83600000,559.90330776,49
lgt603d,1475,18.84400000,556.41618365,50
lgt603d,1476,21.10640000,557.55306977,48
lgt603d,1477,24.30980000,557.54005851,50
lgt603d,1478,20.04760000,558.11681348,49
lgt603d,1479,25.29900000,558.36925012,50
lgt603d,1480,13.24000000,562.58148291,52
lgt603d,1481,10.27820000,562.26477984,48
lgt603d,1482,9.95060000,560.79933507,48
lgt603d,1483,17.59640000,560.87253826,48
lgt603d,1484,19.13260000,561.79842948,49
lgt603d,1485,23.89260000,564.77711961,55
lgt603d,1486,18.44900000,562.35527744,47
lgt603d,1487,21.50440000,562.49424190,48
