Map,Query Number,Time,Distance,Path Length
orz701d,664,16.07320000,252.45935129,9
orz701d,665,66.28340000,256.99609462,8
orz701d,666,36.24760000,257.03552334,9
orz701d,667,41.77240000,255.62902487,14
orz701d,668,23.37500000,254.60060178,10
orz701d,669,37.72460000,253.02009869,9
orz701d,670,45.16160000,261.85174368,14
orz701d,671,23.96800000,257.02954487,9
orz701d,672,25.86520000,258.20083654,9
orz701d,673,44.56300000,262.12325359,9
orz701d,674,28.87420000,259.23994888,9
orz701d,675,29.37540000,261.67979194,15
orz701d,676,38.60160000,259.90851695,9
orz701d,677,38.81360000,261.36153719,8
orz701d,678,15.29340000,258.93705263,9
orz701d,679,26.35720000,256.29129970,15
orz701d,680,17.81960000,258.77291719,12
orz701d,681,24.64220000,260.86027763,10
orz701d,682,17.43220000,261.60973849,12
orz701d,683,44.39840000,262.33722086,10
orz701d,684,18.41500000,258.30933402,9
orz701d,685,39.29260000,262.21580821,11
orz701d,686,49.19580000,260.05579240,12
orz701d,687,24.36900000,263.73770616,15
orz701d,688,47.77140000,264.27333676,9
orz701d,689,57.36780000,263.69653267,9
orz701d,690,30.93480000,269.40579557,15
orz701d,691,53.05720000,266.31454149,14
orz701d,692,25.67260000,273.90530339,14
orz701d,693,39.90680000,268.50216590,12
orz701d,694,38.71000000,270.92069752,14
orz701d,695,52.67740000,267.12668760,14
orz701d,696,46.48220000,272.78663918,16
orz701d,697,32.49740000,269.57081176,8
orz701d,698,18.45200000,267.60865796,11
orz701d,699,19.37920000,265.95485945,11
orz701d,700,30.84900000,267.04879152,11
orz701d,701,32.01120000,270.86761616,15
orz701d,702,29.60640000,268.54337341,12
orz701d,703,36.88880000,271.77723936,10
orz701d,704,36.61120000,269.23397235,10
orz701d,705,14.83100000,269.71416234,13
orz701d,706,30.36620000,268.30935240,9
orz701d,707,26.06580000,271.11602579,12
orz701d,708,50.81940000,266.34864138,12
orz701d,709,18.82980000,268.81707832,13
orz701d,710,20.59220000,274.96272899,12
orz701d,711,37.81400000,275.35948062,11
orz701d,712,18.04520000,272.11509378,14
orz701d,713,26.32580000,270.09741186,9
orz701d,714,26.13900000,273.62038903,10
orz701d,715,14.99080000,274.75336189,12
orz701d,716,31.32980000,274.23264200,11
orz701d,717,24.90260000,272.15616033,9
orz701d,718,33.33120000,272.85594448,11
orz701d,719,33.94200000,274.05850373,9
orz701d,720,11.52840000,275.96136540,14
orz701d,721,12.74620000,275.70846011,18
orz701d,722,65.94040000,277.97113848,12
orz701d,723,13.94680000,277.05686936,17
orz701d,724,32.70260000,278.58551332,11
orz701d,725,22.56820000,275.31505873,11
orz701d,726,39.32720000,275.45911666,13
orz701d,727,51.23500000,279.70389268,12
orz701d,728,45.02760000,275.14055652,10
orz701d,729,28.52160000,279.05132202,12
orz701d,730,27.31820000,289.93175028,18
orz701d,731,22.89500000,279.21095534,8
orz701d,732,23.16260000,280.39603434,13
orz701d,733,20.90800000,277.28339001,10
orz701d,734,30.60480000,278.86212111,9
orz701d,735,16.18220000,279.70640473,14
orz701d,736,20.24880000,281.82716735,11
orz701d,737,32.90520000,282.40283312,18
orz701d,738,26.90200000,281.05882603,16
orz701d,739,18.15160000,281.40708368,12
orz701d,740,22.60840000,283.36209082,12
orz701d,741,52.24520000,286.10063325,15
orz701d,742,75.86600000,284.67397048,12
orz701d,743,55.39980000,287.25136309,15
orz701d,744,69.27180000,284.19252826,14
orz701d,745,16.82480000,285.04549481,13
orz701d,746,19.01100000,283.62463474,17
orz701d,747,25.67900000,288.05341895,12
orz701d,748,28.79720000,290.28703283,12
orz701d,749,38.68020000,288.46519841,8
orz701d,750,29.95880000,293.22953944,11
orz701d,751,71.05160000,292.53606391,12
orz701d,752,24.30340000,288.15260885,19
orz701d,753,51.38900000,294.47211966,18
orz701d,754,22.23660000,289.36708706,13
orz701d,755,40.37200000,288.87107946,11
orz701d,756,41.88920000,288.19591465,12
orz701d,757,51.52660000,289.21164518,10
orz701d,758,55.44060000,289.34272005,14
orz701d,759,24.73480000,293.55693943,11
orz701d,760,19.74340000,289.31188259,11
orz701d,761,28.82000000,297.55976588,12
orz701d,762,13.76480000,290.96969196,12
orz701d,763,13.18480000,292.05809189,19
orz701d,764,16.01660000,292.05612823,11
orz701d,765,22.65760000,292.96178402,12
orz701d,766,34.93320000,295.82234385,18
orz701d,767,38.55880000,298.50415126,18
orz701d,768,44.83240000,292.04110393,13
orz701d,769,58.05040000,292.55501805,10
orz701d,770,25.56560000,298.30195124,17
orz701d,771,30.79900000,297.05737665,12
orz701d,772,72.90700000,296.99227566,14
orz701d,773,20.10720000,294.15272234,12
orz701d,774,85.19040000,294.35910366,14
orz701d,775,29.22420000,295.43974264,15
orz701d,776,27.62660000,298.77905539,11
orz701d,777,39.72160000,293.84908928,18
orz701d,778,25.82960000,298.41400598,13
orz701d,779,39.04620000,296.08887284,11
orz701d,780,21.79180000,298.81282257,15
orz701d,781,38.46640000,299.22211108,19
orz701d,782,30.16140000,305.63073689,11
orz701d,783,55.30680000,300.90660195,14
orz701d,784,37.46180000,298.72569784,12
orz701d,785,54.40340000,302.43984378,14
orz701d,786,45.90760000,300.50022248,12
orz701d,787,85.97360000,300.73041292,10
orz701d,788,26.32880000,300.02562289,15
orz701d,789,29.45220000,300.18708511,16
orz701d,790,23.84940000,300.35466986,11
orz701d,791,40.19960000,311.35547911,18
orz701d,792,32.25800000,308.48453131,9
orz701d,793,51.10280000,304.96974788,12
orz701d,794,50.85680000,308.47190854,13
orz701d,795,46.19940000,303.04395986,16
orz701d,796,38.34280000,305.04744730,10
orz701d,797,59.63180000,309.91637361,12
orz701d,798,48.29000000,302.24815160,15
orz701d,799,33.93600000,307.20498470,11
orz701d,800,41.68320000,309.20041655,13
orz701d,801,56.92820000,307.31097847,13
orz701d,802,54.01960000,306.66518263,15
orz701d,803,49.48140000,307.35326943,19
orz701d,804,44.46800000,311.89285673,9
orz701d,805,47.71800000,306.20825574,16
orz701d,806,20.68800000,309.06963213,17
orz701d,807,16.87980000,308.04555538,18
orz701d,808,23.75660000,307.64923383,11
orz701d,809,15.88560000,310.33474767,14
orz701d,810,61.35920000,309.86325180,15
orz701d,811,51.95600000,310.68958440,12
orz701d,812,33.83280000,309.75783860,13
orz701d,813,64.33880000,311.43616951,16
orz701d,814,63.81040000,311.51948345,18
orz701d,815,48.80260000,308.27711514,15
orz701d,816,65.12940000,310.61743594,12
orz701d,817,48.74340000,309.75307685,16
orz701d,818,61.38920000,319.80706591,9
orz701d,819,50.54620000,308.40275711,13
orz701d,820,25.77780000,311.30601863,13
orz701d,821,42.42580000,320.37196555,9
orz701d,822,56.79280000,317.33934506,17
orz701d,823,68.76120000,314.42723418,15
orz701d,824,59.11660000,324.88277222,7
orz701d,825,46.02340000,312.60785571,13
orz701d,826,50.84740000,316.94584391,12
orz701d,827,18.38860000,317.33598063,20
orz701d,828,60.32460000,324.32328917,10
orz701d,829,93.22480000,316.00307858,11
orz701d,830,17.69280000,319.77263664,15
orz701d,831,82.03160000,321.70392625,12
orz701d,832,77.50320000,320.03427310,13
orz701d,833,54.55500000,326.92126250,13
orz701d,834,47.54680000,319.45930443,16
orz701d,835,43.35680000,318.46913195,17
orz701d,836,22.16140000,317.28888673,11
orz701d,837,45.56300000,325.90476759,11
orz701d,838,29.36940000,318.95080051,14
orz701d,839,76.81700000,316.99239767,13
orz701d,840,23.16260000,323.38341117,11
orz701d,841,58.71180000,325.48027849,22
orz701d,842,35.52600000,324.11507063,10
orz701d,843,53.40660000,331.30183536,14
orz701d,844,68.66700000,327.51963635,10
orz701d,845,48.29200000,331.46268233,13
orz701d,846,13.30180000,326.86626608,12
orz701d,847,34.79080000,326.11681109,17
orz701d,848,71.78740000,324.83731330,11
orz701d,849,50.53400000,329.30980646,10
orz701d,850,48.71280000,329.41679178,11
orz701d,851,45.73180000,329.63536586,13
orz701d,852,60.51680000,326.65168301,18
orz701d,853,94.60420000,325.83492906,11
orz701d,854,88.60440000,326.76840920,15
orz701d,855,50.41000000,324.17739482,13
orz701d,856,30.15720000,334.37470794,13
orz701d,857,29.56560000,332.91570911,10
orz701d,858,51.31800000,332.89865011,12
orz701d,859,91.74060000,326.61459813,16
orz701d,860,29.82240000,335.15952189,10
orz701d,861,22.20520000,331.99793657,18
orz701d,862,74.20960000,334.73386560,12
orz701d,863,53.71920000,330.34951914,17
orz701d,864,81.97780000,328.14074015,12
orz701d,865,38.18340000,330.14905075,12
orz701d,866,13.32240000,328.82768243,22
orz701d,867,80.55900000,331.17010976,17
orz701d,868,90.44920000,331.93269553,16
orz701d,869,45.47660000,337.93005089,16
orz701d,870,44.00400000,334.29597648,20
orz701d,871,100.81040000,335.03078888,12
orz701d,872,35.79520000,332.49556952,13
orz701d,873,73.76200000,336.82763164,13
orz701d,874,29.29460000,335.74821471,13
orz701d,875,40.75140000,340.97237310,13
orz701d,876,42.95700000,342.59651210,13
orz701d,877,51.14320000,342.07436356,15
orz701d,878,30.29340000,333.73320303,16
orz701d,879,48.97160000,332.90322953,13
orz701d,880,58.73460000,344.07097144,16
orz701d,881,80.33920000,341.62288539,12
orz701d,882,59.23400000,336.26666468,11
orz701d,883,58.23200000,335.75358415,17
orz701d,884,55.87120000,343.85334680,13
orz701d,885,60.87820000,346.85625332,9
orz701d,886,68.53020000,343.10758722,16
orz701d,887,70.35900000,338.70001237,12
orz701d,888,42.85440000,340.35308603,12
orz701d,889,44.09560000,344.67275191,13
orz701d,890,21.15620000,339.70339386,25
orz701d,891,44.64120000,350.54122930,17
orz701d,892,91.95500000,339.88646964,17
orz701d,893,87.37220000,338.30808007,12
orz701d,894,52.53880000,347.94598121,13
orz701d,895,44.75040000,343.17462596,13
orz701d,896,51.52060000,343.73201480,12
orz701d,897,37.58960000,340.25551547,19
orz701d,898,60.74520000,346.54421814,12
orz701d,899,75.65760000,351.40337329,19
orz701d,900,49.62800000,351.71013215,17
orz701d,901,60.25380000,353.17135111,12
orz701d,902,81.26200000,353.98186320,17
orz701d,903,21.31320000,346.35390658,19
orz701d,904,74.27320000,353.53406434,12
orz701d,905,72.84380000,349.32697996,16
orz701d,906,76.52520000,357.77032228,12
orz701d,907,42.84300000,352.10322845,16
orz701d,908,44.04620000,351.35771482,13
orz701d,909,63.85800000,353.80970046,11
orz701d,910,64.53400000,353.75906858,15
orz701d,911,83.93120000,358.01722685,10
orz701d,912,56.78020000,347.53834116,16
orz701d,913,51.61620000,357.90198691,13
orz701d,914,59.82100000,354.49388876,14
orz701d,915,60.03880000,355.50460474,14
orz701d,916,82.54520000,345.97430807,17
orz701d,917,102.85480000,346.71075465,13
orz701d,918,63.31900000,359.53509657,12
orz701d,919,50.11800000,353.66649696,13
orz701d,920,107.52960000,352.39369060,13
orz701d,921,22.66940000,351.23979914,27
orz701d,922,100.85820000,352.02234596,13
orz701d,923,105.73220000,359.33467983,12
orz701d,924,30.19520000,357.57066201,12
orz701d,925,73.87480000,362.94757695,12
orz701d,926,53.62360000,358.76690291,14
orz701d,927,66.24700000,354.06207844,13
orz701d,928,29.01720000,353.37301766,25
orz701d,929,21.39800000,350.75323325,22
orz701d,930,83.72360000,352.50210265,13
orz701d,931,60.62600000,365.17599030,16
orz701d,932,26.77420000,358.97384708,18
orz701d,933,67.78040000,355.94872057,13
orz701d,934,63.67200000,363.36563696,18
orz701d,935,72.42500000,362.05921772,16
orz701d,936,67.47360000,352.36309211,15
orz701d,937,65.66740000,366.76131811,14
orz701d,938,65.66620000,364.11985523,16
orz701d,939,45.39640000,363.29927924,16
orz701d,940,93.40820000,357.72952230,13
orz701d,941,61.76080000,363.08818882,14
orz701d,942,65.12120000,366.86122184,16
orz701d,943,58.37360000,371.38242230,16
orz701d,944,71.92500000,371.01663132,12
orz701d,945,88.66940000,366.81282213,17
orz701d,946,115.98840000,360.89923574,13
orz701d,947,60.18660000,365.20516555,13
orz701d,948,54.83120000,366.50690069,15
orz701d,949,44.11720000,370.34245306,16
orz701d,950,77.14300000,366.07146141,11
orz701d,951,61.84680000,370.08910181,14
orz701d,952,61.97920000,366.69849319,14
orz701d,953,83.93380000,370.52251040,16
orz701d,954,44.92260000,372.06155863,20
orz701d,955,38.23220000,370.48568428,15
orz701d,956,61.43660000,367.99296032,13
orz701d,957,40.17720000,364.30352086,20
orz701d,958,63.67520000,373.32645861,14
orz701d,959,76.94940000,372.60448872,11
orz701d,960,66.24200000,364.27748602,17
orz701d,961,46.43180000,373.78108935,24
orz701d,962,54.07320000,369.90642899,16
orz701d,963,47.45280000,373.37775456,12
orz701d,964,37.17880000,370.24582161,17
orz701d,965,80.03960000,375.79291162,15
orz701d,966,30.12480000,374.67585559,19
orz701d,967,125.41380000,370.18004595,12
orz701d,968,79.44120000,371.54763948,12
orz701d,969,123.68820000,376.97416448,19
orz701d,970,82.15260000,378.89789704,20
orz701d,971,129.66900000,378.81779192,14
orz701d,972,47.29540000,381.31226905,18
orz701d,973,49.54660000,379.48422913,26
orz701d,974,31.76320000,372.95258532,19
orz701d,975,67.22300000,375.74971917,16
orz701d,976,41.11480000,377.80475460,19
orz701d,977,83.10300000,378.29532261,12
orz701d,978,95.55960000,378.91179692,16
orz701d,979,69.62640000,379.88027492,15
orz701d,980,73.03780000,384.81101645,11
orz701d,981,77.42400000,380.03648574,14
orz701d,982,112.75700000,384.03688948,19
orz701d,983,85.00020000,384.78109860,11
orz701d,984,83.76940000,382.42092524,15
orz701d,985,41.58040000,379.77878012,14
orz701d,986,51.60880000,373.64293288,13
orz701d,987,64.94500000,373.79498918,19
orz701d,988,84.92420000,382.78977355,11
orz701d,989,93.86840000,380.79974750,19
orz701d,990,17.58700000,379.33127924,21
orz701d,991,127.57280000,385.47641845,14
orz701d,992,102.02400000,384.74088836,16
orz701d,993,66.97020000,382.52565282,11
orz701d,994,106.14700000,383.06078943,19
orz701d,995,82.84100000,387.99413720,21
orz701d,996,95.37700000,388.45715054,15
orz701d,997,79.69540000,383.88228544,13
orz701d,998,61.84720000,387.23534774,18
orz701d,999,33.01040000,385.61966555,17
orz701d,1000,72.91700000,386.82805036,16
orz701d,1001,78.72860000,390.87909010,15
orz701d,1002,61.61060000,387.20135514,19
orz701d,1003,115.70900000,388.88242472,16
orz701d,1004,98.98720000,393.37377857,16
orz701d,1005,51.65080000,384.55372747,16
orz701d,1006,70.45600000,384.58914727,19
orz701d,1007,28.04020000,383.02387507,13
orz701d,1008,24.45440000,388.62831322,16
orz701d,1009,121.68040000,388.88056527,14
orz701d,1010,53.92900000,389.31704506,13
orz701d,1011,98.07380000,393.39836301,18
orz701d,1012,44.73220000,389.14973657,18
orz701d,1013,76.71520000,390.69980107,15
orz701d,1014,17.11240000,387.32112975,29
orz701d,1015,29.39840000,393.35791138,18
orz701d,1016,129.92040000,390.60459365,21
orz701d,1017,107.75060000,393.83033845,14
orz701d,1018,61.25360000,391.67035976,19
orz701d,1019,45.67560000,388.24836234,25
orz701d,1020,106.71900000,400.05655857,13
orz701d,1021,32.01680000,396.66429316,19
orz701d,1022,22.55500000,387.45641904,19
orz701d,1023,115.68860000,393.18179972,14
orz701d,1024,78.76800000,395.50476085,14
orz701d,1025,125.00140000,398.77076462,18
orz701d,1026,60.58740000,399.29115950,28
orz701d,1027,33.79100000,395.06633158,15
orz701d,1028,44.89080000,391.29734878,15
orz701d,1029,43.03760000,392.68422983,26
orz701d,1030,126.59700000,403.40020241,15
orz701d,1031,98.88820000,399.00839869,16
orz701d,1032,48.18240000,397.60325078,19
orz701d,1033,37.39820000,393.73982870,19
orz701d,1034,44.94900000,396.51843487,15
orz701d,1035,132.65480000,397.92457940,19
orz701d,1036,101.68780000,396.24531803,17
orz701d,1037,54.79940000,396.64483596,11
orz701d,1038,74.79600000,398.12998568,19
orz701d,1039,51.49280000,395.27754163,21
orz701d,1040,152.24640000,401.40991525,19
orz701d,1041,62.07620000,399.03991370,20
orz701d,1042,116.20380000,405.15471039,16
orz701d,1043,14.58380000,400.04526255,28
orz701d,1044,103.88020000,400.33027670,14
orz701d,1045,61.29160000,398.58093071,18
orz701d,1046,45.84760000,400.62509224,15
orz701d,1047,105.08880000,404.55606417,16
orz701d,1048,91.54160000,399.48069889,14
orz701d,1049,141.77760000,402.62140481,19
orz701d,1050,85.97840000,403.51937678,14
orz701d,1051,112.67320000,409.52571105,15
orz701d,1052,124.23580000,408.24251637,16
orz701d,1053,46.76180000,408.79308416,17
orz701d,1054,152.31400000,407.39718773,14
orz701d,1055,75.69700000,409.09244359,21
orz701d,1056,75.52100000,411.17939463,26
orz701d,1057,33.39480000,401.69992242,23
orz701d,1058,46.66440000,401.51246189,21
orz701d,1059,81.68100000,408.71321202,22
orz701d,1060,37.18440000,407.41097485,26
orz701d,1061,44.68800000,414.87481264,10
orz701d,1062,96.69840000,409.04577393,17
orz701d,1063,14.04260000,405.37259026,31
orz701d,1064,136.14620000,412.49015429,15
orz701d,1065,101.69600000,408.61939085,21
orz701d,1066,86.79700000,411.30489694,17
orz701d,1067,79.96360000,413.00930714,22
orz701d,1068,138.90640000,408.26382454,16
orz701d,1069,51.33640000,405.81423440,18
orz701d,1070,82.85500000,411.18925333,18
orz701d,1071,71.43640000,413.06817562,21
orz701d,1072,101.02000000,416.67986469,19
orz701d,1073,60.11100000,416.80500322,21
orz701d,1074,63.45020000,418.35484924,16
orz701d,1075,112.79620000,416.49025587,15
orz701d,1076,130.54320000,414.34918301,14
orz701d,1077,70.76120000,411.29962231,17
orz701d,1078,60.43880000,411.37816712,21
orz701d,1079,71.07560000,410.72994846,18
orz701d,1080,20.84120000,415.61993896,26
orz701d,1081,62.91920000,414.86580228,22
orz701d,1082,42.05660000,415.41945956,21
orz701d,1083,52.86500000,413.72268253,24
orz701d,1084,39.83020000,413.52030220,16
orz701d,1085,28.71600000,415.96046003,22
orz701d,1086,62.10140000,415.87311664,18
orz701d,1087,41.76980000,412.64143434,25
orz701d,1088,52.26940000,413.70480087,24
orz701d,1089,59.22980000,418.61895577,30
orz701d,1090,72.79160000,423.48925792,21
orz701d,1091,102.72060000,417.57119932,14
orz701d,1092,64.67200000,424.96257000,17
orz701d,1093,43.99680000,416.72535124,16
orz701d,1094,81.92360000,420.36395245,16
orz701d,1095,100.37580000,417.80285224,15
orz701d,1096,49.17500000,423.12547814,22
orz701d,1097,31.69380000,421.78092380,20
orz701d,1098,19.60160000,421.43713193,16
orz701d,1099,60.14400000,421.37018529,20
orz701d,1100,93.50660000,424.76226360,18
orz701d,1101,33.43620000,419.19093741,25
orz701d,1102,119.24220000,426.72015404,14
orz701d,1103,27.87000000,420.96444384,25
orz701d,1104,30.23960000,422.74571559,22
orz701d,1105,59.28720000,424.30093454,18
orz701d,1106,17.92980000,424.61030311,22
orz701d,1107,13.07280000,423.51418643,21
orz701d,1108,44.13280000,421.93217417,23
orz701d,1109,63.57340000,423.05619866,18
orz701d,1110,33.35600000,425.92512729,31
orz701d,1111,28.15060000,424.26745715,28
orz701d,1112,82.99040000,430.81838515,22
orz701d,1113,37.32900000,432.30887351,22
orz701d,1114,115.53440000,429.75629279,16
orz701d,1115,46.95220000,424.39504216,21
orz701d,1116,93.50700000,430.20482909,18
orz701d,1117,57.55060000,424.73403842,14
orz701d,1118,157.20920000,427.44727504,16
orz701d,1119,52.08180000,423.61737730,27
orz701d,1120,46.97380000,435.03586821,21
orz701d,1121,63.44240000,428.78081979,27
orz701d,1122,27.74020000,434.28054695,16
orz701d,1123,41.69420000,427.55158141,21
orz701d,1124,20.78020000,431.75976948,22
orz701d,1125,60.79160000,436.07859831,13
orz701d,1126,39.45100000,432.73687895,24
orz701d,1127,53.70880000,436.65610307,22
orz701d,1128,36.12600000,436.51579485,14
orz701d,1129,52.62760000,435.28373386,27
orz701d,1130,17.40600000,431.98602070,25
orz701d,1131,45.96540000,440.85928579,16
orz701d,1132,98.41920000,433.25430772,16
orz701d,1133,40.24160000,439.46939421,23
orz701d,1134,49.67720000,433.07790563,27
orz701d,1135,92.24620000,433.31062254,17
orz701d,1136,78.01060000,430.30369354,26
orz701d,1137,68.36880000,435.95557243,23
orz701d,1138,23.12440000,431.20407652,27
orz701d,1139,45.38460000,436.09948183,21
orz701d,1140,26.00000000,440.32952862,27
orz701d,1141,20.77000000,438.56408424,24
orz701d,1142,102.37940000,440.42638211,15
orz701d,1143,44.11260000,437.20862126,22
orz701d,1144,36.78520000,443.91763571,25
orz701d,1145,49.24660000,438.47001919,21
orz701d,1146,39.16420000,439.11696489,21
orz701d,1147,28.01980000,443.56497360,15
orz701d,1148,69.95780000,440.03213708,22
orz701d,1149,101.43520000,435.77943407,16
orz701d,1150,13.14160000,443.03074541,24
orz701d,1151,52.41200000,437.78412770,27
orz701d,1152,73.00340000,442.59445961,21
orz701d,1153,57.93960000,437.39331213,26
orz701d,1154,40.25740000,445.08884247,15
orz701d,1155,82.36360000,441.62676005,15
orz701d,1156,62.23920000,441.91099431,27
orz701d,1157,66.87920000,441.45811430,20
orz701d,1158,41.11860000,442.41676970,22
orz701d,1159,31.09360000,441.92566358,15
orz701d,1160,28.08680000,444.59901856,24
orz701d,1161,48.71260000,443.08498922,27
orz701d,1162,24.88480000,449.73790615,15
orz701d,1163,41.07940000,447.32699152,25
orz701d,1164,65.04380000,450.47857464,15
orz701d,1165,38.85080000,444.25081700,30
orz701d,1166,58.89240000,449.59778144,18
orz701d,1167,41.36520000,450.88195051,11
orz701d,1168,37.17600000,445.86067680,20
orz701d,1169,60.41160000,444.02731090,27
orz701d,1170,19.96100000,451.44232262,14
orz701d,1171,27.18100000,454.82076274,16
orz701d,1172,24.67700000,452.97778465,14
orz701d,1173,22.36920000,448.88569714,27
orz701d,1174,49.73960000,445.80809460,25
orz701d,1175,74.28340000,451.45307110,15
orz701d,1176,34.10380000,449.27312253,23
orz701d,1177,36.45320000,452.52209020,25
orz701d,1178,30.71880000,454.10499438,17
orz701d,1179,52.55260000,444.95029784,28
orz701d,1180,19.61720000,450.61250534,26
orz701d,1181,35.08360000,459.50905769,17
orz701d,1182,34.65920000,454.30315046,23
orz701d,1183,48.38320000,458.74079878,19
orz701d,1184,37.46380000,449.19828165,33
orz701d,1185,20.08020000,452.10058913,26
orz701d,1186,58.29880000,455.36557895,20
orz701d,1187,32.10660000,454.96358514,15
orz701d,1188,72.37660000,454.26371421,14
orz701d,1189,36.27900000,452.26897984,25
orz701d,1190,57.34840000,463.07389833,18
orz701d,1191,9.98920000,454.75964726,38
orz701d,1192,30.87160000,458.98598519,27
orz701d,1193,9.43840000,452.46419566,37
orz701d,1194,39.26740000,458.86697064,25
orz701d,1195,22.16680000,460.15854275,36
orz701d,1196,81.97640000,458.37002636,16
orz701d,1197,10.03580000,454.40875790,38
orz701d,1198,74.18080000,457.64254583,15
orz701d,1199,71.06420000,450.55815596,27
orz701d,1200,74.75220000,461.90809986,21
orz701d,1201,10.00580000,458.18502200,36
orz701d,1202,26.21220000,462.39855737,15
orz701d,1203,60.76180000,463.36679988,17
orz701d,1204,36.01180000,463.59568622,14
orz701d,1205,50.49260000,456.79070733,29
orz701d,1206,65.71180000,462.34912970,15
orz701d,1207,22.43520000,463.64934636,16
orz701d,1208,44.06460000,462.44458689,25
orz701d,1209,53.80200000,458.10704732,31
orz701d,1210,36.07000000,465.00948687,17
orz701d,1211,48.75400000,464.30783750,32
orz701d,1212,51.04420000,465.45975350,27
orz701d,1213,48.92220000,461.86923444,32
orz701d,1214,35.14900000,464.94795624,30
orz701d,1215,59.75180000,467.33272460,21
orz701d,1216,60.89500000,466.65351473,17
orz701d,1217,44.34000000,464.85329622,25
orz701d,1218,52.18780000,462.99925186,20
orz701d,1219,49.44080000,464.29744532,30
orz701d,1220,41.87360000,471.77184775,27
orz701d,1221,32.03520000,467.02592197,21
orz701d,1222,41.60680000,465.30408463,30
orz701d,1223,31.93020000,468.09326542,32
orz701d,1224,43.89040000,470.77132051,18
orz701d,1225,53.27740000,468.65126893,26
orz701d,1226,27.64540000,472.42344885,16
orz701d,1227,38.18180000,468.64921024,26
orz701d,1228,44.68060000,471.78050406,16
orz701d,1229,53.03360000,468.08486682,28
orz701d,1230,76.16780000,469.55755333,30
orz701d,1231,66.70900000,465.64561317,27
orz701d,1232,30.58540000,474.54150362,14
orz701d,1233,28.49980000,479.23193403,16
orz701d,1234,56.42880000,473.12832700,25
orz701d,1235,36.19900000,474.53067175,17
orz701d,1236,51.41420000,467.30081146,27
orz701d,1237,62.81760000,471.15024181,27
orz701d,1238,41.84620000,479.64887842,19
orz701d,1239,60.73620000,476.05414773,26
orz701d,1240,57.80760000,476.18588122,29
orz701d,1241,50.87540000,474.07762431,25
orz701d,1242,63.39620000,477.22376478,18
orz701d,1243,31.56360000,479.30142112,16
orz701d,1244,31.14360000,473.02547052,23
orz701d,1245,64.04980000,476.17214962,19
orz701d,1246,87.36960000,474.12074764,31
orz701d,1247,42.34680000,478.17804297,27
orz701d,1248,30.37740000,476.59052973,17
orz701d,1249,81.05420000,477.46213261,14
orz701d,1250,64.17220000,481.88792872,14
orz701d,1251,71.94900000,481.83846292,26
orz701d,1252,19.65860000,477.28351164,31
orz701d,1253,59.68960000,475.87355525,28
orz701d,1254,43.21980000,480.08560899,25
orz701d,1255,45.64500000,479.93114828,27
orz701d,1256,31.69360000,480.69858358,16
orz701d,1257,31.93320000,478.37631733,20
orz701d,1258,72.18240000,475.45835767,28
orz701d,1259,47.14840000,486.17985174,19
orz701d,1260,31.21320000,484.35394288,18
orz701d,1261,12.74400000,481.44314166,25
orz701d,1262,46.17400000,477.95548209,29
orz701d,1263,35.68880000,483.85197679,32
orz701d,1264,24.83000000,485.15238066,17
orz701d,1265,81.26760000,478.65237870,31
orz701d,1266,47.65640000,486.97663729,20
orz701d,1267,65.89640000,481.94614561,17
orz701d,1268,56.73480000,483.31948169,26
orz701d,1269,43.00300000,490.69316483,17
orz701d,1270,84.94960000,485.78877950,31
orz701d,1271,59.11660000,489.48023511,18
orz701d,1272,64.26280000,487.70374944,19
orz701d,1273,12.52980000,483.15532595,38
orz701d,1274,21.50780000,488.05520565,17
orz701d,1275,67.11420000,487.72001338,18
orz701d,1276,84.85160000,491.15925346,29
orz701d,1277,48.14400000,485.49964874,29
orz701d,1278,36.30680000,484.00996214,28
orz701d,1279,27.18300000,486.85981567,31
orz701d,1280,21.22040000,493.55286960,16
orz701d,1281,31.16460000,489.14054912,30
orz701d,1282,72.44960000,493.49500761,26
orz701d,1283,37.32420000,493.01403649,17
orz701d,1284,37.07520000,498.96620595,17
orz701d,1285,18.82500000,491.14035345,28
orz701d,1286,45.88720000,491.13044264,35
orz701d,1287,74.25320000,489.51627700,29
orz701d,1288,51.30500000,495.29064271,20
orz701d,1289,37.81940000,490.33085934,31
orz701d,1290,43.93520000,500.74397134,20
orz701d,1291,68.91860000,499.10902266,27
orz701d,1292,55.76540000,496.42090881,35
orz701d,1293,55.01840000,493.27554316,35
orz701d,1294,21.36620000,492.06742011,30
orz701d,1295,46.34300000,496.09888773,26
orz701d,1296,42.83560000,498.46632494,17
orz701d,1297,59.06500000,495.97264675,28
orz701d,1298,45.82280000,495.15621895,20
orz701d,1299,52.12080000,499.49165364,20
orz701d,1300,85.68140000,499.99803559,28
orz701d,1301,12.39780000,495.86407798,28
orz701d,1302,50.18440000,500.23559541,20
orz701d,1303,65.32640000,502.89846301,18
orz701d,1304,35.00880000,497.43390850,27
orz701d,1305,50.84380000,500.21720422,35
orz701d,1306,37.14900000,497.37276191,25
orz701d,1307,60.19420000,499.06366592,28
orz701d,1308,54.38560000,499.65878907,35
orz701d,1309,43.61320000,500.35240366,28
orz701d,1310,86.37220000,500.39251476,33
orz701d,1311,52.88840000,503.89610451,28
orz701d,1312,51.10460000,508.38035159,16
orz701d,1313,31.05220000,502.08225632,36
