Map,Query Number,Time,Distance,Path Length
ost000t,1490,77.16380000,571.27074235,28
ost000t,1491,102.08300000,568.57005782,25
ost000t,1492,112.21660000,568.48627851,32
ost000t,1493,62.77260000,576.15627781,21
ost000t,1494,127.13600000,573.15723940,27
ost000t,1495,108.08980000,569.03233288,21
ost000t,1496,41.91020000,584.36942274,12
ost000t,1497,95.48560000,570.33475777,17
ost000t,1498,43.47280000,575.84953086,19
ost000t,1499,107.02140000,571.19205362,35
ost000t,1500,40.45840000,573.90466476,31
ost000t,1501,217.39700000,576.46491920,21
ost000t,1502,102.68160000,575.99855230,26
ost000t,1503,48.40180000,574.06185920,30
ost000t,1504,94.05660000,576.12768600,21
ost000t,1505,49.84460000,580.30624508,19
ost000t,1506,29.24500000,572.98902283,29
ost000t,1507,163.84500000,576.92341787,19
ost000t,1508,153.16980000,573.52153989,31
ost000t,1509,45.51680000,578.27846657,25
ost000t,1510,73.38400000,581.03038933,25
ost000t,1511,97.62760000,576.61006849,19
ost000t,1512,142.32380000,577.43497378,33
ost000t,1513,80.99640000,579.10525698,22
ost000t,1514,72.28760000,578.82405690,21
ost000t,1515,111.96220000,583.29859370,21
ost000t,1516,197.42160000,578.05579403,21
ost000t,1517,37.75260000,580.77512210,21
ost000t,1518,46.23000000,578.27716528,23
ost000t,1519,75.47700000,580.55024545,25
ost000t,1520,50.56060000,581.91546233,27
ost000t,1521,90.72860000,585.69996172,20
ost000t,1522,121.73840000,587.05077946,22
ost000t,1523,122.31960000,582.48715996,23
ost000t,1524,37.78780000,580.57123300,25
ost000t,1525,199.46940000,583.46522932,34
ost000t,1526,59.96340000,581.29735150,25
ost000t,1527,78.48040000,581.09919307,23
ost000t,1528,133.00260000,584.55250060,18
ost000t,1529,148.50760000,583.87878730,17
ost000t,1530,150.19380000,585.54320857,30
ost000t,1531,56.35380000,587.55793516,19
ost000t,1532,112.55360000,584.84422688,21
ost000t,1533,53.82900000,587.27409341,17
ost000t,1534,29.32680000,586.09044760,31
ost000t,1535,51.42960000,583.08985630,33
ost000t,1536,27.32040000,599.73400839,14
ost000t,1537,103.73000000,587.37844395,19
ost000t,1538,46.20740000,587.34125102,22
ost000t,1539,65.45520000,585.50066585,32
ost000t,1540,107.54620000,590.20443607,27
ost000t,1541,106.98660000,591.19972525,20
ost000t,1542,71.60120000,587.36339090,25
ost000t,1543,74.05580000,596.98533270,21
ost000t,1544,41.73960000,589.35414461,31
ost000t,1545,89.64100000,595.65240840,29
ost000t,1546,75.85260000,591.21674456,27
ost000t,1547,48.31460000,591.89031236,30
ost000t,1548,72.23880000,593.62145294,28
ost000t,1549,236.90900000,596.51897852,19
ost000t,1550,108.15220000,594.22477751,30
ost000t,1551,107.70920000,592.28152303,26
ost000t,1552,77.12640000,589.42050517,34
ost000t,1553,80.56700000,592.80262376,23
ost000t,1554,39.35300000,594.63696488,31
ost000t,1555,78.18100000,594.13260941,30
ost000t,1556,247.55080000,601.22779087,19
ost000t,1557,105.04000000,598.68632897,24
ost000t,1558,115.89860000,592.75607265,24
ost000t,1559,122.11960000,594.18247324,22
ost000t,1560,119.62180000,600.25205040,22
ost000t,1561,109.33860000,599.35795026,25
ost000t,1562,113.02520000,598.39901148,22
ost000t,1563,44.57540000,600.46687736,27
ost000t,1564,114.89900000,593.85890906,23
ost000t,1565,181.54100000,596.76929092,31
ost000t,1566,51.48660000,600.63417640,24
ost000t,1567,48.69680000,600.43031788,22
ost000t,1568,94.54300000,596.88735086,21
ost000t,1569,130.63240000,602.82846251,20
ost000t,1570,145.40380000,601.32027244,27
ost000t,1571,135.35300000,604.68562931,20
ost000t,1572,81.93020000,597.37635292,38
ost000t,1573,159.46380000,599.58386657,32
ost000t,1574,97.66900000,608.30942520,26
ost000t,1575,163.30060000,600.47285983,31
ost000t,1576,48.86660000,600.00768575,28
ost000t,1577,110.33360000,605.21761048,26
ost000t,1578,103.06360000,602.77586239,25
ost000t,1579,103.74080000,605.54010820,29
ost000t,1580,126.55660000,605.87942910,33
ost000t,1581,91.17320000,606.08709665,20
ost000t,1582,108.46960000,611.04361512,26
ost000t,1583,141.86220000,604.19312003,26
ost000t,1584,165.47540000,602.29463941,27
ost000t,1585,108.02700000,609.59769632,28
ost000t,1586,41.07340000,603.15532740,27
ost000t,1587,112.17540000,604.23854269,16
ost000t,1588,131.77800000,604.60280918,18
ost000t,1589,34.32240000,619.71544342,15
ost000t,1590,26.05620000,610.85768555,29
ost000t,1591,39.47520000,609.26077251,31
ost000t,1592,140.98240000,608.47385918,33
ost000t,1593,113.62660000,613.28389665,24
ost000t,1594,77.42280000,607.64212426,38
ost000t,1595,111.56340000,610.98312987,26
ost000t,1596,127.46340000,611.21335698,16
ost000t,1597,116.87480000,615.52444754,28
ost000t,1598,127.06500000,610.02204859,26
ost000t,1599,111.90360000,615.25801406,22
ost000t,1600,35.08020000,611.72332665,28
ost000t,1601,89.57500000,615.36474739,34
ost000t,1602,148.84820000,610.51783203,23
ost000t,1603,111.43260000,613.11824343,23
ost000t,1604,66.45900000,616.66348952,23
ost000t,1605,65.69700000,612.98358590,33
ost000t,1606,34.51700000,610.11768621,25
ost000t,1607,136.90640000,612.29882006,34
ost000t,1608,48.71700000,625.52479708,14
ost000t,1609,128.64220000,617.66659852,25
ost000t,1610,24.67620000,612.50517416,39
ost000t,1611,61.29900000,612.78253946,28
ost000t,1612,94.60840000,615.45423953,19
ost000t,1613,16.74520000,613.86760628,25
ost000t,1614,129.90580000,617.45013561,27
ost000t,1615,221.47640000,621.77779067,18
ost000t,1616,107.90840000,617.40234229,21
ost000t,1617,75.93860000,619.53858313,25
ost000t,1618,85.14920000,615.18310463,32
ost000t,1619,26.33060000,628.13387790,15
ost000t,1620,159.55320000,619.41772833,24
ost000t,1621,44.68040000,624.57163196,22
ost000t,1622,42.01540000,620.58945729,27
ost000t,1623,127.99540000,623.94904657,25
ost000t,1624,106.79100000,618.47935666,21
ost000t,1625,62.76500000,618.85297366,30
ost000t,1626,230.13480000,616.88327041,33
ost000t,1627,130.51020000,624.69345983,22
ost000t,1628,34.42180000,620.21516988,38
ost000t,1629,35.67300000,632.72095982,16
ost000t,1630,97.79580000,625.18428339,20
ost000t,1631,44.76480000,625.24970854,30
ost000t,1632,187.28160000,625.56177093,33
ost000t,1633,31.19460000,638.02059300,15
ost000t,1634,161.19900000,623.82366856,25
ost000t,1635,54.29080000,621.95049569,27
ost000t,1636,132.30560000,622.30324053,29
ost000t,1637,159.29240000,628.06343392,25
ost000t,1638,87.73360000,622.32751044,18
ost000t,1639,98.68860000,622.63870992,32
ost000t,1640,86.97080000,628.48458732,24
ost000t,1641,15.23920000,625.04024942,41
ost000t,1642,37.58560000,632.09453397,22
ost000t,1643,38.89360000,627.74520989,28
ost000t,1644,117.21340000,628.45305815,27
ost000t,1645,134.26420000,630.56470129,25
ost000t,1646,100.58980000,629.33896283,26
ost000t,1647,256.44800000,622.34852045,31
ost000t,1648,151.18740000,628.08885611,20
ost000t,1649,68.22980000,626.48512139,27
ost000t,1650,63.21720000,629.56982675,27
ost000t,1651,219.95280000,629.48565186,32
ost000t,1652,130.71640000,629.91980675,31
ost000t,1653,119.68140000,636.65388118,23
ost000t,1654,34.94920000,632.51672777,25
ost000t,1655,65.46020000,635.89528172,22
ost000t,1656,57.55800000,631.66370365,32
ost000t,1657,44.62120000,631.19640134,30
ost000t,1658,81.15920000,629.47705382,28
ost000t,1659,61.40180000,630.83335048,31
ost000t,1660,233.78860000,634.00880030,30
ost000t,1661,227.95300000,632.49064913,32
ost000t,1662,59.23660000,633.21886339,29
ost000t,1663,86.12900000,641.01690046,27
ost000t,1664,126.57580000,632.20833287,26
ost000t,1665,67.70420000,631.92662314,34
ost000t,1666,96.78300000,634.08431050,31
ost000t,1667,327.89980000,632.83569075,35
ost000t,1668,40.98060000,634.28156119,29
ost000t,1669,61.86300000,637.47270377,31
ost000t,1670,72.34340000,638.29925581,27
ost000t,1671,14.27160000,636.07439638,31
ost000t,1672,147.11600000,642.01723029,21
ost000t,1673,83.51080000,638.71791620,19
ost000t,1674,124.57180000,640.42731497,34
ost000t,1675,111.10200000,640.04948738,31
ost000t,1676,72.51640000,637.70432936,36
ost000t,1677,66.63300000,640.37306689,31
ost000t,1678,65.63720000,643.75717568,25
ost000t,1679,279.61620000,636.63546904,27
ost000t,1680,52.70760000,647.37073644,32
ost000t,1681,296.64260000,642.10494114,27
ost000t,1682,70.74800000,642.39773496,30
ost000t,1683,29.82620000,659.05137453,16
ost000t,1684,86.12220000,644.11917118,31
ost000t,1685,38.43760000,661.94943009,10
ost000t,1686,117.89860000,644.61073518,16
ost000t,1687,96.04940000,642.25760516,25
ost000t,1688,38.21500000,639.22287060,38
ost000t,1689,43.48620000,645.88818162,23
ost000t,1690,102.25120000,643.02935269,19
ost000t,1691,57.25340000,646.31723199,34
ost000t,1692,115.01720000,646.00208264,31
ost000t,1693,99.51820000,645.73754435,21
ost000t,1694,104.75780000,647.12386960,23
ost000t,1695,68.48260000,645.35893898,26
ost000t,1696,29.95300000,652.81135805,23
ost000t,1697,64.20500000,646.30205215,36
ost000t,1698,59.91920000,648.31254665,19
ost000t,1699,129.75000000,643.45446963,23
ost000t,1700,102.73280000,650.69433435,29
ost000t,1701,108.69420000,648.44415543,31
ost000t,1702,299.19620000,647.55122215,30
ost000t,1703,102.97220000,647.05047487,30
ost000t,1704,46.59100000,650.31111720,35
ost000t,1705,57.35660000,649.82053786,32
ost000t,1706,31.40360000,669.91722863,13
ost000t,1707,207.47380000,652.71584147,34
ost000t,1708,77.51780000,650.71633228,23
ost000t,1709,94.59240000,650.03127635,22
ost000t,1710,212.05720000,654.25088148,32
ost000t,1711,68.58460000,657.73365732,22
ost000t,1712,149.65840000,655.99506848,18
ost000t,1713,53.14840000,653.61145754,26
ost000t,1714,45.46400000,652.76893649,37
ost000t,1715,42.75040000,655.08159348,33
ost000t,1716,44.33120000,653.86005009,32
ost000t,1717,100.24680000,653.89570996,32
ost000t,1718,63.54880000,654.13523486,32
ost000t,1719,165.76440000,652.05150247,18
ost000t,1720,64.33000000,661.38511778,26
ost000t,1721,72.58960000,656.03156395,27
ost000t,1722,20.68980000,672.52531632,15
ost000t,1723,53.57820000,660.31245560,30
ost000t,1724,57.55220000,655.60668206,33
ost000t,1725,101.06600000,657.80624710,32
ost000t,1726,144.69280000,658.19588240,18
ost000t,1727,66.07240000,655.48798152,28
ost000t,1728,54.90620000,658.71592958,25
ost000t,1729,59.82740000,655.46859733,33
ost000t,1730,50.55340000,660.99785001,40
ost000t,1731,76.36320000,661.01929477,35
ost000t,1732,158.43860000,664.64745027,18
ost000t,1733,58.62780000,661.89375518,37
ost000t,1734,78.98900000,662.20310748,34
ost000t,1735,40.37780000,661.44463396,34
ost000t,1736,40.27800000,667.97683506,25
ost000t,1737,79.11920000,662.12582038,31
ost000t,1738,108.08980000,669.58012782,25
ost000t,1739,59.02400000,658.37992729,38
ost000t,1740,26.37860000,664.41047867,34
ost000t,1741,238.12060000,661.89787093,35
ost000t,1742,70.44600000,665.28262676,35
ost000t,1743,134.42160000,669.06441921,21
ost000t,1744,83.97400000,666.83892810,35
ost000t,1745,74.05540000,662.45116263,38
ost000t,1746,76.34060000,662.27464908,33
ost000t,1747,85.67120000,665.74891233,31
ost000t,1748,76.60620000,661.11359689,31
ost000t,1749,228.46040000,666.48493878,34
ost000t,1750,37.11920000,668.81631353,44
ost000t,1751,95.44660000,673.02009311,30
ost000t,1752,96.54380000,674.70593129,20
ost000t,1753,84.77500000,667.78403338,32
ost000t,1754,73.28760000,669.09936460,27
ost000t,1755,62.93860000,669.47390940,33
ost000t,1756,194.36240000,667.40681433,31
ost000t,1757,40.95820000,671.63812560,32
ost000t,1758,105.74680000,668.94029438,31
ost000t,1759,40.09780000,663.74394134,43
ost000t,1760,39.23560000,669.57597170,31
ost000t,1761,93.69440000,676.00338578,29
ost000t,1762,54.75400000,669.34502381,38
ost000t,1763,63.57120000,672.76235740,38
ost000t,1764,105.35320000,669.54170855,32
ost000t,1765,67.97420000,670.24960100,29
ost000t,1766,34.57940000,674.08298699,35
ost000t,1767,42.93220000,670.77404758,33
ost000t,1768,40.44540000,669.39032438,36
ost000t,1769,133.66520000,669.47061648,22
ost000t,1770,114.36100000,679.49724772,30
ost000t,1771,188.42000000,673.73695584,28
ost000t,1772,92.48040000,677.19306188,32
ost000t,1773,118.69180000,680.01899201,22
ost000t,1774,243.25140000,673.56190538,28
ost000t,1775,44.76360000,679.36283885,31
ost000t,1776,112.52980000,676.02505343,32
ost000t,1777,106.07760000,673.35087923,22
ost000t,1778,33.41720000,678.13407492,31
ost000t,1779,164.60200000,678.74681460,20
ost000t,1780,110.18100000,677.87480991,31
ost000t,1781,107.08100000,683.28709766,35
ost000t,1782,143.28480000,682.69225011,18
ost000t,1783,175.17440000,687.29048569,31
ost000t,1784,46.79840000,675.62122181,35
ost000t,1785,82.16100000,680.10344396,36
ost000t,1786,51.27040000,675.85680406,34
ost000t,1787,71.86800000,676.14419116,39
ost000t,1788,22.89200000,678.11779466,38
ost000t,1789,131.49400000,683.45901527,32
ost000t,1790,77.61640000,690.09946054,38
ost000t,1791,79.03640000,683.53160704,31
ost000t,1792,49.74260000,688.67368489,30
ost000t,1793,138.30360000,682.98085365,31
ost000t,1794,69.20840000,681.15655094,32
ost000t,1795,93.95500000,685.17311633,26
ost000t,1796,81.75020000,681.76716745,31
ost000t,1797,68.00080000,683.18346488,32
ost000t,1798,46.05420000,685.81919490,37
ost000t,1799,62.36540000,682.83892890,36
ost000t,1800,134.32540000,688.13029747,25
ost000t,1801,42.32740000,688.10199279,35
ost000t,1802,60.49580000,687.92298768,34
ost000t,1803,83.60900000,686.92928707,33
ost000t,1804,98.86320000,689.98760624,22
ost000t,1805,106.96120000,683.81972950,32
ost000t,1806,76.05320000,685.43820131,35
ost000t,1807,145.84280000,695.19756230,22
ost000t,1808,130.71540000,686.38442053,32
ost000t,1809,102.99960000,685.34856759,30
ost000t,1810,147.95320000,696.92570761,31
ost000t,1811,129.60360000,692.83486583,26
ost000t,1812,27.74220000,692.13577838,33
ost000t,1813,51.87860000,689.62752821,33
ost000t,1814,59.27700000,698.62799438,23
ost000t,1815,52.90520000,690.26657654,33
ost000t,1816,71.50880000,691.81455370,36
ost000t,1817,46.67300000,688.57724692,38
ost000t,1818,93.59400000,688.35537148,30
ost000t,1819,36.87960000,694.90911868,31
ost000t,1820,37.30240000,694.51058739,40
ost000t,1821,144.32200000,700.00885145,37
ost000t,1822,45.29540000,695.71323623,38
ost000t,1823,259.38180000,697.16215397,37
ost000t,1824,90.78500000,696.92072907,32
ost000t,1825,98.21400000,692.37775020,27
ost000t,1826,109.39660000,694.60718236,31
ost000t,1827,149.62560000,691.98996044,18
ost000t,1828,63.76600000,695.27654564,35
ost000t,1829,79.33620000,697.50433337,35
ost000t,1830,39.18320000,696.21910462,29
ost000t,1831,187.86160000,698.73282450,18
ost000t,1832,44.39620000,697.23925209,39
ost000t,1833,98.60200000,703.07178451,33
ost000t,1834,47.62920000,702.40155686,31
ost000t,1835,33.32960000,696.92314407,35
ost000t,1836,38.16640000,717.67321746,15
ost000t,1837,100.59340000,699.64132800,27
ost000t,1838,74.63260000,697.01861924,29
ost000t,1839,88.46360000,697.94564215,33
ost000t,1840,56.50240000,702.08943658,32
ost000t,1841,93.52600000,702.96030561,31
ost000t,1842,57.42420000,702.43692554,36
ost000t,1843,41.91160000,699.17710389,36
ost000t,1844,83.87620000,701.76390938,34
ost000t,1845,61.93580000,701.41572500,30
ost000t,1846,165.74000000,700.33812300,33
ost000t,1847,97.87260000,701.61641767,23
ost000t,1848,52.46780000,703.64746902,34
ost000t,1849,65.11140000,703.38830834,36
ost000t,1850,164.12040000,701.20310074,22
ost000t,1851,19.89840000,727.17618291,15
ost000t,1852,62.33500000,707.56057114,30
ost000t,1853,22.53300000,725.08035735,15
ost000t,1854,25.67460000,705.39741703,39
ost000t,1855,28.18340000,705.12304753,36
ost000t,1856,73.52680000,708.18990889,33
ost000t,1857,249.71780000,705.22304506,29
ost000t,1858,79.31860000,706.27835677,35
ost000t,1859,38.75800000,705.77243437,34
ost000t,1860,66.76800000,713.70296060,35
ost000t,1861,154.07080000,715.10903506,17
ost000t,1862,305.24320000,711.59601650,31
ost000t,1863,69.22700000,709.76280036,40
ost000t,1864,298.96840000,708.27432662,30
ost000t,1865,51.78820000,709.81714340,35
ost000t,1866,29.13880000,710.52581300,36
ost000t,1867,91.52880000,707.01620238,24
ost000t,1868,75.98580000,707.28056557,36
ost000t,1869,81.46000000,713.03361878,32
ost000t,1870,44.13080000,714.51044384,34
ost000t,1871,49.00620000,711.65888645,39
ost000t,1872,151.72760000,719.24832412,34
ost000t,1873,66.41760000,720.32264323,28
ost000t,1874,88.52500000,713.50644290,36
ost000t,1875,164.67760000,718.77381774,38
ost000t,1876,62.41980000,712.62631190,34
ost000t,1877,71.72180000,715.92276729,35
ost000t,1878,93.20520000,718.10563490,32
ost000t,1879,84.69760000,709.59718518,34
ost000t,1880,65.53980000,717.89067683,34
ost000t,1881,54.42700000,714.98810667,34
ost000t,1882,163.48940000,721.12145487,39
ost000t,1883,171.00880000,718.30968148,32
ost000t,1884,64.78000000,718.15349970,34
ost000t,1885,53.40600000,719.45929203,35
ost000t,1886,40.44300000,714.64192914,34
ost000t,1887,43.93240000,713.08739930,35
ost000t,1888,168.63360000,718.35454177,33
ost000t,1889,61.25620000,713.65750345,32
ost000t,1890,72.59320000,718.98023048,35
ost000t,1891,55.01300000,725.66702913,39
ost000t,1892,148.73780000,726.03269993,38
ost000t,1893,51.25080000,720.79767774,32
ost000t,1894,43.40680000,719.03003391,37
ost000t,1895,67.29920000,723.27074379,41
ost000t,1896,60.50300000,718.70304552,37
ost000t,1897,255.40380000,724.83626944,30
ost000t,1898,50.13060000,717.56623186,36
ost000t,1899,240.99040000,721.51324488,31
ost000t,1900,51.00880000,723.23978339,36
ost000t,1901,83.03240000,724.09167726,28
ost000t,1902,24.02920000,747.06703858,14
ost000t,1903,79.12500000,726.56220382,33
ost000t,1904,77.09340000,721.80808814,36
ost000t,1905,48.39960000,722.84738785,32
ost000t,1906,180.56600000,722.80245908,28
ost000t,1907,131.38300000,721.14784778,23
ost000t,1908,47.69080000,725.18181273,35
ost000t,1909,66.47440000,727.25572508,30
ost000t,1910,121.07360000,730.28503915,29
ost000t,1911,120.93200000,730.49897904,35
ost000t,1912,60.72600000,731.31649593,40
ost000t,1913,76.32920000,729.30914971,37
ost000t,1914,76.63320000,727.05570051,29
ost000t,1915,165.25420000,725.51535988,34
ost000t,1916,165.73580000,727.41803347,31
ost000t,1917,223.78700000,725.85639943,32
ost000t,1918,291.48000000,735.48085572,30
ost000t,1919,60.87860000,727.28498166,37
ost000t,1920,125.19720000,733.78952603,32
ost000t,1921,126.75660000,732.63410833,24
ost000t,1922,63.64000000,733.17760908,35
ost000t,1923,141.47520000,731.72986579,35
ost000t,1924,56.84360000,732.68571745,28
ost000t,1925,135.17420000,735.73939172,31
ost000t,1926,35.48180000,756.42024593,15
ost000t,1927,77.03000000,734.10623682,34
ost000t,1928,126.50720000,731.76005164,24
ost000t,1929,90.00820000,731.84905531,35
ost000t,1930,121.51720000,737.89579323,20
ost000t,1931,34.72680000,735.90737422,40
ost000t,1932,55.30100000,739.16817197,34
ost000t,1933,93.15980000,735.89071902,35
ost000t,1934,262.43400000,733.41082892,29
ost000t,1935,86.73060000,738.44855596,35
ost000t,1936,35.65760000,734.83952643,38
ost000t,1937,59.06380000,734.24043037,43
ost000t,1938,57.53380000,737.15134463,37
ost000t,1939,67.38080000,737.22299334,36
ost000t,1940,44.52020000,742.04207294,39
ost000t,1941,73.71240000,745.77309147,34
ost000t,1942,55.52560000,738.05895187,32
ost000t,1943,28.85420000,740.76587346,37
ost000t,1944,60.74520000,736.58459615,42
ost000t,1945,90.71380000,743.70133598,40
ost000t,1946,69.31540000,742.34635409,39
ost000t,1947,77.58420000,738.12971134,39
ost000t,1948,160.83660000,738.89501879,31
ost000t,1949,64.42100000,742.43873835,36
ost000t,1950,92.71340000,747.25148920,33
ost000t,1951,63.46800000,747.01602153,38
ost000t,1952,119.29520000,742.50232123,36
ost000t,1953,29.01860000,763.95414972,15
ost000t,1954,52.75300000,743.33872049,34
ost000t,1955,137.11440000,741.29054675,33
ost000t,1956,42.86440000,738.02086640,36
ost000t,1957,165.42440000,739.20114563,36
ost000t,1958,62.42780000,744.17955459,41
ost000t,1959,252.59180000,746.77404969,33
ost000t,1960,69.02440000,745.45760562,49
ost000t,1961,59.03320000,748.09826543,37
ost000t,1962,67.12760000,744.20142040,36
ost000t,1963,141.10240000,751.94079400,34
ost000t,1964,54.97260000,749.03490041,38
ost000t,1965,136.30560000,752.40464687,27
ost000t,1966,30.54280000,747.37862578,40
ost000t,1967,65.20440000,748.49930108,37
ost000t,1968,46.35040000,751.14409813,19
ost000t,1969,27.64080000,744.65179442,37
ost000t,1970,19.55400000,751.68894455,42
ost000t,1971,175.95240000,748.46455895,31
ost000t,1972,81.78400000,753.82841466,39
ost000t,1973,34.92080000,751.29224765,40
ost000t,1974,147.72600000,749.14180607,29
ost000t,1975,25.83040000,752.94220858,37
ost000t,1976,18.28780000,774.70100080,15
ost000t,1977,69.24900000,754.26252312,36
ost000t,1978,110.80700000,746.99467193,33
ost000t,1979,110.53060000,751.55676057,33
ost000t,1980,63.30580000,758.71590900,38
ost000t,1981,60.39500000,752.10450079,46
ost000t,1982,37.81700000,756.05918385,37
ost000t,1983,107.28060000,755.65192514,19
ost000t,1984,81.36460000,756.27743416,38
ost000t,1985,132.94220000,756.95364565,34
ost000t,1986,261.36200000,759.84815027,32
ost000t,1987,70.84380000,760.77191265,33
ost000t,1988,59.75280000,756.87913076,36
ost000t,1989,83.06480000,756.28947351,37
ost000t,1990,63.35020000,757.73320018,35
ost000t,1991,38.75280000,753.33970904,43
ost000t,1992,59.98020000,763.63853744,37
ost000t,1993,44.73220000,758.41458525,33
ost000t,1994,67.06060000,762.04909683,36
ost000t,1995,53.18160000,762.88149355,33
ost000t,1996,107.25480000,757.63121670,34
ost000t,1997,97.03180000,759.12602306,22
ost000t,1998,185.85140000,765.92272601,35
ost000t,1999,86.08720000,761.01240303,39
ost000t,2000,43.57000000,762.32037566,34
ost000t,2001,56.57740000,759.40151010,37
ost000t,2002,58.78680000,760.56474117,47
ost000t,2003,69.52400000,765.98260215,35
ost000t,2004,63.71720000,763.68524301,32
ost000t,2005,40.63820000,764.42948752,37
ost000t,2006,89.05880000,759.18114709,44
ost000t,2007,78.78880000,767.74649715,35
ost000t,2008,102.62980000,760.11291560,35
ost000t,2009,95.50300000,765.41479648,38
ost000t,2010,78.56420000,766.58741095,35
ost000t,2011,124.65520000,764.83942666,32
ost000t,2012,79.52740000,764.84949862,34
ost000t,2013,81.82080000,769.22680630,38
ost000t,2014,39.31220000,760.06538531,37
ost000t,2015,78.43940000,764.78250599,35
ost000t,2016,84.80880000,770.19302913,35
ost000t,2017,231.88980000,766.04548367,28
ost000t,2018,77.88220000,766.39825975,32
ost000t,2019,102.07160000,764.31078734,31
ost000t,2020,103.12740000,775.40631793,33
ost000t,2021,43.69380000,766.60841763,37
ost000t,2022,91.17100000,772.35995124,37
ost000t,2023,102.27600000,769.80776886,38
ost000t,2024,97.14100000,772.89885178,39
ost000t,2025,145.27460000,769.70132141,32
ost000t,2026,77.80680000,774.76878311,36
ost000t,2027,180.88440000,773.79489894,40
ost000t,2028,64.92600000,772.67371306,36
ost000t,2029,14.75580000,770.32410414,45
ost000t,2030,131.41880000,774.20496746,28
ost000t,2031,77.02760000,776.17282727,38
ost000t,2032,59.13220000,775.21325469,39
ost000t,2033,82.15120000,775.28795137,35
ost000t,2034,51.28240000,772.77314846,33
ost000t,2035,81.73360000,774.50554597,35
ost000t,2036,62.65040000,774.92332209,36
ost000t,2037,79.53760000,776.70455499,39
ost000t,2038,40.37960000,773.25501051,37
ost000t,2039,142.57660000,773.41830961,32
ost000t,2040,17.44960000,774.52252840,47
ost000t,2041,73.61140000,776.55958997,36
ost000t,2042,61.39800000,775.32424528,34
ost000t,2043,48.84000000,782.20193264,42
ost000t,2044,62.60860000,773.06643968,45
ost000t,2045,109.91660000,776.92048381,33
ost000t,2046,98.61180000,776.46007308,38
ost000t,2047,74.86240000,784.25998183,31
ost000t,2048,48.74380000,773.20921309,40
ost000t,2049,66.11540000,778.28921070,36
ost000t,2050,147.81500000,780.15324049,37
ost000t,2051,96.32560000,784.17447986,38
ost000t,2052,35.90740000,779.86398240,36
ost000t,2053,75.67780000,781.78945912,35
ost000t,2054,132.04220000,780.46619049,32
ost000t,2055,73.20400000,785.44593007,36
ost000t,2056,57.87560000,783.65901047,40
ost000t,2057,102.04260000,778.20779320,38
ost000t,2058,55.60600000,784.16338547,29
ost000t,2059,77.63840000,779.52319328,31
ost000t,2060,46.60520000,784.55244706,33
ost000t,2061,82.27860000,783.34317275,35
ost000t,2062,104.73320000,786.38426695,39
ost000t,2063,66.17440000,789.52134996,25
ost000t,2064,32.93400000,782.55338436,35
ost000t,2065,52.12560000,785.88214076,35
ost000t,2066,76.79440000,785.28408606,35
ost000t,2067,71.57020000,788.76974970,35
ost000t,2068,71.34600000,787.24775302,34
ost000t,2069,56.12280000,789.15739368,37
ost000t,2070,97.21520000,790.73971354,34
ost000t,2071,88.15400000,784.31873529,33
ost000t,2072,107.80420000,789.77476198,34
ost000t,2073,70.78480000,790.08456533,34
ost000t,2074,99.94180000,785.83652379,33
ost000t,2075,120.54980000,785.55906764,37
ost000t,2076,118.69220000,787.61536111,30
ost000t,2077,64.35660000,795.07842360,37
ost000t,2078,135.32020000,789.18907431,34
ost000t,2079,141.87960000,791.48099530,32
ost000t,2080,99.44780000,792.21864760,28
ost000t,2081,158.15840000,791.64861603,35
ost000t,2082,69.69840000,794.09529298,36
ost000t,2083,76.34000000,793.23336687,35
ost000t,2084,86.41000000,795.43108458,40
ost000t,2085,63.87980000,791.07816460,36
ost000t,2086,53.59580000,794.40013806,35
ost000t,2087,74.87500000,793.42206322,36
ost000t,2088,82.91880000,791.92851597,35
ost000t,2089,101.59640000,789.23151721,33
ost000t,2090,58.30940000,797.90367268,26
ost000t,2091,93.65780000,800.29417625,36
ost000t,2092,28.02320000,798.59981785,36
ost000t,2093,47.14420000,798.45011543,33
ost000t,2094,256.50040000,796.62296367,30
ost000t,2095,97.05840000,795.87841626,31
ost000t,2096,158.96900000,797.02554140,36
ost000t,2097,125.79900000,790.95349678,36
ost000t,2098,55.10760000,802.16327566,36
ost000t,2099,42.55560000,795.25234831,37
ost000t,2100,42.00740000,798.03580852,38
ost000t,2101,36.51400000,799.95741446,37
ost000t,2102,88.93520000,803.58424604,37
ost000t,2103,123.59680000,797.42718829,34
ost000t,2104,141.77080000,799.17914649,33
ost000t,2105,57.20500000,801.67912552,32
ost000t,2106,72.64340000,796.88131143,34
ost000t,2107,66.21960000,808.66509394,38
ost000t,2108,80.65060000,798.61734529,30
ost000t,2109,73.37520000,797.81921367,31
ost000t,2110,107.97960000,800.80232716,34
ost000t,2111,34.28580000,799.69309184,37
ost000t,2112,52.48520000,810.28088104,40
ost000t,2113,132.19620000,801.22375667,33
ost000t,2114,42.76640000,806.02140692,37
ost000t,2115,208.66600000,811.13501814,33
ost000t,2116,158.88680000,802.45197685,31
ost000t,2117,108.71820000,800.15793973,34
ost000t,2118,94.25260000,799.43382823,34
ost000t,2119,39.74280000,810.20824069,37
ost000t,2120,72.95120000,807.72201508,33
ost000t,2121,118.02940000,810.43383332,38
ost000t,2122,103.70360000,809.84254408,36
ost000t,2123,36.30100000,807.03983105,41
ost000t,2124,49.05460000,809.91975055,33
