Map,Query Number,Time,Distance,Path Length
lak511d,664,17.62120000,253.42044945,9
lak511d,665,20.69720000,252.23423642,15
lak511d,666,15.23420000,254.16142918,12
lak511d,667,14.95960000,255.36741578,9
lak511d,668,14.35100000,251.07134411,16
lak511d,669,9.82040000,249.28962203,16
lak511d,670,16.52440000,255.29601207,15
lak511d,671,11.89940000,255.47978618,15
lak511d,672,20.83200000,254.18732178,16
lak511d,673,10.17080000,255.30610970,15
lak511d,674,10.75460000,253.43991573,16
lak511d,675,18.19060000,257.03959329,13
lak511d,676,18.50560000,254.71511647,16
lak511d,677,13.63100000,255.99243066,16
lak511d,678,19.52520000,256.01792695,18
lak511d,679,7.82040000,253.51063655,13
lak511d,680,20.04880000,258.80106231,17
lak511d,681,13.73920000,259.58606273,16
lak511d,682,21.69420000,260.15568104,15
lak511d,683,10.77060000,259.85075095,14
lak511d,684,9.42820000,257.14928966,14
lak511d,685,12.77060000,259.89752863,13
lak511d,686,17.17000000,258.18243638,17
lak511d,687,12.28320000,256.21724112,20
lak511d,688,13.30020000,255.62352173,12
lak511d,689,21.94960000,260.58753628,11
lak511d,690,19.19340000,262.86727552,15
lak511d,691,21.96840000,261.25969001,16
lak511d,692,10.93340000,263.54698940,17
lak511d,693,13.58660000,262.36619533,18
lak511d,694,10.42560000,261.38649832,11
lak511d,695,7.39800000,260.96074395,14
lak511d,696,18.49720000,263.23455138,16
lak511d,697,16.63020000,262.10138466,16
lak511d,698,18.02780000,264.58638071,13
lak511d,699,10.47880000,265.54715112,15
lak511d,700,23.38160000,266.43130491,15
lak511d,701,11.92600000,265.49951597,15
lak511d,702,27.89160000,267.78350647,17
lak511d,703,11.30680000,268.09417440,13
lak511d,704,9.26260000,269.95872694,15
lak511d,705,17.01820000,266.42695128,18
lak511d,706,16.65020000,267.26181736,16
lak511d,707,15.91420000,266.68192411,16
lak511d,708,11.97720000,265.56484787,18
lak511d,709,16.79420000,267.21574340,14
lak511d,710,19.36040000,268.53536596,14
lak511d,711,22.01760000,270.17675090,18
lak511d,712,10.83880000,270.00027235,12
lak511d,713,13.26540000,274.28055087,12
lak511d,714,12.51580000,268.99016065,12
lak511d,715,22.30180000,270.63695963,13
lak511d,716,11.38360000,268.67453262,12
lak511d,717,12.11580000,268.38705053,13
lak511d,718,13.54700000,271.91933753,15
lak511d,719,10.77060000,268.84964654,13
lak511d,720,20.01480000,271.74470417,15
lak511d,721,14.76640000,273.32206865,15
lak511d,722,23.19920000,276.60965951,17
lak511d,723,20.18900000,279.32247072,10
lak511d,724,14.72280000,274.74275664,19
lak511d,725,17.46180000,274.52606106,12
lak511d,726,17.78940000,274.86382636,16
lak511d,727,14.16000000,274.81892071,17
lak511d,728,17.09720000,274.58577376,15
lak511d,729,15.08660000,272.20371744,18
lak511d,730,15.69760000,278.04148398,15
lak511d,731,13.48540000,276.23727427,15
lak511d,732,11.57840000,282.96238084,12
lak511d,733,15.22660000,280.11084401,12
lak511d,734,15.52860000,279.83351139,13
lak511d,735,17.52280000,276.64493474,17
lak511d,736,25.00620000,276.30616511,15
lak511d,737,17.14400000,278.16403274,18
lak511d,738,16.67060000,279.64205479,16
lak511d,739,15.48480000,278.13403440,12
lak511d,740,20.84480000,281.76257484,18
lak511d,741,22.19100000,281.26318355,15
lak511d,742,19.16660000,281.83760841,15
lak511d,743,17.74080000,283.94858887,13
lak511d,744,16.06740000,283.23664125,14
lak511d,745,18.70680000,280.75982295,17
lak511d,746,15.98060000,279.64410221,15
lak511d,747,15.40880000,280.18980868,16
lak511d,748,20.69060000,285.28598897,13
lak511d,749,14.33900000,283.31165055,11
lak511d,750,12.94360000,284.72228586,12
lak511d,751,21.68620000,288.89552771,12
lak511d,752,20.95280000,285.56045527,18
lak511d,753,23.44920000,284.51072745,15
lak511d,754,15.44560000,290.23433402,13
lak511d,755,18.51480000,284.95838294,13
lak511d,756,22.04680000,286.95911577,16
lak511d,757,18.25420000,284.46173981,18
lak511d,758,17.79780000,287.45843730,10
lak511d,759,10.68400000,285.00699166,11
lak511d,760,17.44020000,291.10087824,13
lak511d,761,16.20760000,291.23538637,18
lak511d,762,17.76960000,288.14434890,18
lak511d,763,24.69280000,291.95125714,14
lak511d,764,24.48220000,289.83273527,15
lak511d,765,19.84800000,291.85666249,15
lak511d,766,19.51560000,290.69704465,15
lak511d,767,18.07700000,288.85111317,18
lak511d,768,15.87400000,287.20838673,15
lak511d,769,19.03800000,292.48643782,13
lak511d,770,29.52000000,295.26807711,12
lak511d,771,15.25060000,291.55810031,15
lak511d,772,18.79420000,291.64011884,15
lak511d,773,11.27500000,292.84029874,16
lak511d,774,16.52200000,294.25692314,13
lak511d,775,14.08600000,292.65256036,18
lak511d,776,17.10320000,291.61835173,18
lak511d,777,21.53540000,295.32301610,13
lak511d,778,22.00660000,295.70776962,12
lak511d,779,17.61840000,293.10856687,15
lak511d,780,20.42300000,297.74463762,13
lak511d,781,14.30440000,297.46518863,16
lak511d,782,9.38240000,297.43569516,12
lak511d,783,17.90160000,299.06283694,13
lak511d,784,19.99800000,296.37066379,13
lak511d,785,13.11080000,295.49364003,16
lak511d,786,17.46720000,299.43374243,12
lak511d,787,15.40400000,294.97421366,13
lak511d,788,13.58520000,293.06742925,16
lak511d,789,16.24260000,296.82917168,12
lak511d,790,22.94340000,300.48866529,13
lak511d,791,16.63880000,297.94790372,19
lak511d,792,12.68960000,301.82376304,16
lak511d,793,12.41320000,299.22385529,18
lak511d,794,10.84880000,304.26229800,11
lak511d,795,23.74920000,302.96710888,13
lak511d,796,22.71240000,302.59494711,11
lak511d,797,15.62140000,303.52692684,19
lak511d,798,10.93860000,301.21507401,18
lak511d,799,13.59760000,298.92798308,13
lak511d,800,20.16840000,306.14967049,13
lak511d,801,16.78900000,305.22887094,15
lak511d,802,18.94800000,304.83953008,15
lak511d,803,13.43940000,304.37984139,16
lak511d,804,21.03060000,305.82670980,14
lak511d,805,21.03620000,304.11691817,16
lak511d,806,18.64840000,303.48669203,16
lak511d,807,14.43000000,307.36954407,16
lak511d,808,12.53160000,310.21009870,14
lak511d,809,27.97340000,304.97235243,12
lak511d,810,15.99340000,309.36954162,13
lak511d,811,21.61040000,307.20382576,16
lak511d,812,18.44480000,306.61249676,16
lak511d,813,19.47040000,308.31262562,18
lak511d,814,15.82060000,306.61867924,14
lak511d,815,21.10440000,313.48562514,14
lak511d,816,20.66620000,309.57801076,13
lak511d,817,15.66700000,310.83797682,12
lak511d,818,14.48020000,307.13102017,18
lak511d,819,11.11320000,308.86407536,19
lak511d,820,18.94540000,312.41943086,15
lak511d,821,15.65840000,310.75054426,19
lak511d,822,23.57300000,314.56831140,13
lak511d,823,16.42900000,311.12937986,12
lak511d,824,17.50280000,312.56299482,15
lak511d,825,17.47320000,312.89417929,20
lak511d,826,23.53940000,313.43412816,14
lak511d,827,12.53400000,313.62432720,11
lak511d,828,24.84540000,315.75424334,14
lak511d,829,16.96480000,311.12634188,12
lak511d,830,19.52820000,315.22664747,16
lak511d,831,14.56920000,314.66518859,15
lak511d,832,18.26560000,316.66821384,18
lak511d,833,23.90480000,314.30825029,16
lak511d,834,17.42320000,316.49244985,13
lak511d,835,20.09580000,318.92633251,11
lak511d,836,16.16340000,318.64806189,12
lak511d,837,13.55720000,316.67326031,14
lak511d,838,18.66520000,316.64260240,14
lak511d,839,17.94840000,314.40174728,16
lak511d,840,18.75700000,322.87480929,16
lak511d,841,28.49320000,317.43573149,16
lak511d,842,17.92900000,319.15047646,16
lak511d,843,15.40400000,320.95153443,16
lak511d,844,15.74600000,319.35919795,16
lak511d,845,15.57660000,318.23811795,16
lak511d,846,15.10380000,320.63634424,14
lak511d,847,15.43740000,322.00621299,13
lak511d,848,17.93200000,321.56257953,12
lak511d,849,17.46700000,321.40562522,18
lak511d,850,18.70140000,322.50689563,15
lak511d,851,20.35540000,326.52972806,14
lak511d,852,18.69720000,324.83701204,11
lak511d,853,21.63100000,324.06243885,15
lak511d,854,20.21880000,328.26372055,13
lak511d,855,14.59140000,326.06968774,13
lak511d,856,18.15000000,326.19993331,12
lak511d,857,15.03340000,326.26527029,17
lak511d,858,17.21980000,325.83724253,13
lak511d,859,19.89220000,326.81225743,13
lak511d,860,18.27460000,326.40619897,12
lak511d,861,23.87880000,326.72557893,16
lak511d,862,19.31280000,326.51048920,11
lak511d,863,25.01800000,328.01330729,12
lak511d,864,9.47580000,331.22349712,15
lak511d,865,15.93220000,329.48484372,14
lak511d,866,21.19300000,324.65902238,18
lak511d,867,21.28060000,328.01390078,13
lak511d,868,24.57320000,332.39583505,17
lak511d,869,20.03560000,330.40602315,17
lak511d,870,20.78660000,330.90203625,11
lak511d,871,12.68620000,332.76868206,16
lak511d,872,18.11400000,333.30705478,18
lak511d,873,23.59340000,328.15464761,18
lak511d,874,22.64840000,335.39014757,11
lak511d,875,19.58180000,332.58669732,16
lak511d,876,12.67820000,332.56068863,18
lak511d,877,15.11440000,333.09846395,12
lak511d,878,20.68320000,328.62296324,16
lak511d,879,21.12240000,333.66369785,16
lak511d,880,18.69800000,336.52250128,14
lak511d,881,18.06520000,335.21107296,12
lak511d,882,18.58320000,336.76723172,12
lak511d,883,19.85260000,334.58971453,11
lak511d,884,19.50660000,333.79420334,16
lak511d,885,22.02380000,336.63098845,11
lak511d,886,21.22880000,335.15153384,14
lak511d,887,19.39280000,336.25357761,16
lak511d,888,15.12340000,339.13528829,13
lak511d,889,17.34300000,337.92127546,14
lak511d,890,21.42240000,335.32042302,16
lak511d,891,14.55560000,339.63322283,12
lak511d,892,21.67880000,339.81738754,14
lak511d,893,19.81520000,338.46940378,11
lak511d,894,20.28280000,339.67002255,16
lak511d,895,17.89600000,340.97346819,12
lak511d,896,29.28200000,339.37344533,15
lak511d,897,17.58820000,342.92000904,13
lak511d,898,19.03740000,338.81067309,14
lak511d,899,11.69120000,339.71317280,15
lak511d,900,13.91600000,347.23287019,14
lak511d,901,20.93460000,341.86921945,11
lak511d,902,20.98980000,345.82377517,15
lak511d,903,18.94840000,344.28586540,13
lak511d,904,15.57400000,344.22026900,15
lak511d,905,14.44420000,345.47556110,14
lak511d,906,21.50180000,345.15471513,14
lak511d,907,10.37320000,346.43138556,18
lak511d,908,20.82300000,343.45169060,17
lak511d,909,13.12500000,347.94666010,16
lak511d,910,20.60060000,346.92877005,12
lak511d,911,20.43560000,348.66281152,11
lak511d,912,21.82140000,348.99972732,14
lak511d,913,16.09560000,347.28349754,18
lak511d,914,16.76720000,350.50593255,18
lak511d,915,16.91320000,348.60813141,16
lak511d,916,16.26520000,347.81840416,15
lak511d,917,23.01280000,348.58872204,14
lak511d,918,16.05320000,351.61159699,17
lak511d,919,16.04980000,349.58912023,18
lak511d,920,13.92880000,350.23562866,14
lak511d,921,18.23600000,351.36793863,16
lak511d,922,13.26940000,350.37663399,19
lak511d,923,14.53960000,352.91074745,15
lak511d,924,19.49940000,351.75812631,15
lak511d,925,22.56920000,354.10293030,15
lak511d,926,19.70760000,350.52034567,12
lak511d,927,18.90640000,352.09862367,15
lak511d,928,14.19880000,354.30078733,20
lak511d,929,9.65820000,355.83239623,17
lak511d,930,19.19980000,355.85085487,12
lak511d,931,12.67500000,353.94578360,14
lak511d,932,17.60480000,357.04157293,16
lak511d,933,11.30160000,355.95668554,15
lak511d,934,15.53660000,353.67085209,14
lak511d,935,20.68500000,357.69724448,13
lak511d,936,12.56360000,357.16121312,15
lak511d,937,16.49600000,358.19215461,14
lak511d,938,11.26620000,357.79432835,17
lak511d,939,11.48220000,360.08157900,15
lak511d,940,28.81160000,357.30676111,14
lak511d,941,14.25580000,358.38093668,18
lak511d,942,20.79520000,356.14519567,12
lak511d,943,18.09480000,359.96107915,13
lak511d,944,15.67400000,359.04667759,14
lak511d,945,17.93180000,358.27941386,15
lak511d,946,18.92860000,358.84903724,12
lak511d,947,15.81680000,361.12691399,13
lak511d,948,15.84500000,359.94310835,16
lak511d,949,24.13520000,358.55797820,17
lak511d,950,18.92220000,363.79294923,12
lak511d,951,23.66460000,360.64143542,11
lak511d,952,16.25100000,363.35072406,14
lak511d,953,20.32400000,362.46231014,16
lak511d,954,20.02600000,364.32625274,12
lak511d,955,21.51280000,364.18161122,13
lak511d,956,15.32040000,365.82612584,14
lak511d,957,16.39800000,366.95041630,13
lak511d,958,14.44540000,368.51097442,15
lak511d,959,11.47160000,365.97527120,13
lak511d,960,19.11460000,365.36344676,14
lak511d,961,16.21880000,367.88374415,12
lak511d,962,23.84040000,365.65675007,14
lak511d,963,18.69660000,365.38351128,12
lak511d,964,15.67960000,368.88705495,14
lak511d,965,18.36900000,371.04652941,12
lak511d,966,9.62580000,372.03424491,16
lak511d,967,22.66420000,367.10183147,17
lak511d,968,13.58460000,372.38252560,13
lak511d,969,13.80180000,369.81567980,13
lak511d,970,16.81540000,371.75031737,16
lak511d,971,20.72560000,372.64156313,12
lak511d,972,26.08100000,370.24907990,12
lak511d,973,19.79360000,375.19103100,13
lak511d,974,20.31860000,372.36865425,14
lak511d,975,18.65000000,368.98798071,12
lak511d,976,21.48500000,369.59657750,13
lak511d,977,19.59640000,372.26305578,17
lak511d,978,13.45720000,371.13283316,13
lak511d,979,18.49960000,374.63589029,13
lak511d,980,18.24980000,374.79159037,12
lak511d,981,26.82120000,373.54353458,14
lak511d,982,14.43480000,374.57543450,13
lak511d,983,17.17720000,377.80467103,15
lak511d,984,21.15140000,375.95465443,14
lak511d,985,18.09160000,379.48467707,13
lak511d,986,14.84900000,377.68745529,13
lak511d,987,14.53760000,376.10629304,12
lak511d,988,13.32220000,374.46707668,12
lak511d,989,15.85480000,376.09034878,11
lak511d,990,21.10900000,377.14798159,12
lak511d,991,23.46180000,376.93921151,12
lak511d,992,17.44320000,381.31555244,14
lak511d,993,20.89860000,380.01644957,12
lak511d,994,15.57520000,377.98874547,13
lak511d,995,21.91980000,382.36185475,15
lak511d,996,16.91060000,381.24088767,13
lak511d,997,24.40280000,378.62180367,13
lak511d,998,25.55040000,377.73891892,13
lak511d,999,23.52660000,373.61060929,15
lak511d,1000,13.83960000,384.18181948,15
lak511d,1001,11.53600000,381.71343806,16
lak511d,1002,15.52260000,381.45611718,11
lak511d,1003,15.92560000,383.02324959,17
lak511d,1004,21.22380000,382.16507152,11
lak511d,1005,27.68180000,380.37755662,13
lak511d,1006,23.90740000,381.92628673,12
lak511d,1007,18.48260000,380.33983371,12
lak511d,1008,22.24620000,381.23903792,12
lak511d,1009,17.47060000,380.91974426,13
lak511d,1010,18.91320000,386.79605781,12
lak511d,1011,20.70140000,386.08286467,12
lak511d,1012,13.33980000,385.86533920,15
lak511d,1013,22.97920000,387.49884644,13
lak511d,1014,17.35100000,384.56220411,19
lak511d,1015,20.08140000,383.49383687,12
lak511d,1016,25.21560000,382.43470180,13
lak511d,1017,28.06100000,383.72579778,14
lak511d,1018,14.60540000,386.21123716,13
lak511d,1019,22.39140000,385.20259942,12
lak511d,1020,16.52940000,392.21436543,13
lak511d,1021,18.57780000,389.75591031,12
lak511d,1022,18.18220000,394.05040851,14
lak511d,1023,26.33740000,388.42136536,13
lak511d,1024,14.47940000,389.20490952,13
lak511d,1025,17.06860000,389.07604797,12
lak511d,1026,16.68140000,391.04903964,14
lak511d,1027,9.69300000,390.69502139,15
lak511d,1028,22.68760000,387.60345111,12
