Map,Query Number,Time,Distance,Path Length
orz103d,1314,12.92800000,503.07443698,36
orz103d,1315,19.44140000,504.89187388,35
orz103d,1316,15.25880000,497.83736633,24
orz103d,1317,12.70660000,499.91711787,30
orz103d,1318,11.74600000,496.20501639,35
orz103d,1319,13.99580000,500.93154374,37
orz103d,1320,15.78460000,507.86734250,30
orz103d,1321,19.70460000,516.69332273,25
orz103d,1322,11.67120000,509.87711094,30
orz103d,1323,14.71440000,503.99444207,30
orz103d,1324,20.54540000,509.48474346,26
orz103d,1325,13.55680000,513.10749652,32
orz103d,1326,13.43680000,510.86676774,32
orz103d,1327,8.82160000,502.16692644,40
orz103d,1328,9.84420000,510.13685928,34
orz103d,1329,17.53360000,502.97442353,25
orz103d,1330,20.56000000,512.84961460,26
orz103d,1331,12.71320000,507.28916981,25
orz103d,1332,13.10860000,506.30171488,29
orz103d,1333,22.09820000,510.62049444,31
orz103d,1334,11.47260000,511.27736903,37
orz103d,1335,13.31520000,515.31875886,31
orz103d,1336,8.36220000,512.77364519,44
orz103d,1337,25.24840000,513.33562060,26
orz103d,1338,14.19720000,511.33604629,32
orz103d,1339,12.38400000,512.49465187,38
orz103d,1340,22.01260000,515.98616044,33
orz103d,1341,13.96940000,518.48122565,32
orz103d,1342,28.30720000,514.60658692,36
orz103d,1343,18.90300000,513.16223982,34
orz103d,1344,29.20960000,511.31730203,35
orz103d,1345,12.06240000,512.99293836,37
orz103d,1346,9.59480000,516.19902496,38
orz103d,1347,17.34320000,519.56405997,28
orz103d,1348,11.65780000,515.88984099,34
orz103d,1349,15.55840000,517.53197153,28
orz103d,1350,19.00240000,517.89630836,34
orz103d,1351,19.46500000,519.87427921,32
orz103d,1352,16.82600000,522.82887600,27
orz103d,1353,16.42580000,520.21913157,28
orz103d,1354,15.15000000,521.81936154,29
orz103d,1355,22.70540000,523.44728176,24
orz103d,1356,18.60220000,517.66725260,32
orz103d,1357,18.34220000,516.81472244,31
orz103d,1358,16.02980000,517.82156749,33
orz103d,1359,14.60340000,522.95172084,25
orz103d,1360,21.71000000,521.58137202,29
orz103d,1361,22.22440000,522.02917482,37
orz103d,1362,16.97300000,516.98046557,28
orz103d,1363,17.77220000,527.20819430,28
orz103d,1364,26.85240000,524.18263879,29
orz103d,1365,16.32500000,522.30188949,34
orz103d,1366,24.04900000,522.88378098,32
orz103d,1367,32.13200000,524.45074513,26
orz103d,1368,11.13060000,519.18607659,34
orz103d,1369,13.79940000,527.93436434,25
orz103d,1370,25.98560000,521.14969615,36
orz103d,1371,16.57220000,521.43792649,33
orz103d,1372,11.98140000,531.05532219,33
orz103d,1373,13.00880000,521.10502783,34
orz103d,1374,13.86700000,521.80630982,37
orz103d,1375,30.29340000,533.49586894,23
orz103d,1376,19.04720000,527.99515275,28
orz103d,1377,24.28660000,537.65898545,24
orz103d,1378,19.29640000,522.58424119,33
orz103d,1379,22.62180000,537.68872749,24
orz103d,1380,11.94900000,537.27273516,32
orz103d,1381,17.37900000,534.35399945,37
orz103d,1382,13.41940000,538.79525412,26
orz103d,1383,21.11680000,530.21501228,38
orz103d,1384,14.34740000,528.89636172,40
orz103d,1385,16.70220000,531.79090377,32
orz103d,1386,16.97760000,524.04948790,36
orz103d,1387,15.59480000,532.11390691,34
orz103d,1388,19.70180000,533.67292360,27
orz103d,1389,23.62800000,530.05087642,34
orz103d,1390,11.64780000,528.27332327,30
orz103d,1391,15.31320000,535.81873314,30
orz103d,1392,18.27140000,536.05474240,34
orz103d,1393,13.68840000,527.43668319,31
orz103d,1394,18.55940000,533.47505627,34
orz103d,1395,10.68860000,536.93384955,34
orz103d,1396,19.94560000,534.08414969,34
orz103d,1397,17.13640000,529.37226646,37
orz103d,1398,27.12200000,538.29501140,29
orz103d,1399,20.33180000,538.31903717,30
orz103d,1400,16.90020000,538.76425696,33
orz103d,1401,11.68320000,531.14375691,32
orz103d,1402,19.65220000,538.47038534,38
orz103d,1403,21.69120000,535.73396866,35
orz103d,1404,13.62000000,543.11589053,32
orz103d,1405,11.22420000,536.76895378,39
orz103d,1406,9.72180000,536.74681383,40
orz103d,1407,24.68720000,541.15612255,28
orz103d,1408,15.30860000,543.90452547,33
orz103d,1409,20.85100000,540.85106910,28
orz103d,1410,13.17260000,540.70183981,29
orz103d,1411,16.59400000,541.53911169,34
orz103d,1412,11.42660000,534.57736584,40
orz103d,1413,16.19540000,545.30937879,36
orz103d,1414,17.07100000,536.41228165,33
orz103d,1415,13.88600000,545.10830614,33
orz103d,1416,15.35520000,535.59448331,32
orz103d,1417,33.17660000,542.28765479,31
orz103d,1418,16.19360000,542.85499965,36
orz103d,1419,17.24600000,543.92804851,38
orz103d,1420,19.20500000,544.55948940,34
orz103d,1421,9.00800000,549.69819481,34
orz103d,1422,14.27460000,539.58208896,37
orz103d,1423,14.07200000,550.72788873,32
orz103d,1424,10.43720000,546.95890524,32
orz103d,1425,13.20220000,548.13138993,32
orz103d,1426,23.84980000,546.65330961,34
orz103d,1427,14.83920000,544.09441200,33
orz103d,1428,26.31020000,540.45925612,34
orz103d,1429,17.37160000,545.12864060,40
orz103d,1430,16.28780000,550.28486186,27
orz103d,1431,14.39120000,553.09511100,32
orz103d,1432,20.67500000,556.11718811,30
orz103d,1433,16.24140000,541.40591399,40
orz103d,1434,20.93480000,550.04191952,33
orz103d,1435,9.02160000,553.91752403,35
orz103d,1436,13.97420000,544.05492219,30
orz103d,1437,15.43620000,545.05636337,35
orz103d,1438,15.55280000,555.63887189,32
orz103d,1439,11.16100000,553.65014912,34
orz103d,1440,16.87880000,554.21604319,34
orz103d,1441,6.92220000,547.62236813,39
orz103d,1442,18.64540000,555.34130288,29
orz103d,1443,17.78260000,559.16886655,38
orz103d,1444,13.53340000,556.73777533,34
orz103d,1445,14.02000000,553.14406052,35
orz103d,1446,18.92800000,553.95701870,36
orz103d,1447,14.78040000,546.57241231,34
orz103d,1448,19.26200000,547.00917925,32
orz103d,1449,18.83980000,547.66204750,39
orz103d,1450,22.90180000,557.65018387,35
orz103d,1451,30.21320000,559.06657306,35
orz103d,1452,26.11060000,551.14989129,35
orz103d,1453,12.19140000,561.20966993,34
orz103d,1454,13.28480000,564.65163446,33
orz103d,1455,14.65900000,552.30767477,36
orz103d,1456,12.80240000,549.71738586,40
orz103d,1457,24.25560000,559.26473232,27
orz103d,1458,12.11240000,564.01315184,33
orz103d,1459,14.49960000,551.82110857,34
orz103d,1460,19.84060000,563.95453224,35
orz103d,1461,16.45000000,554.99066043,33
orz103d,1462,7.00780000,555.72071709,42
orz103d,1463,22.82940000,562.67618120,32
orz103d,1464,14.89720000,562.19524685,34
orz103d,1465,22.40660000,560.20094238,34
orz103d,1466,18.41060000,564.27481306,26
orz103d,1467,12.94240000,561.81441266,33
orz103d,1468,15.33900000,562.48390878,31
orz103d,1469,32.19100000,560.14616651,30
orz103d,1470,17.15660000,567.33737331,28
orz103d,1471,16.38660000,566.61606865,35
orz103d,1472,18.02660000,563.21997416,34
orz103d,1473,8.60200000,565.90739336,32
orz103d,1474,11.93860000,565.26575193,34
orz103d,1475,19.23080000,567.54406632,27
orz103d,1476,26.29500000,566.45957450,31
orz103d,1477,15.25240000,567.12229235,30
orz103d,1478,26.24580000,558.62045480,32
orz103d,1479,18.16540000,568.32480359,33
orz103d,1480,20.98780000,562.92494426,31
orz103d,1481,15.59440000,570.69753298,28
orz103d,1482,11.18660000,569.10065722,29
orz103d,1483,13.86820000,568.05540490,31
orz103d,1484,12.50740000,573.80379058,37
orz103d,1485,18.00780000,562.63779775,34
orz103d,1486,18.83840000,573.06677560,33
orz103d,1487,17.64540000,561.32698672,35
orz103d,1488,34.95180000,568.99363301,29
orz103d,1489,11.27580000,562.30795336,34
orz103d,1490,11.73040000,566.36378062,38
orz103d,1491,16.86180000,563.30107484,37
orz103d,1492,22.44200000,567.29776158,30
orz103d,1493,13.19500000,566.40737373,37
orz103d,1494,27.43440000,568.86244736,31
orz103d,1495,12.01820000,575.89109155,35
orz103d,1496,18.65280000,576.57511753,34
orz103d,1497,14.02320000,566.10253197,30
orz103d,1498,31.97660000,574.47769676,29
orz103d,1499,22.32260000,575.28321426,37
orz103d,1500,17.26720000,581.25126468,29
orz103d,1501,19.96120000,580.39345708,32
orz103d,1502,17.28700000,579.54566270,35
orz103d,1503,12.37260000,572.34356954,38
orz103d,1504,17.30640000,572.03025070,34
orz103d,1505,10.60720000,577.18890315,35
orz103d,1506,13.04260000,568.24532018,32
orz103d,1507,19.52140000,579.23953049,32
orz103d,1508,11.34420000,583.10181079,36
orz103d,1509,20.66120000,575.16066010,34
orz103d,1510,17.40380000,575.76655715,36
orz103d,1511,14.62120000,580.87492404,35
orz103d,1512,11.18360000,575.96116363,37
orz103d,1513,22.98000000,582.32648396,31
orz103d,1514,12.93100000,573.47806577,33
orz103d,1515,24.79160000,578.94321557,33
orz103d,1516,25.48440000,584.69931520,29
orz103d,1517,17.20840000,572.35642488,31
orz103d,1518,23.10600000,580.98485164,36
orz103d,1519,20.04620000,578.81930114,36
orz103d,1520,14.93280000,576.53816892,35
orz103d,1521,10.50260000,585.30514718,30
orz103d,1522,12.23360000,576.45090178,36
orz103d,1523,12.45800000,576.57660641,36
orz103d,1524,12.47140000,578.36342858,32
orz103d,1525,13.43080000,577.36910630,38
orz103d,1526,10.40200000,574.74687322,38
orz103d,1527,17.21560000,584.61645746,28
orz103d,1528,7.42960000,590.39157328,37
orz103d,1529,15.26660000,584.31743110,35
orz103d,1530,14.55840000,589.08234856,38
orz103d,1531,12.89540000,588.69071144,37
orz103d,1532,28.07020000,589.89105559,36
orz103d,1533,16.58240000,590.39271897,36
orz103d,1534,6.30500000,591.28804855,36
orz103d,1535,29.35540000,581.78383552,31
orz103d,1536,12.17980000,580.56519224,38
orz103d,1537,24.20180000,584.37263784,36
orz103d,1538,13.49880000,578.49577246,38
orz103d,1539,19.48600000,591.43175215,33
orz103d,1540,10.01040000,590.01351059,45
orz103d,1541,17.74160000,585.41725173,32
orz103d,1542,14.74240000,591.44717461,36
orz103d,1543,13.41200000,585.67788476,32
orz103d,1544,13.42880000,582.42949929,30
orz103d,1545,16.70280000,591.80566188,36
orz103d,1546,14.30680000,584.88802729,36
orz103d,1547,21.97380000,591.32736189,35
orz103d,1548,16.28540000,592.74617725,36
orz103d,1549,16.22320000,594.23373596,34
orz103d,1550,18.10020000,590.83163451,40
orz103d,1551,10.16320000,597.18427561,29
orz103d,1552,19.74060000,593.71118346,37
orz103d,1553,13.33120000,587.94220104,33
orz103d,1554,10.84800000,587.85026547,33
orz103d,1555,24.28200000,594.48389688,31
orz103d,1556,12.31980000,595.08161634,30
orz103d,1557,18.13380000,595.28806844,27
orz103d,1558,34.82140000,594.04425286,37
orz103d,1559,26.23480000,593.23339044,37
orz103d,1560,27.10400000,601.19559318,38
orz103d,1561,14.78840000,591.41129381,33
orz103d,1562,10.82840000,597.98493232,37
orz103d,1563,21.39280000,602.19299302,40
orz103d,1564,24.14040000,595.97915385,34
orz103d,1565,12.86440000,589.67788476,34
orz103d,1566,12.00780000,601.49003217,33
orz103d,1567,12.42780000,592.25635941,40
orz103d,1568,15.83760000,600.83161402,35
orz103d,1569,24.36280000,598.68335276,34
orz103d,1570,15.46300000,598.75251715,31
orz103d,1571,14.33920000,603.77033744,28
orz103d,1572,29.44200000,603.33141225,33
orz103d,1573,27.52680000,605.36746018,37
orz103d,1574,14.46320000,602.22377684,35
orz103d,1575,18.03000000,595.54948575,40
orz103d,1576,27.00740000,605.66481068,36
orz103d,1577,10.67140000,605.10187478,37
orz103d,1578,19.82740000,604.54375615,36
orz103d,1579,12.91060000,603.95964896,28
orz103d,1580,20.33760000,606.23210617,37
orz103d,1581,16.22840000,604.68013536,37
orz103d,1582,14.53400000,609.61687904,32
orz103d,1583,32.65320000,608.40591641,40
orz103d,1584,19.92260000,598.58071722,31
orz103d,1585,23.85140000,602.08244844,41
orz103d,1586,18.41300000,599.65794554,32
orz103d,1587,19.88920000,599.88858906,30
orz103d,1588,24.43540000,607.27704176,35
orz103d,1589,16.89640000,598.53280180,33
orz103d,1590,26.86380000,606.80625618,35
orz103d,1591,18.94080000,607.60820080,37
orz103d,1592,22.75800000,607.33083615,36
orz103d,1593,14.12660000,604.30288995,33
orz103d,1594,20.53040000,612.31012705,39
orz103d,1595,9.18360000,604.82474574,40
orz103d,1596,12.85680000,608.64378958,39
orz103d,1597,12.39780000,605.14049513,38
orz103d,1598,11.48100000,611.51056357,37
orz103d,1599,13.67040000,603.83546929,34
orz103d,1600,12.48840000,607.18203281,39
orz103d,1601,21.73020000,615.51338424,38
orz103d,1602,21.05440000,609.19237240,41
orz103d,1603,10.82620000,611.14936923,40
orz103d,1604,21.43640000,615.61070465,31
orz103d,1605,11.16880000,616.83074954,36
orz103d,1606,12.02220000,617.84833106,37
orz103d,1607,16.68140000,608.99863912,34
orz103d,1608,15.73280000,614.01233686,39
orz103d,1609,22.83020000,609.21043208,35
orz103d,1610,16.24660000,619.81478460,37
orz103d,1611,17.82260000,610.40466650,33
orz103d,1612,23.43920000,613.47957089,41
orz103d,1613,12.04960000,617.52995439,37
orz103d,1614,15.53140000,620.64107259,38
orz103d,1615,10.64820000,613.52598381,42
orz103d,1616,17.86980000,619.29853116,34
orz103d,1617,10.49880000,609.80298467,42
orz103d,1618,24.01740000,617.60274982,37
orz103d,1619,20.92060000,619.51134475,38
orz103d,1620,20.28060000,620.51964374,34
orz103d,1621,11.70940000,614.53816536,39
orz103d,1622,21.91800000,618.79440343,40
orz103d,1623,16.61140000,622.65238969,39
orz103d,1624,16.30960000,615.36912401,42
orz103d,1625,16.36180000,618.73971572,36
orz103d,1626,14.90240000,622.32513231,36
orz103d,1627,17.38260000,624.49854229,31
orz103d,1628,20.14340000,613.61731420,40
orz103d,1629,12.52300000,622.34906423,37
orz103d,1630,15.73180000,617.88975486,38
orz103d,1631,12.65320000,627.27528464,42
orz103d,1632,13.84060000,629.43347961,38
orz103d,1633,11.49560000,625.63605217,44
orz103d,1634,12.75880000,625.58689225,42
orz103d,1635,14.25940000,617.82681366,44
orz103d,1636,22.60100000,623.24803508,37
orz103d,1637,14.48520000,620.26803550,42
orz103d,1638,15.23660000,627.55476214,37
orz103d,1639,20.20680000,618.99050809,40
orz103d,1640,15.64840000,630.07156467,37
orz103d,1641,15.66040000,622.97987905,41
orz103d,1642,14.20220000,631.35445812,38
orz103d,1643,14.23540000,619.55682598,38
orz103d,1644,14.83820000,631.95378448,37
orz103d,1645,17.93140000,631.24468617,32
orz103d,1646,13.25020000,624.74283170,43
orz103d,1647,8.32480000,628.24421911,39
orz103d,1648,19.72260000,629.00301152,30
orz103d,1649,21.07440000,625.96536279,36
orz103d,1650,19.98180000,630.08007591,35
orz103d,1651,25.79460000,631.40570603,37
orz103d,1652,16.50860000,623.24330154,39
orz103d,1653,22.88300000,632.04938623,37
orz103d,1654,14.91040000,634.77697646,37
orz103d,1655,13.14760000,626.85083513,43
orz103d,1656,21.90000000,632.56640002,37
orz103d,1657,13.79580000,625.71803044,40
orz103d,1658,24.24240000,629.64216365,36
orz103d,1659,15.05160000,627.27122072,43
orz103d,1660,13.50460000,631.94317317,41
orz103d,1661,16.12660000,634.93172096,37
orz103d,1662,18.27840000,634.10221714,37
orz103d,1663,20.90820000,639.24340873,38
orz103d,1664,15.36120000,629.61102460,43
orz103d,1665,18.55720000,631.28500720,38
orz103d,1666,13.90340000,631.34737859,43
orz103d,1667,12.20880000,630.18655160,42
orz103d,1668,14.58980000,637.66657015,37
orz103d,1669,15.34440000,630.15210493,41
orz103d,1670,21.21000000,641.57660512,36
orz103d,1671,21.41040000,639.09717176,37
orz103d,1672,19.78800000,641.24287899,40
orz103d,1673,24.82960000,642.32600281,30
orz103d,1674,20.04600000,636.92231946,37
orz103d,1675,23.24680000,640.86490576,37
orz103d,1676,20.06800000,643.68899543,30
orz103d,1677,15.60440000,639.73761919,39
orz103d,1678,29.08080000,638.38442492,35
orz103d,1679,11.68820000,636.18268147,43
orz103d,1680,16.66440000,637.00122217,41
orz103d,1681,20.64380000,644.23098156,35
orz103d,1682,16.42780000,645.74650445,37
orz103d,1683,13.73540000,643.77767429,40
orz103d,1684,20.26780000,645.46723909,33
orz103d,1685,16.39680000,646.67577392,33
orz103d,1686,9.97380000,643.07472203,33
orz103d,1687,16.38200000,645.63259454,37
orz103d,1688,20.01240000,645.80759525,31
orz103d,1689,17.63900000,640.94598004,42
orz103d,1690,13.97900000,643.03173727,44
orz103d,1691,12.91760000,640.68317871,44
orz103d,1692,24.46960000,648.37728620,33
orz103d,1693,22.07220000,647.38827839,29
orz103d,1694,20.39060000,638.92504606,42
orz103d,1695,14.20380000,650.45896129,32
orz103d,1696,18.44400000,649.52549450,37
orz103d,1697,20.02020000,646.33579080,35
orz103d,1698,10.13420000,646.79825132,40
orz103d,1699,15.05460000,646.56329718,43
orz103d,1700,14.55860000,657.42304775,38
orz103d,1701,14.48980000,652.88178309,37
orz103d,1702,12.65900000,655.57850157,37
orz103d,1703,11.62300000,648.27152775,39
orz103d,1704,12.62360000,655.36256387,38
orz103d,1705,17.33460000,653.73743762,34
orz103d,1706,13.46700000,653.47098811,35
orz103d,1707,16.63760000,646.02241532,42
orz103d,1708,19.65080000,644.52124828,43
orz103d,1709,19.49980000,644.28967813,43
orz103d,1710,13.24240000,648.58332599,40
orz103d,1711,13.84780000,655.13341974,38
orz103d,1712,17.37840000,647.42825524,42
orz103d,1713,15.64020000,655.07595105,37
orz103d,1714,16.06480000,646.56245283,46
orz103d,1715,17.18820000,651.43770695,41
orz103d,1716,20.80420000,657.31385189,36
orz103d,1717,19.63740000,646.20189985,43
orz103d,1718,6.39040000,653.86980523,36
orz103d,1719,13.49280000,650.84002380,39
orz103d,1720,24.75960000,652.13291855,36
orz103d,1721,11.02000000,658.88650994,40
orz103d,1722,7.63340000,659.64441101,40
orz103d,1723,7.23020000,660.00011906,39
orz103d,1724,18.73840000,649.08172707,41
orz103d,1725,18.66980000,658.01069796,38
orz103d,1726,22.44620000,648.95632894,43
orz103d,1727,19.68680000,650.60657041,40
orz103d,1728,17.44740000,653.79545021,43
orz103d,1729,16.07640000,661.41392479,36
orz103d,1730,28.47940000,659.94031282,40
orz103d,1731,32.48320000,664.97038880,38
orz103d,1732,11.05960000,663.16961689,34
orz103d,1733,35.60720000,661.95188785,33
orz103d,1734,16.21560000,662.61866998,33
orz103d,1735,18.45300000,663.29497351,33
orz103d,1736,17.84680000,660.75880528,38
orz103d,1737,9.49460000,660.70829006,37
orz103d,1738,25.85360000,664.67511757,39
orz103d,1739,19.13900000,658.84533279,47
orz103d,1740,14.95260000,670.77160247,40
orz103d,1741,28.35060000,668.36615225,39
orz103d,1742,15.55460000,665.78350625,32
orz103d,1743,21.12120000,657.65154520,40
orz103d,1744,19.62400000,660.82428653,42
orz103d,1745,15.51780000,666.19408283,34
orz103d,1746,23.11680000,664.41872861,37
orz103d,1747,19.05580000,660.44162750,42
orz103d,1748,20.11900000,665.61659868,35
orz103d,1749,20.07360000,662.52116997,37
orz103d,1750,11.58860000,663.85842790,43
orz103d,1751,17.74860000,660.45233501,43
orz103d,1752,18.87340000,669.81490947,37
orz103d,1753,10.05020000,661.41868537,44
orz103d,1754,15.91060000,670.98692235,38
orz103d,1755,13.15800000,660.45605921,45
orz103d,1756,28.27060000,670.73915066,31
orz103d,1757,14.58700000,669.17166451,33
orz103d,1758,13.48700000,671.84938789,34
orz103d,1759,12.49060000,667.48104905,37
orz103d,1760,21.73800000,679.77258538,37
orz103d,1761,28.12560000,664.21571303,41
orz103d,1762,13.16360000,676.87045699,38
orz103d,1763,19.31500000,679.40614712,37
orz103d,1764,11.37440000,666.10321920,42
orz103d,1765,20.46080000,676.52573123,42
orz103d,1766,18.03700000,673.72323020,38
orz103d,1767,13.78280000,676.71440373,34
orz103d,1768,10.92200000,671.91502782,40
orz103d,1769,30.84100000,662.84755051,42
orz103d,1770,29.26380000,677.74544479,36
orz103d,1771,16.06860000,682.13809503,40
orz103d,1772,22.10600000,677.77162481,39
orz103d,1773,19.78540000,669.49676761,42
orz103d,1774,15.46520000,682.60250431,40
orz103d,1775,18.82500000,671.27827593,43
orz103d,1776,22.04780000,678.19159692,33
orz103d,1777,13.09480000,683.24308931,40
orz103d,1778,18.81680000,680.39302063,31
orz103d,1779,24.38540000,677.79920169,42
orz103d,1780,19.19000000,672.32575971,43
orz103d,1781,22.21320000,680.30404506,44
orz103d,1782,20.73640000,679.13989817,43
orz103d,1783,13.94440000,681.91697993,45
orz103d,1784,12.50580000,678.56704240,38
orz103d,1785,19.63420000,683.27662161,33
orz103d,1786,11.42720000,685.09727138,40
orz103d,1787,11.45020000,673.11354039,47
orz103d,1788,16.33360000,683.50315747,34
orz103d,1789,15.59620000,682.66516620,34
orz103d,1790,11.99880000,686.87696529,40
orz103d,1791,23.38620000,680.41528357,43
orz103d,1792,15.22740000,685.72328699,39
orz103d,1793,16.51080000,683.22436059,45
orz103d,1794,23.74500000,674.73647695,44
orz103d,1795,17.10280000,680.81544020,44
orz103d,1796,22.55100000,682.85655807,45
orz103d,1797,13.01500000,680.25959211,44
orz103d,1798,11.73560000,676.05913305,43
orz103d,1799,15.04680000,690.98877503,38
orz103d,1800,8.97020000,683.74182535,38
orz103d,1801,10.57260000,680.02629323,48
orz103d,1802,14.18320000,694.38081127,40
orz103d,1803,12.35320000,679.11900711,47
orz103d,1804,15.30360000,687.76034673,45
orz103d,1805,18.86080000,681.70993813,43
orz103d,1806,21.52400000,694.56214573,37
orz103d,1807,17.12880000,688.43826464,43
orz103d,1808,10.72960000,686.07313651,46
orz103d,1809,17.98680000,686.59676031,39
orz103d,1810,11.81820000,693.19664751,37
orz103d,1811,24.28300000,697.94415788,42
orz103d,1812,17.43000000,692.65448749,32
orz103d,1813,11.91840000,686.69410666,43
orz103d,1814,16.23800000,685.54712896,47
orz103d,1815,16.82620000,694.27240611,35
orz103d,1816,14.08800000,692.95513980,32
orz103d,1817,32.76500000,693.53195641,34
orz103d,1818,16.08080000,689.94758653,45
orz103d,1819,13.84080000,685.94855776,46
orz103d,1820,27.90160000,698.41197901,37
orz103d,1821,20.76240000,696.48992922,38
orz103d,1822,16.76040000,689.02271035,46
orz103d,1823,17.64100000,697.41673027,36
orz103d,1824,14.96300000,693.99887251,46
orz103d,1825,11.47300000,691.49245267,43
orz103d,1826,9.87940000,690.16790560,42
orz103d,1827,19.45580000,697.14508866,44
orz103d,1828,13.90540000,695.70038827,45
orz103d,1829,17.70880000,703.24638241,44
orz103d,1830,20.46040000,698.40288590,37
orz103d,1831,20.71140000,692.70476407,43
orz103d,1832,17.62700000,691.99967486,46
orz103d,1833,15.38740000,704.27737590,42
orz103d,1834,16.23500000,696.88802036,40
orz103d,1835,13.12860000,699.55494368,35
orz103d,1836,15.38260000,697.20093048,44
orz103d,1837,14.51720000,707.35854443,42
orz103d,1838,15.88640000,699.74090143,34
orz103d,1839,17.71960000,703.22631136,47
orz103d,1840,17.16640000,708.39032575,42
orz103d,1841,14.20400000,696.67066897,46
orz103d,1842,14.99800000,706.75324998,40
orz103d,1843,14.61120000,699.06423828,44
orz103d,1844,14.32780000,705.45091371,40
orz103d,1845,14.20500000,707.75116750,41
orz103d,1846,18.34100000,700.17011668,38
orz103d,1847,12.36640000,698.55386216,46
orz103d,1848,10.91000000,706.50021097,35
orz103d,1849,16.11500000,698.21601135,40
orz103d,1850,9.66220000,701.83977876,42
orz103d,1851,11.16400000,700.12743859,51
orz103d,1852,28.85760000,704.85908376,45
orz103d,1853,21.39620000,699.48829970,45
orz103d,1854,14.62280000,702.35371161,47
orz103d,1855,27.12260000,707.98292231,39
orz103d,1856,27.02560000,708.23749729,39
orz103d,1857,14.41260000,709.76162599,35
orz103d,1858,11.57340000,710.19993535,35
orz103d,1859,15.51480000,707.62670327,35
orz103d,1860,13.23600000,713.33704464,37
orz103d,1861,19.26160000,703.74580120,45
orz103d,1862,15.57820000,709.04525693,36
orz103d,1863,26.13160000,706.26827458,45
orz103d,1864,18.85800000,713.59437269,34
orz103d,1865,16.72380000,705.64980703,44
orz103d,1866,16.66760000,718.22754552,40
orz103d,1867,23.11640000,709.35500927,45
orz103d,1868,23.14200000,702.51030308,45
orz103d,1869,15.40240000,702.05566211,49
orz103d,1870,12.31760000,718.12489207,36
orz103d,1871,11.55400000,716.15600619,42
orz103d,1872,18.19160000,708.85406444,43
orz103d,1873,25.00280000,715.63183815,36
orz103d,1874,9.54320000,709.57898101,48
orz103d,1875,19.50620000,715.54389376,35
orz103d,1876,21.57020000,704.43637419,45
orz103d,1877,18.31720000,716.81888524,36
orz103d,1878,14.51060000,715.60958058,40
orz103d,1879,6.84300000,716.68954920,38
orz103d,1880,21.55220000,716.34819989,44
orz103d,1881,15.17280000,710.96782947,47
orz103d,1882,15.33960000,713.11752657,50
orz103d,1883,16.20580000,708.78508332,47
orz103d,1884,16.70540000,712.02125567,47
orz103d,1885,15.32240000,721.01531517,35
orz103d,1886,22.37040000,716.15427985,45
orz103d,1887,13.68140000,726.97157057,41
orz103d,1888,22.30320000,710.87293300,46
orz103d,1889,13.60340000,708.60463601,49
orz103d,1890,14.66860000,721.57674973,44
orz103d,1891,23.41980000,722.34401157,40
orz103d,1892,25.66000000,715.93070067,46
orz103d,1893,17.38540000,730.20769982,42
orz103d,1894,18.31820000,714.70168668,45
orz103d,1895,19.80600000,712.37861713,45
orz103d,1896,15.09280000,715.66230461,41
orz103d,1897,15.75240000,723.82593808,41
orz103d,1898,17.45060000,717.20526959,47
orz103d,1899,19.44980000,722.35623734,35
orz103d,1900,21.31140000,726.01969632,40
orz103d,1901,16.03740000,727.10164420,39
orz103d,1902,16.07400000,728.23803669,38
orz103d,1903,18.04100000,733.28739997,41
orz103d,1904,14.40980000,731.24192664,39
orz103d,1905,12.21800000,717.90802482,52
orz103d,1906,13.25960000,717.05326003,45
orz103d,1907,13.39380000,716.21938165,45
orz103d,1908,13.13780000,725.37691624,40
orz103d,1909,13.10160000,716.80729952,50
orz103d,1910,21.20040000,728.49863633,41
orz103d,1911,24.47620000,736.98889324,42
orz103d,1912,24.27740000,729.62689830,44
orz103d,1913,13.85040000,722.90665855,49
orz103d,1914,9.97000000,725.00567806,49
orz103d,1915,19.05000000,718.96433752,44
orz103d,1916,18.27300000,737.42293674,42
orz103d,1917,13.09180000,719.46823807,46
orz103d,1918,18.34300000,730.35939173,34
orz103d,1919,7.04160000,727.14702382,40
orz103d,1920,21.80680000,724.20546441,49
orz103d,1921,25.20140000,727.57898379,50
orz103d,1922,19.50160000,731.41950878,49
orz103d,1923,22.33900000,732.89753133,48
orz103d,1924,27.26560000,738.74608180,41
orz103d,1925,26.07100000,734.33484991,43
orz103d,1926,18.09320000,742.98213319,41
orz103d,1927,16.65300000,740.45780931,42
orz103d,1928,8.25880000,728.29651907,43
orz103d,1929,17.29440000,731.23684800,44
orz103d,1930,14.96000000,743.57919772,42
orz103d,1931,24.43540000,728.09391587,52
orz103d,1932,15.93560000,730.19909281,48
orz103d,1933,24.59820000,736.27572592,44
orz103d,1934,17.63920000,738.65561467,41
orz103d,1935,26.80460000,734.50180566,44
orz103d,1936,22.31180000,729.76370542,46
orz103d,1937,12.49220000,730.31950863,45
orz103d,1938,19.36860000,741.46004575,41
orz103d,1939,11.99680000,737.07882007,37
orz103d,1940,13.37960000,734.74209173,50
orz103d,1941,12.08500000,740.87922022,43
orz103d,1942,10.62340000,742.98926639,43
orz103d,1943,19.67380000,737.65379849,47
orz103d,1944,20.94620000,732.44729650,52
orz103d,1945,18.69500000,734.32469458,48
orz103d,1946,25.01980000,746.52333383,44
orz103d,1947,17.12460000,742.85377313,41
orz103d,1948,14.00140000,745.03421915,42
