Map,Query Number,Time,Distance,Path Length
den600d,1378,15.69700000,520.73315033,34
den600d,1379,20.19700000,525.82639551,34
den600d,1380,15.28440000,525.39070448,32
den600d,1381,14.13760000,526.20985443,34
den600d,1382,13.19960000,525.62205506,34
den600d,1383,18.21080000,525.30848871,35
den600d,1384,15.35460000,527.68396004,34
den600d,1385,11.95880000,526.68995469,35
den600d,1386,15.14540000,527.75680626,34
den600d,1387,12.12820000,525.53761194,35
den600d,1388,22.74520000,527.36739091,35
den600d,1389,19.09480000,525.58389603,34
den600d,1390,17.01760000,530.73041814,36
den600d,1391,14.86980000,532.22975142,34
den600d,1392,20.80800000,530.52111216,34
den600d,1393,17.05920000,529.24414331,31
den600d,1394,20.08560000,528.97184576,32
den600d,1395,17.02700000,527.76538918,32
den600d,1396,20.84560000,530.52903345,32
den600d,1397,18.30360000,529.22070050,32
den600d,1398,21.80860000,530.79698305,32
den600d,1399,17.98960000,531.03229993,32
