Map,Query Number,Time,Distance,Path Length
brc503d,1314,67.64500000,495.46177838,32
brc503d,1315,81.72640000,496.13131818,21
brc503d,1316,42.16980000,494.30306537,31
brc503d,1317,90.91720000,498.11936663,25
brc503d,1318,92.50120000,492.82914041,27
brc503d,1319,136.95700000,490.72380685,25
brc503d,1320,123.10980000,498.17416638,36
brc503d,1321,93.08220000,502.17848944,35
brc503d,1322,142.14140000,495.52702760,25
brc503d,1323,149.55400000,498.25404006,33
brc503d,1324,108.23400000,498.32606133,30
brc503d,1325,83.76480000,496.84902583,28
brc503d,1326,136.34980000,495.89200705,24
brc503d,1327,157.97400000,496.85312391,23
brc503d,1328,72.51500000,497.59726573,32
brc503d,1329,106.95680000,496.83849203,26
brc503d,1330,100.45180000,501.48665283,31
brc503d,1331,96.25980000,500.38220626,30
brc503d,1332,128.11820000,504.22138397,32
brc503d,1333,79.67160000,497.23113942,31
brc503d,1334,55.60980000,505.12132153,43
brc503d,1335,140.63140000,503.53226628,37
brc503d,1336,146.82100000,506.12750700,24
brc503d,1337,101.62700000,504.07562848,26
brc503d,1338,85.51360000,504.23263740,28
brc503d,1339,118.34920000,497.13518056,25
brc503d,1340,18.61020000,503.92625906,34
brc503d,1341,84.82080000,503.97273438,28
brc503d,1342,94.60040000,505.01206773,26
brc503d,1343,86.43680000,504.22014128,28
brc503d,1344,68.95260000,505.66738446,31
brc503d,1345,90.41420000,506.03695800,28
brc503d,1346,85.68160000,509.83232960,26
brc503d,1347,109.15220000,506.50384770,37
brc503d,1348,47.86900000,509.91691628,27
brc503d,1349,71.65880000,505.87543924,32
brc503d,1350,17.87880000,508.70185779,40
brc503d,1351,87.23860000,512.62015942,36
brc503d,1352,18.77620000,508.57242657,37
brc503d,1353,80.71760000,511.45919094,28
brc503d,1354,30.10020000,513.60027827,40
brc503d,1355,65.58080000,506.27413612,29
brc503d,1356,100.00660000,508.19550596,25
brc503d,1357,13.32840000,514.47658566,34
brc503d,1358,111.63760000,510.18491049,25
brc503d,1359,30.20640000,511.60883626,31
brc503d,1360,83.69700000,515.43900714,37
brc503d,1361,104.93520000,507.46649713,29
brc503d,1362,84.16860000,510.07727627,27
brc503d,1363,28.69360000,513.25726643,33
brc503d,1364,106.36680000,511.59113350,28
brc503d,1365,98.70880000,511.35654320,31
brc503d,1366,53.31580000,513.83118989,24
brc503d,1367,29.70620000,518.74003443,39
brc503d,1368,66.85600000,510.19511398,25
brc503d,1369,19.60380000,514.28187118,34
brc503d,1370,32.65520000,516.66375010,33
brc503d,1371,35.78260000,519.81341816,39
brc503d,1372,37.82240000,523.65766404,31
brc503d,1373,70.03560000,516.08344694,26
brc503d,1374,71.73780000,517.11350613,27
brc503d,1375,125.65220000,518.78549719,24
brc503d,1376,70.87000000,516.00781751,31
brc503d,1377,59.42540000,516.71993032,25
brc503d,1378,75.67780000,515.71942342,28
brc503d,1379,33.84580000,518.97652752,33
brc503d,1380,32.11420000,520.88200123,34
brc503d,1381,126.62080000,517.78233152,25
brc503d,1382,112.02480000,518.91047014,27
brc503d,1383,61.71680000,523.37504975,29
brc503d,1384,127.98220000,516.45290885,25
brc503d,1385,135.44220000,517.03108586,27
brc503d,1386,105.21820000,519.83897829,30
brc503d,1387,119.95420000,516.80206734,25
brc503d,1388,135.32200000,519.24958013,25
brc503d,1389,145.25180000,517.70677868,26
brc503d,1390,137.90920000,524.80338741,25
brc503d,1391,115.97860000,522.25272707,28
brc503d,1392,107.85620000,524.75887354,28
brc503d,1393,25.75840000,526.62625573,32
brc503d,1394,96.13700000,526.17078422,27
brc503d,1395,138.04260000,526.79142980,36
brc503d,1396,160.38120000,526.87985116,35
brc503d,1397,73.67540000,522.94713523,35
brc503d,1398,80.13920000,525.25693721,41
brc503d,1399,118.79020000,524.17398086,37
brc503d,1400,24.82920000,533.08348452,47
brc503d,1401,30.15800000,527.93647366,34
brc503d,1402,101.24280000,525.32889952,25
brc503d,1403,27.87300000,530.24282675,32
brc503d,1404,51.37620000,529.56012620,30
brc503d,1405,31.96320000,530.72517324,32
brc503d,1406,23.11720000,530.94370598,34
brc503d,1407,141.92700000,525.59240668,36
brc503d,1408,135.88280000,531.12328749,37
brc503d,1409,136.25380000,530.12341518,35
brc503d,1410,61.86320000,529.31286182,27
brc503d,1411,42.38600000,537.27370538,39
brc503d,1412,135.60720000,534.34725683,26
brc503d,1413,34.87860000,532.94716135,32
brc503d,1414,185.39480000,531.24139461,35
brc503d,1415,133.90980000,529.85731534,38
brc503d,1416,127.45340000,528.30149824,34
brc503d,1417,112.18080000,531.28186360,38
brc503d,1418,129.38860000,532.15597558,29
brc503d,1419,120.06500000,531.28456059,28
brc503d,1420,18.24060000,537.72162001,32
brc503d,1421,42.07040000,538.19506875,30
brc503d,1422,30.10840000,537.56434096,32
brc503d,1423,37.32160000,539.66871015,32
brc503d,1424,102.56640000,536.20148171,28
brc503d,1425,40.24900000,537.92366557,31
brc503d,1426,85.56300000,536.49841348,28
brc503d,1427,75.50920000,540.63733427,25
brc503d,1428,25.56900000,536.88874353,34
brc503d,1429,124.43100000,536.26720434,39
brc503d,1430,27.20020000,543.30156462,31
brc503d,1431,138.57320000,535.96677001,27
brc503d,1432,96.73700000,541.34303849,28
brc503d,1433,30.91940000,541.45299696,33
brc503d,1434,159.01300000,541.22466611,36
brc503d,1435,161.42900000,539.04770801,37
brc503d,1436,86.27780000,536.23006124,36
brc503d,1437,104.37640000,539.50220292,29
brc503d,1438,55.70640000,539.94715312,37
brc503d,1439,23.84360000,540.05222394,41
brc503d,1440,20.44800000,543.93429892,35
brc503d,1441,101.63840000,548.28657747,41
brc503d,1442,122.37540000,543.74725467,39
brc503d,1443,166.79180000,539.27117922,35
brc503d,1444,57.22680000,543.42297922,43
brc503d,1445,65.01720000,545.67035401,32
brc503d,1446,107.35000000,542.02696467,28
brc503d,1447,155.77720000,542.15819674,29
brc503d,1448,25.09980000,544.54974867,41
brc503d,1449,82.83780000,539.99931141,30
brc503d,1450,29.27080000,552.20291864,32
brc503d,1451,30.96900000,549.23863105,41
brc503d,1452,21.65500000,548.83056216,34
brc503d,1453,75.72560000,550.31314527,30
brc503d,1454,75.73340000,544.16373505,34
brc503d,1455,50.93780000,544.20005535,31
brc503d,1456,43.65720000,547.36937460,35
brc503d,1457,99.16060000,543.41456888,31
brc503d,1458,77.19080000,541.18747428,33
brc503d,1459,179.91940000,544.69331999,31
brc503d,1460,17.31340000,553.75879393,32
brc503d,1461,39.31420000,552.80190120,32
brc503d,1462,32.64240000,552.53069286,33
brc503d,1463,30.87220000,553.60485431,33
brc503d,1464,24.82600000,551.17100437,33
brc503d,1465,12.48980000,553.06505623,35
brc503d,1466,65.87060000,552.14573404,39
brc503d,1467,44.81860000,551.55184384,34
brc503d,1468,27.81120000,551.56810209,35
brc503d,1469,89.98520000,549.28959979,31
brc503d,1470,25.71680000,556.57554242,36
brc503d,1471,30.40340000,555.00618560,32
brc503d,1472,17.01060000,554.81918185,39
brc503d,1473,24.37020000,557.41407655,32
brc503d,1474,49.62020000,554.54562362,37
brc503d,1475,30.22920000,556.47260400,35
brc503d,1476,39.85300000,554.96083499,34
brc503d,1477,37.06120000,556.34836028,35
brc503d,1478,33.24040000,553.39910600,38
brc503d,1479,24.63760000,557.58086243,39
brc503d,1480,24.92460000,563.23565041,32
brc503d,1481,35.69320000,559.80056157,33
brc503d,1482,49.27040000,560.08283605,33
brc503d,1483,30.91100000,558.41282264,34
brc503d,1484,24.47280000,557.48266430,36
brc503d,1485,37.75860000,558.68904587,36
brc503d,1486,39.55520000,560.42932915,35
brc503d,1487,23.07820000,560.37736942,32
brc503d,1488,22.81060000,561.73124821,32
brc503d,1489,26.08900000,559.18989629,32
brc503d,1490,34.04160000,561.84105561,32
brc503d,1491,29.55160000,563.96735733,33
brc503d,1492,28.61140000,564.01909833,32
brc503d,1493,34.79320000,567.09949118,46
brc503d,1494,39.60520000,562.69252609,43
brc503d,1495,32.08080000,561.49595332,41
brc503d,1496,38.47560000,564.55391037,32
brc503d,1497,39.28320000,563.15621832,35
brc503d,1498,38.47920000,561.28106602,34
brc503d,1499,19.20640000,563.57000528,35
brc503d,1500,16.66620000,568.30854278,34
brc503d,1501,32.54600000,567.61981545,33
brc503d,1502,48.66940000,568.30785756,32
brc503d,1503,38.37080000,568.89569812,32
brc503d,1504,21.80340000,567.15666179,36
brc503d,1505,51.62100000,567.27605609,41
brc503d,1506,46.09060000,569.95324314,34
brc503d,1507,38.26660000,564.92698039,36
brc503d,1508,21.97760000,567.92497353,35
brc503d,1509,29.65340000,565.27330749,39
brc503d,1510,32.69300000,571.07456500,32
brc503d,1511,32.55600000,570.82373178,35
brc503d,1512,36.03260000,570.45606760,37
brc503d,1513,29.77840000,569.78011246,40
brc503d,1514,17.37620000,570.38539596,38
brc503d,1515,39.40500000,570.85600732,37
brc503d,1516,45.02820000,570.85740222,32
brc503d,1517,32.72760000,569.38120311,39
brc503d,1518,39.32960000,573.51060403,43
brc503d,1519,39.86620000,570.56076795,36
brc503d,1520,44.13800000,574.81162100,43
brc503d,1521,62.94200000,574.43931335,32
brc503d,1522,34.55580000,574.86962076,38
brc503d,1523,20.08700000,574.04623386,36
brc503d,1524,39.17560000,574.54357916,34
brc503d,1525,30.56920000,575.35390449,39
brc503d,1526,27.79700000,575.26235250,32
brc503d,1527,15.57500000,575.83663339,34
brc503d,1528,41.07680000,574.66834787,38
brc503d,1529,24.86960000,576.98087856,43
brc503d,1530,19.78920000,579.34244620,37
brc503d,1531,43.91140000,578.28658066,35
brc503d,1532,25.21720000,578.26052780,36
brc503d,1533,48.05060000,577.14525227,35
brc503d,1534,16.69620000,577.71099882,42
brc503d,1535,21.74580000,576.50673819,41
brc503d,1536,17.90780000,577.77237944,40
brc503d,1537,25.19580000,575.97997036,37
brc503d,1538,41.05680000,578.86338675,32
brc503d,1539,23.10960000,577.56369172,34
brc503d,1540,20.98580000,584.81648207,35
brc503d,1541,44.72540000,581.72011451,34
brc503d,1542,56.60500000,582.30764870,39
brc503d,1543,26.27160000,580.64927636,37
brc503d,1544,26.68820000,580.69929207,36
brc503d,1545,23.02780000,579.31633608,40
brc503d,1546,27.01660000,581.89050819,39
brc503d,1547,39.60380000,583.89732444,32
brc503d,1548,32.41280000,582.20615571,38
brc503d,1549,44.17160000,582.42115187,35
brc503d,1550,16.68000000,584.68269835,38
brc503d,1551,45.37920000,588.50087012,36
brc503d,1552,35.93160000,586.32233179,36
brc503d,1553,35.31780000,589.60970818,36
brc503d,1554,32.65840000,588.13540099,36
brc503d,1555,15.06160000,587.70920375,37
brc503d,1556,21.58160000,586.70018043,35
brc503d,1557,48.08980000,594.07030450,33
brc503d,1558,46.71240000,589.95159387,38
brc503d,1559,31.61900000,591.52729405,36
brc503d,1560,40.20140000,587.28334749,37
brc503d,1561,15.61800000,588.81204861,36
brc503d,1562,39.71300000,592.07263518,33
brc503d,1563,13.93740000,589.38041707,37
