Map,Query Number,Time,Distance,Path Length
brc501d,1314,164.15960000,494.47131330,22
brc501d,1315,150.96780000,494.29075531,20
brc501d,1316,177.63160000,490.68016201,23
brc501d,1317,159.51700000,490.51231782,22
brc501d,1318,171.12840000,491.37352782,28
brc501d,1319,129.14980000,489.25686283,23
brc501d,1320,119.42160000,495.80743537,30
brc501d,1321,183.45580000,492.76318290,23
brc501d,1322,59.84440000,498.19049057,33
brc501d,1323,126.75420000,496.13407260,29
brc501d,1324,168.86360000,492.93286473,22
brc501d,1325,156.57320000,496.75548101,28
brc501d,1326,173.32500000,498.07639626,28
brc501d,1327,96.63360000,499.74611257,28
brc501d,1328,155.91600000,504.18280926,22
brc501d,1329,174.22520000,490.29706991,23
brc501d,1330,123.93240000,495.71337832,23
brc501d,1331,106.65280000,493.81927075,25
brc501d,1332,157.18280000,503.69459369,20
brc501d,1333,164.79340000,498.02594957,21
brc501d,1334,128.67060000,496.80432437,23
brc501d,1335,187.17060000,499.68386937,28
brc501d,1336,162.93800000,505.86588692,22
brc501d,1337,190.84660000,500.90004372,22
brc501d,1338,142.15020000,502.10886844,28
brc501d,1339,103.92160000,504.08772266,35
brc501d,1340,167.66740000,497.34308022,23
brc501d,1341,183.28840000,501.60217097,22
brc501d,1342,133.68120000,499.46084085,23
brc501d,1343,146.33760000,504.71008260,30
brc501d,1344,153.55000000,502.17317925,28
brc501d,1345,120.71140000,497.47228574,21
brc501d,1346,78.16820000,504.34425279,33
brc501d,1347,186.22700000,510.54021246,22
brc501d,1348,132.04160000,500.54902125,22
brc501d,1349,152.28720000,511.64060549,22
brc501d,1350,84.18540000,514.83552291,23
brc501d,1351,158.31440000,511.00961602,23
brc501d,1352,80.10400000,510.28085308,28
brc501d,1353,154.09240000,503.84268373,23
brc501d,1354,135.22760000,503.32850486,21
brc501d,1355,120.07280000,506.10044719,27
brc501d,1356,64.36580000,509.31069578,34
brc501d,1357,128.58500000,504.95264938,22
brc501d,1358,172.50100000,507.60713851,22
brc501d,1359,180.36600000,512.75045312,20
brc501d,1360,149.15720000,508.08300689,25
brc501d,1361,158.10820000,506.88986895,22
brc501d,1362,157.46160000,509.43541010,27
brc501d,1363,134.45980000,513.73500283,27
brc501d,1364,119.30880000,514.38306085,28
brc501d,1365,121.03600000,510.09718856,22
brc501d,1366,140.67180000,511.70995922,23
brc501d,1367,134.70000000,512.77612996,22
brc501d,1368,128.70400000,514.21372022,21
brc501d,1369,191.04080000,509.79213195,22
