Map,Query Number,Time,Distance,Path Length
lak401d,1314,20.52220000,514.43116233,36
lak401d,1315,87.94980000,515.35396494,16
lak401d,1316,6.59700000,508.38787305,26
lak401d,1317,15.93380000,507.96071749,32
lak401d,1318,27.97080000,512.71719954,19
lak401d,1319,17.25300000,509.39605596,23
lak401d,1320,15.14040000,518.31841836,24
lak401d,1321,8.92440000,514.28929923,35
lak401d,1322,31.48340000,518.65574942,36
lak401d,1323,20.35520000,517.50863096,33
lak401d,1324,12.60220000,514.53762541,25
lak401d,1325,24.44820000,514.35921391,38
lak401d,1326,27.04160000,516.51953909,25
lak401d,1327,12.32180000,515.15945285,18
lak401d,1328,27.51500000,518.80881586,30
lak401d,1329,22.01700000,514.48162641,21
lak401d,1330,11.84620000,521.96502769,25
lak401d,1331,24.00540000,517.07794384,21
lak401d,1332,19.45140000,516.89988335,22
lak401d,1333,12.17900000,520.63684751,37
lak401d,1334,21.66500000,523.90177005,16
lak401d,1335,12.90640000,515.67331600,22
lak401d,1336,18.56620000,521.55121455,22
lak401d,1337,16.10440000,518.29819677,29
lak401d,1338,10.64520000,516.51261090,23
lak401d,1339,20.04200000,520.27543706,22
lak401d,1340,9.26520000,525.49031989,35
lak401d,1341,7.33600000,524.66758556,35
lak401d,1342,80.25280000,524.83344852,16
lak401d,1343,46.39540000,528.02694523,18
lak401d,1344,21.50940000,520.35620222,43
lak401d,1345,13.87200000,521.95352022,25
lak401d,1346,14.67720000,526.34390253,21
lak401d,1347,15.11900000,524.82195247,30
lak401d,1348,12.55600000,520.72415984,22
lak401d,1349,21.86560000,522.93144495,27
lak401d,1350,14.39660000,529.28754177,24
lak401d,1351,17.62000000,521.75836246,32
lak401d,1352,15.03540000,525.96669128,25
lak401d,1353,13.90260000,523.80437231,22
lak401d,1354,25.26000000,525.81667867,32
lak401d,1355,18.08620000,526.25463332,35
lak401d,1356,69.87420000,526.07026741,16
lak401d,1357,31.45920000,531.16878622,15
lak401d,1358,14.12560000,522.47045435,20
lak401d,1359,43.31960000,528.25886725,19
lak401d,1360,11.65780000,533.07928025,32
lak401d,1361,68.84300000,535.46201047,17
lak401d,1362,35.44300000,529.58526114,19
lak401d,1363,25.82280000,525.69857971,31
lak401d,1364,23.56720000,527.64109953,41
lak401d,1365,8.31980000,527.98442065,25
lak401d,1366,14.28960000,523.10496832,35
lak401d,1367,19.29220000,533.07831451,38
lak401d,1368,9.14340000,528.17072258,33
lak401d,1369,15.83080000,529.16876077,35
lak401d,1370,12.05760000,535.05175988,25
lak401d,1371,18.95320000,527.50235701,35
lak401d,1372,28.21480000,532.80604201,20
lak401d,1373,15.03240000,530.42016422,20
lak401d,1374,19.31280000,531.45027607,31
lak401d,1375,29.68080000,534.12652775,21
lak401d,1376,65.78860000,537.44972732,16
lak401d,1377,19.52260000,533.31228160,24
lak401d,1378,18.39200000,540.57560881,22
lak401d,1379,29.41840000,534.07764781,40
lak401d,1380,18.78120000,537.38228887,24
lak401d,1381,15.04100000,537.91838531,25
lak401d,1382,26.74660000,541.11038348,16
lak401d,1383,17.26620000,537.44317976,24
lak401d,1384,13.72380000,537.64603138,22
lak401d,1385,17.21560000,540.09607622,22
lak401d,1386,14.10920000,537.92285316,36
lak401d,1387,12.64080000,536.50516815,25
lak401d,1388,24.63640000,536.29566729,23
lak401d,1389,22.27960000,536.51960105,18
lak401d,1390,50.15260000,546.01116927,17
lak401d,1391,29.21500000,543.38887313,18
lak401d,1392,21.54580000,544.78977403,32
lak401d,1393,27.13740000,542.84763361,22
lak401d,1394,59.03680000,543.82697079,17
lak401d,1395,18.53400000,545.57302071,17
lak401d,1396,12.40180000,543.31231546,33
lak401d,1397,55.76520000,542.52555907,17
lak401d,1398,16.86720000,542.22380517,22
lak401d,1399,12.84680000,541.16305859,26
lak401d,1400,15.94460000,549.50837478,31
lak401d,1401,12.46720000,543.48405535,26
lak401d,1402,18.86580000,549.16920280,16
lak401d,1403,13.09120000,542.00315758,34
lak401d,1404,13.88640000,542.62740072,25
lak401d,1405,21.75380000,550.20723934,18
lak401d,1406,21.26040000,545.10958342,19
lak401d,1407,26.30440000,546.21325853,19
lak401d,1408,24.64500000,550.24582430,15
lak401d,1409,17.89760000,544.65254940,33
lak401d,1410,24.94700000,552.45565790,19
lak401d,1411,17.18360000,551.20724751,38
lak401d,1412,17.14380000,554.20075802,23
lak401d,1413,15.68600000,546.27673621,24
lak401d,1414,73.14280000,552.14442067,16
lak401d,1415,11.46580000,550.72102208,23
lak401d,1416,11.93480000,555.91749853,24
lak401d,1417,31.21860000,551.67441927,21
lak401d,1418,13.82380000,550.16924938,25
lak401d,1419,24.42920000,549.32619618,22
lak401d,1420,10.77740000,557.83234973,32
lak401d,1421,10.59940000,550.22609387,27
lak401d,1422,58.37580000,558.27856548,17
lak401d,1423,16.09400000,550.69928415,25
lak401d,1424,20.54420000,550.73620059,42
lak401d,1425,27.19500000,557.96405763,24
lak401d,1426,15.08580000,557.26510699,18
lak401d,1427,16.39500000,551.92347103,22
lak401d,1428,6.67420000,559.95861508,32
lak401d,1429,16.80280000,551.86114244,24
lak401d,1430,18.34620000,556.89125021,33
lak401d,1431,43.18020000,560.30886368,20
lak401d,1432,43.64060000,564.14213821,16
lak401d,1433,14.81460000,555.55257009,26
lak401d,1434,13.41200000,556.95505102,32
lak401d,1435,17.64800000,555.85850789,23
lak401d,1436,24.40600000,555.92966389,20
lak401d,1437,54.59880000,561.63113312,17
lak401d,1438,13.77340000,558.47805954,34
lak401d,1439,36.33120000,556.79167877,17
lak401d,1440,17.18020000,561.82464397,32
lak401d,1441,7.98900000,561.26781111,32
lak401d,1442,51.20440000,564.50500536,17
lak401d,1443,13.51820000,564.47079532,24
lak401d,1444,13.64960000,561.47646407,23
lak401d,1445,19.08160000,561.27312490,36
lak401d,1446,17.46080000,564.49088926,22
lak401d,1447,26.24980000,566.54172630,14
lak401d,1448,10.98640000,563.71274085,23
lak401d,1449,21.54760000,568.58769480,14
lak401d,1450,14.43840000,569.56536515,19
lak401d,1451,17.11660000,565.25803292,45
lak401d,1452,72.04260000,573.42250465,15
lak401d,1453,24.72980000,564.08583164,22
lak401d,1454,23.16320000,564.96580947,22
lak401d,1455,28.52560000,566.46602901,42
lak401d,1456,46.52960000,569.44730915,17
lak401d,1457,19.70860000,561.75144946,22
lak401d,1458,12.92240000,568.86818528,44
lak401d,1459,14.61720000,561.00603281,33
lak401d,1460,16.85700000,566.50521308,36
lak401d,1461,10.33480000,570.37402170,21
lak401d,1462,24.60460000,568.25641601,22
lak401d,1463,15.28480000,571.39151851,24
lak401d,1464,21.48840000,569.29789155,20
lak401d,1465,8.01900000,567.17678828,27
lak401d,1466,18.58860000,570.55582552,22
lak401d,1467,17.63060000,569.23450590,22
lak401d,1468,29.41320000,571.54224073,23
lak401d,1469,14.21620000,568.24208636,26
lak401d,1470,17.95240000,573.04437649,34
lak401d,1471,12.61280000,567.82729148,22
lak401d,1472,13.52160000,568.03149788,19
lak401d,1473,14.05520000,568.49111750,26
lak401d,1474,22.34940000,572.20844712,22
lak401d,1475,12.64420000,576.81441255,39
lak401d,1476,17.35720000,574.90542226,22
lak401d,1477,22.47580000,573.94436200,22
lak401d,1478,22.21120000,578.77696134,18
lak401d,1479,25.72640000,577.68390151,18
lak401d,1480,12.00320000,577.93157003,24
lak401d,1481,12.74980000,575.48295354,27
lak401d,1482,17.08320000,573.73629904,26
lak401d,1483,14.05420000,572.29052404,36
lak401d,1484,22.38260000,577.17623071,22
lak401d,1485,12.75580000,572.15115693,36
lak401d,1486,21.61540000,575.64775291,23
lak401d,1487,15.31900000,576.09616527,27
lak401d,1488,21.51260000,576.81168625,24
lak401d,1489,21.69400000,576.18920989,34
lak401d,1490,16.28800000,579.04398741,25
lak401d,1491,19.32960000,577.47349780,24
lak401d,1492,18.16420000,579.06402548,35
lak401d,1493,16.32140000,580.00678931,23
lak401d,1494,23.37440000,579.96825755,22
lak401d,1495,20.86940000,581.37578586,41
lak401d,1496,16.96920000,581.95465708,21
lak401d,1497,17.60080000,583.73132194,22
lak401d,1498,8.49900000,580.48823130,37
lak401d,1499,12.97060000,586.60655121,16
lak401d,1500,19.60940000,586.99527407,25
lak401d,1501,14.07080000,588.11777595,39
lak401d,1502,7.95000000,591.89742648,16
lak401d,1503,18.96460000,584.10368321,24
lak401d,1504,24.72420000,581.54787615,33
lak401d,1505,14.12160000,585.37875155,26
lak401d,1506,6.07780000,583.09713575,37
lak401d,1507,19.93540000,583.20439308,22
lak401d,1508,31.92080000,592.52868718,18
lak401d,1509,25.28220000,591.53731085,17
lak401d,1510,12.91740000,589.29270884,35
lak401d,1511,15.71220000,585.08985797,26
lak401d,1512,12.59340000,585.81325349,27
lak401d,1513,10.91260000,587.24422510,24
lak401d,1514,17.68540000,590.49345541,25
lak401d,1515,20.52660000,587.01310059,27
lak401d,1516,16.33620000,594.68438091,33
lak401d,1517,15.18240000,584.14813191,36
lak401d,1518,26.91520000,594.40149114,18
lak401d,1519,17.09140000,585.55099644,36
lak401d,1520,16.98540000,589.52389655,26
lak401d,1521,25.47560000,589.08158593,31
lak401d,1522,16.20740000,590.04651377,25
lak401d,1523,9.44700000,599.55444547,15
lak401d,1524,15.11240000,586.89340975,26
lak401d,1525,20.70460000,590.97532487,24
lak401d,1526,17.46220000,589.69100895,45
lak401d,1527,10.98920000,590.78063261,24
lak401d,1528,24.88980000,591.08642173,22
lak401d,1529,29.66060000,592.80239401,22
lak401d,1530,18.71000000,594.07856233,24
lak401d,1531,25.87720000,595.06937940,33
lak401d,1532,12.96400000,599.87690017,23
lak401d,1533,30.85660000,600.63629312,19
lak401d,1534,27.38880000,596.16781658,21
lak401d,1535,18.59300000,591.80324673,36
lak401d,1536,17.87680000,592.39024516,23
lak401d,1537,15.63760000,592.82688221,25
lak401d,1538,16.19320000,601.86347964,22
lak401d,1539,16.57540000,589.87275541,36
lak401d,1540,13.71760000,598.51166354,24
lak401d,1541,20.45160000,598.93170073,25
lak401d,1542,11.44140000,595.88827325,38
lak401d,1543,14.57600000,597.24786077,37
lak401d,1544,20.87180000,600.71370248,22
lak401d,1545,18.73920000,604.78409684,18
lak401d,1546,19.97840000,598.72454302,33
lak401d,1547,14.08560000,600.09424097,28
lak401d,1548,17.27780000,600.31671889,34
lak401d,1549,16.19280000,603.36804271,24
lak401d,1550,15.12400000,600.75570131,26
lak401d,1551,21.10640000,609.74478505,18
lak401d,1552,17.05960000,610.06069684,19
lak401d,1553,21.62420000,608.84614307,39
lak401d,1554,22.65700000,603.13662482,23
lak401d,1555,29.43900000,613.40978080,17
lak401d,1556,13.28280000,601.71945058,36
lak401d,1557,17.06740000,606.07356850,31
lak401d,1558,26.85840000,605.44988123,24
lak401d,1559,39.12160000,609.40623268,16
lak401d,1560,13.17840000,608.92210506,36
lak401d,1561,17.17460000,607.98441138,22
lak401d,1562,25.87800000,613.34804386,17
lak401d,1563,10.84400000,610.71929506,23
lak401d,1564,11.23400000,606.91275797,25
lak401d,1565,15.27000000,607.25346506,33
lak401d,1566,16.20220000,603.47012937,23
lak401d,1567,16.04660000,612.47252641,25
lak401d,1568,21.81360000,611.20913839,38
lak401d,1569,20.05680000,605.26632327,23
lak401d,1570,28.08120000,610.95454094,25
lak401d,1571,19.95540000,610.30928211,22
lak401d,1572,14.80740000,613.07027524,33
lak401d,1573,15.67460000,613.85155457,33
lak401d,1574,20.04320000,609.78357374,22
lak401d,1575,19.25940000,617.50534476,32
lak401d,1576,11.95300000,608.53662443,35
lak401d,1577,6.32320000,614.75603490,27
lak401d,1578,8.04240000,609.61564650,24
lak401d,1579,11.43560000,615.93508019,31
lak401d,1580,15.03080000,612.43134748,29
lak401d,1581,40.31460000,621.62251340,18
lak401d,1582,35.32700000,624.66069002,17
lak401d,1583,11.89920000,611.16962641,35
lak401d,1584,20.14980000,616.34083675,22
lak401d,1585,14.88980000,614.06448237,25
lak401d,1586,17.25840000,613.63432902,25
lak401d,1587,20.06780000,616.80987872,33
lak401d,1588,10.63480000,621.94641880,33
lak401d,1589,46.07700000,622.27078509,21
lak401d,1590,16.12020000,622.33203751,34
lak401d,1591,17.01480000,615.74594230,36
lak401d,1592,23.88780000,620.39674781,27
lak401d,1593,15.70000000,615.89761651,36
lak401d,1594,32.74660000,626.68520282,16
lak401d,1595,8.30100000,616.15176828,35
lak401d,1596,21.03240000,618.02152598,34
lak401d,1597,15.37840000,620.67053671,34
lak401d,1598,13.84760000,628.42531736,20
lak401d,1599,19.30600000,616.06005432,26
lak401d,1600,19.10240000,625.50559948,37
lak401d,1601,16.33140000,621.29163767,41
lak401d,1602,10.19140000,627.35950305,38
lak401d,1603,11.13060000,617.15380312,35
lak401d,1604,10.45420000,618.64460228,27
lak401d,1605,33.90840000,630.34575777,18
lak401d,1606,20.32860000,622.42938203,22
lak401d,1607,10.50160000,629.55682186,20
lak401d,1608,11.74240000,625.86538326,24
lak401d,1609,7.86460000,625.68558103,39
lak401d,1610,11.38160000,631.07320858,36
lak401d,1611,12.20580000,622.16154293,25
lak401d,1612,21.61900000,628.09394923,22
lak401d,1613,18.69820000,625.81752443,22
lak401d,1614,14.20640000,628.26552844,25
lak401d,1615,11.73840000,631.13307810,33
lak401d,1616,9.16280000,628.01626681,27
lak401d,1617,16.14140000,624.71738145,26
lak401d,1618,16.50540000,621.74842458,27
lak401d,1619,20.72620000,625.50535129,27
lak401d,1620,7.98960000,634.28699792,35
lak401d,1621,9.82360000,635.27861030,16
lak401d,1622,7.70500000,636.69046149,26
lak401d,1623,14.40380000,633.37657338,35
lak401d,1624,12.65620000,630.45593145,34
lak401d,1625,24.16780000,632.73246531,30
lak401d,1626,7.74380000,633.24467861,26
lak401d,1627,8.44780000,630.75909685,39
lak401d,1628,10.29600000,636.33353519,28
lak401d,1629,18.42620000,631.27724394,25
lak401d,1630,9.14500000,637.82790994,36
lak401d,1631,8.77960000,629.68593057,24
lak401d,1632,11.38980000,636.86181381,41
lak401d,1633,10.01760000,636.66531902,42
lak401d,1634,13.46580000,640.94728853,40
lak401d,1635,17.71320000,637.75061757,35
lak401d,1636,30.91240000,645.34416384,15
lak401d,1637,18.98820000,635.51841494,24
lak401d,1638,11.08040000,639.52282822,43
lak401d,1639,24.50920000,631.46475063,39
lak401d,1640,8.78800000,640.88918170,42
lak401d,1641,13.19360000,642.43896478,43
lak401d,1642,13.88020000,641.10568411,33
lak401d,1643,20.17640000,636.54195986,40
lak401d,1644,9.39960000,640.27948183,26
lak401d,1645,13.43920000,640.30147484,34
lak401d,1646,14.36500000,636.66270780,26
lak401d,1647,11.52240000,634.54301676,26
lak401d,1648,14.01900000,641.19512054,33
lak401d,1649,11.91480000,643.57727016,34
lak401d,1650,10.82420000,641.14079286,31
lak401d,1651,17.60560000,641.17053192,27
lak401d,1652,7.29320000,644.97188066,42
lak401d,1653,12.50600000,639.73671385,24
lak401d,1654,21.24000000,642.46616267,25
lak401d,1655,11.13340000,647.41257624,19
lak401d,1656,26.90320000,639.68747862,37
lak401d,1657,8.40080000,635.36695626,27
lak401d,1658,29.79560000,643.68816910,25
lak401d,1659,35.86980000,641.81558894,27
lak401d,1660,19.67200000,643.11644946,36
lak401d,1661,17.49000000,650.62095347,40
lak401d,1662,10.45820000,645.03693334,33
lak401d,1663,20.01160000,642.09140647,24
lak401d,1664,14.30420000,644.21422626,25
lak401d,1665,16.80020000,642.08719314,38
lak401d,1666,8.43020000,648.28275545,42
lak401d,1667,9.55780000,649.72244955,36
lak401d,1668,6.93280000,649.42742518,28
lak401d,1669,17.06660000,639.80305403,37
lak401d,1670,15.20660000,657.61413837,42
lak401d,1671,15.11720000,653.14910938,36
lak401d,1672,20.18480000,647.99893937,26
lak401d,1673,19.38660000,648.33508030,26
lak401d,1674,29.43560000,661.33811365,17
lak401d,1675,9.65420000,654.01945430,40
lak401d,1676,22.00100000,646.63505172,37
lak401d,1677,12.65180000,652.65041606,42
lak401d,1678,18.11660000,647.15996524,44
lak401d,1679,21.82280000,647.82750909,39
lak401d,1680,23.48580000,657.13262368,25
lak401d,1681,14.14140000,657.27335130,40
lak401d,1682,12.34400000,649.50377917,40
lak401d,1683,11.66680000,651.65654206,27
lak401d,1684,7.64400000,656.60853707,42
lak401d,1685,28.39460000,648.58901670,39
lak401d,1686,18.48420000,649.77749402,27
lak401d,1687,16.99920000,656.02288484,36
lak401d,1688,16.15580000,650.38214592,26
lak401d,1689,13.97340000,652.54344339,26
lak401d,1690,16.56140000,660.65835494,35
lak401d,1691,13.99260000,652.51281288,26
lak401d,1692,11.43860000,655.30830061,27
lak401d,1693,36.24820000,662.46122888,41
lak401d,1694,31.21880000,662.09976975,28
lak401d,1695,10.69740000,658.68652717,34
lak401d,1696,10.46660000,654.21309044,28
lak401d,1697,12.80300000,656.48962312,31
lak401d,1698,29.74100000,661.58179635,31
lak401d,1699,16.15880000,656.59900389,41
lak401d,1700,5.80100000,662.30664848,37
lak401d,1701,14.11300000,665.95421738,36
lak401d,1702,14.23500000,657.20851476,41
lak401d,1703,20.54760000,657.60866313,27
lak401d,1704,9.97780000,657.97665747,42
lak401d,1705,31.22620000,667.09073244,29
lak401d,1706,9.98320000,661.48039419,41
lak401d,1707,14.21580000,665.64038260,41
lak401d,1708,12.45420000,662.44659704,34
lak401d,1709,16.24680000,663.15126695,33
lak401d,1710,16.07260000,663.36278539,28
lak401d,1711,19.88560000,657.52718682,41
lak401d,1712,30.84880000,669.16432043,41
lak401d,1713,13.24880000,660.81504350,29
lak401d,1714,13.30600000,669.40785369,41
lak401d,1715,33.99520000,668.67252164,39
lak401d,1716,23.30220000,666.84892488,42
lak401d,1717,23.04820000,663.51177337,42
lak401d,1718,25.76380000,663.86474490,41
lak401d,1719,24.82400000,664.72323001,35
lak401d,1720,13.86340000,674.69043420,41
lak401d,1721,35.11320000,669.79638701,29
lak401d,1722,20.00780000,661.65956433,41
lak401d,1723,26.57600000,674.42584537,28
lak401d,1724,30.44040000,673.52396445,41
lak401d,1725,29.49420000,670.11236870,23
lak401d,1726,7.48340000,664.68742855,39
lak401d,1727,36.43760000,666.72555382,37
lak401d,1728,87.76920000,668.94604177,35
lak401d,1729,59.74560000,670.83082903,42
lak401d,1730,11.94660000,678.14035891,29
lak401d,1731,27.16460000,671.70383081,39
lak401d,1732,10.26360000,675.06970146,31
lak401d,1733,19.78940000,668.67453325,39
lak401d,1734,17.71680000,671.75874204,27
lak401d,1735,39.13600000,676.51718464,31
lak401d,1736,11.47000000,674.28943228,41
lak401d,1737,23.91320000,678.35764480,41
lak401d,1738,24.30500000,668.63778779,38
lak401d,1739,19.79880000,674.58473465,30
lak401d,1740,8.93980000,678.14374670,38
lak401d,1741,7.79080000,675.16233639,30
lak401d,1742,23.15920000,676.50807666,28
lak401d,1743,11.35100000,676.45490737,30
lak401d,1744,37.93440000,682.00512068,40
lak401d,1745,12.46060000,684.03857292,42
lak401d,1746,16.99200000,682.71204348,44
lak401d,1747,19.93520000,677.90759620,23
lak401d,1748,19.02900000,677.95815773,29
lak401d,1749,47.57920000,679.52326857,27
lak401d,1750,11.40540000,685.74298342,36
lak401d,1751,10.17700000,684.17016750,43
lak401d,1752,15.80700000,684.72447091,44
lak401d,1753,50.45560000,683.12593139,32
lak401d,1754,13.96060000,686.88494657,43
lak401d,1755,21.25580000,682.97934299,41
lak401d,1756,19.23540000,686.36850888,42
lak401d,1757,13.49540000,685.99459643,43
lak401d,1758,22.62340000,682.48409321,29
lak401d,1759,21.91860000,684.74367854,42
lak401d,1760,19.54720000,684.18418092,38
lak401d,1761,16.42460000,689.96966899,43
lak401d,1762,24.99600000,686.21536271,32
lak401d,1763,13.02180000,680.47726601,41
lak401d,1764,16.56720000,681.70022180,42
lak401d,1765,24.59740000,685.58103049,25
lak401d,1766,29.52120000,682.80124804,39
lak401d,1767,24.84320000,689.58428872,35
lak401d,1768,20.98000000,688.53744593,41
lak401d,1769,36.92580000,683.97791379,42
lak401d,1770,15.70100000,690.84428267,44
lak401d,1771,18.58900000,694.16078200,43
lak401d,1772,37.29120000,690.24813957,31
lak401d,1773,26.87820000,692.10915242,25
lak401d,1774,20.75620000,688.01921337,27
lak401d,1775,11.66680000,690.82231010,42
lak401d,1776,33.96220000,692.53599141,22
lak401d,1777,40.09800000,690.90122252,22
lak401d,1778,24.93480000,686.45061337,37
lak401d,1779,16.02740000,691.74058943,36
lak401d,1780,12.59440000,690.26950116,27
lak401d,1781,13.55960000,689.14746320,31
lak401d,1782,42.07000000,697.75054319,30
lak401d,1783,18.97180000,689.27350566,27
lak401d,1784,17.48740000,695.59399426,32
lak401d,1785,15.11600000,697.16424753,44
lak401d,1786,21.17860000,695.77016163,23
lak401d,1787,28.56260000,686.47667520,36
lak401d,1788,54.08940000,691.39298853,36
lak401d,1789,42.79680000,694.40317494,30
lak401d,1790,17.81100000,692.28570147,41
lak401d,1791,16.77020000,691.68727622,41
lak401d,1792,14.84600000,693.18810129,30
lak401d,1793,28.88700000,699.75712105,31
lak401d,1794,20.81640000,695.29781496,43
lak401d,1795,55.86400000,703.36626915,31
lak401d,1796,34.22560000,696.86571596,23
lak401d,1797,12.94960000,701.32653595,50
lak401d,1798,16.00560000,695.51736412,25
lak401d,1799,17.60260000,697.62305233,28
lak401d,1800,13.47000000,699.52681700,31
lak401d,1801,13.55100000,703.81839571,29
lak401d,1802,57.40020000,706.70078387,31
lak401d,1803,44.12220000,702.70340649,28
lak401d,1804,41.75240000,703.42402101,40
lak401d,1805,14.91240000,701.15132510,44
lak401d,1806,38.06620000,706.41506094,41
lak401d,1807,41.52480000,705.17927377,23
lak401d,1808,13.44020000,699.35639539,25
lak401d,1809,30.79700000,700.77769699,38
lak401d,1810,19.16120000,709.04342929,35
lak401d,1811,28.64500000,708.06095420,30
lak401d,1812,19.09740000,708.80678278,44
lak401d,1813,18.02280000,707.06083894,31
lak401d,1814,29.75920000,708.28024701,31
lak401d,1815,19.38800000,702.95354393,46
lak401d,1816,33.16300000,705.22811253,25
lak401d,1817,16.84300000,704.01792551,44
lak401d,1818,21.49460000,703.58299041,45
lak401d,1819,21.02680000,707.71717012,31
lak401d,1820,10.98200000,711.67974857,50
lak401d,1821,22.45120000,710.71928484,22
lak401d,1822,59.71980000,714.36352703,31
lak401d,1823,48.12680000,712.81848782,30
lak401d,1824,45.35160000,713.02183366,32
lak401d,1825,47.97140000,711.47577037,30
lak401d,1826,34.94660000,707.42336368,38
lak401d,1827,41.76900000,709.13855372,38
lak401d,1828,17.41220000,708.41265681,36
lak401d,1829,32.13680000,709.93748371,30
lak401d,1830,34.35740000,713.16199742,30
lak401d,1831,18.20660000,716.28509836,33
lak401d,1832,36.98960000,714.89516386,30
lak401d,1833,9.99120000,710.29662882,28
lak401d,1834,37.47220000,713.32734545,25
lak401d,1835,10.26720000,710.39254570,28
lak401d,1836,15.35380000,709.43596422,44
lak401d,1837,18.81240000,712.45344183,36
lak401d,1838,14.72840000,710.71971332,43
lak401d,1839,26.98020000,715.06938320,34
lak401d,1840,13.06380000,717.28637229,30
lak401d,1841,13.46820000,712.28462513,46
lak401d,1842,25.75500000,714.39929042,28
lak401d,1843,14.21760000,720.13170777,49
lak401d,1844,22.16660000,717.58369576,33
lak401d,1845,53.46440000,722.43809614,32
lak401d,1846,48.90440000,718.09824717,29
lak401d,1847,19.30580000,708.86690533,41
lak401d,1848,29.60280000,714.03215374,38
lak401d,1849,19.90480000,718.74074269,25
lak401d,1850,24.40380000,716.85291446,27
lak401d,1851,30.87960000,719.40973118,45
lak401d,1852,18.03500000,716.06594753,27
lak401d,1853,22.15060000,723.09209738,34
lak401d,1854,16.51520000,721.71432703,35
lak401d,1855,46.65580000,725.45247801,31
lak401d,1856,45.21920000,721.66060211,30
lak401d,1857,13.74920000,716.01736324,46
lak401d,1858,45.18580000,721.70282879,31
lak401d,1859,7.63420000,722.76649447,31
lak401d,1860,15.32200000,729.53091802,44
lak401d,1861,21.30920000,725.80279107,35
lak401d,1862,15.49480000,721.67845450,34
lak401d,1863,9.96720000,726.82287644,52
lak401d,1864,13.61740000,721.54283078,33
lak401d,1865,13.76060000,723.52760726,27
lak401d,1866,23.05180000,725.28211789,31
lak401d,1867,28.14220000,725.18694860,30
lak401d,1868,37.57900000,721.49556836,42
lak401d,1869,44.28580000,723.43616990,39
lak401d,1870,13.48640000,731.33663663,45
lak401d,1871,17.08500000,727.18682558,28
lak401d,1872,10.78440000,724.67655096,29
lak401d,1873,17.26360000,730.94078693,34
lak401d,1874,21.56260000,728.44552827,34
lak401d,1875,17.18500000,727.95206586,44
lak401d,1876,29.99020000,729.06807145,31
lak401d,1877,34.01620000,727.18450447,31
lak401d,1878,30.26600000,727.81008539,43
lak401d,1879,16.76100000,725.44931484,38
lak401d,1880,17.82740000,735.41815172,37
lak401d,1881,19.45700000,728.83387905,27
lak401d,1882,20.44480000,734.06582340,33
lak401d,1883,12.20200000,737.13399106,46
lak401d,1884,22.04900000,732.96653795,33
lak401d,1885,10.31940000,737.46772517,46
lak401d,1886,8.36440000,732.95788634,29
lak401d,1887,54.01880000,736.50497265,29
lak401d,1888,13.58660000,738.75919470,43
lak401d,1889,9.44260000,733.54586448,45
lak401d,1890,24.93240000,730.67212818,46
lak401d,1891,11.88360000,734.51973360,37
lak401d,1892,14.14380000,738.61916919,34
lak401d,1893,11.52700000,738.44290806,45
lak401d,1894,23.95140000,731.98805951,43
lak401d,1895,17.37980000,736.90837539,32
lak401d,1896,30.91840000,736.06597253,44
lak401d,1897,25.82460000,734.87146573,30
lak401d,1898,29.09240000,738.17112947,30
lak401d,1899,31.96280000,738.65389312,31
lak401d,1900,13.85800000,734.50808423,46
lak401d,1901,12.63480000,744.66855324,30
lak401d,1902,7.87140000,738.77454449,39
lak401d,1903,43.00240000,740.92139843,31
lak401d,1904,6.71740000,741.70349274,48
lak401d,1905,25.79040000,740.89959492,36
lak401d,1906,55.20520000,743.13350047,29
lak401d,1907,34.58080000,740.84903472,32
lak401d,1908,20.72380000,740.41375445,46
lak401d,1909,31.43000000,738.97860417,30
lak401d,1910,57.37640000,747.43678574,29
lak401d,1911,8.01220000,745.80923684,29
lak401d,1912,9.58040000,743.81902758,39
lak401d,1913,15.40980000,742.60399409,32
lak401d,1914,39.61160000,748.03786910,30
lak401d,1915,11.79540000,745.91223690,53
lak401d,1916,11.69900000,743.27414402,34
lak401d,1917,7.59420000,744.46252354,45
lak401d,1918,26.74580000,745.56745848,32
lak401d,1919,29.22600000,745.45981337,31
lak401d,1920,18.42840000,746.62289835,34
lak401d,1921,16.13700000,747.02890025,46
lak401d,1922,11.57020000,742.99335444,30
lak401d,1923,27.32380000,750.30963391,33
lak401d,1924,15.26160000,748.10277823,36
lak401d,1925,21.51700000,745.37108877,28
lak401d,1926,18.27460000,741.18636350,41
lak401d,1927,18.04520000,746.81182614,35
lak401d,1928,31.50720000,746.37580578,34
lak401d,1929,27.81020000,749.14993933,33
lak401d,1930,28.70420000,756.53899805,31
lak401d,1931,22.44940000,748.72260890,43
lak401d,1932,50.61900000,754.85105165,30
lak401d,1933,16.05560000,753.66371153,34
lak401d,1934,11.59780000,752.96336320,35
lak401d,1935,44.42280000,757.59350929,29
lak401d,1936,8.65540000,751.52065608,33
lak401d,1937,20.52240000,747.91642273,30
lak401d,1938,7.49560000,754.95416326,45
lak401d,1939,15.37900000,754.28240398,32
lak401d,1940,10.78320000,758.35709796,36
lak401d,1941,11.37520000,753.51926607,38
lak401d,1942,16.13620000,756.47067713,54
lak401d,1943,17.55220000,752.40793954,28
lak401d,1944,41.92860000,758.59883463,30
lak401d,1945,9.45000000,754.69980416,36
lak401d,1946,7.60260000,754.51289796,39
lak401d,1947,26.59600000,755.99711125,30
lak401d,1948,17.88300000,750.08634174,49
