Map,Query Number,Time,Distance,Path Length
orz700d,1314,66.66800000,494.10061545,28
orz700d,1315,89.87880000,496.56046660,23
orz700d,1316,125.39120000,496.56763944,19
orz700d,1317,39.22380000,496.74488981,22
orz700d,1318,40.23040000,496.63237042,25
orz700d,1319,46.56560000,495.55064571,30
orz700d,1320,71.02700000,502.10136664,26
orz700d,1321,55.70440000,500.04543786,23
orz700d,1322,50.24680000,498.22653658,28
orz700d,1323,35.00100000,502.21094417,23
orz700d,1324,44.02900000,499.62951559,21
orz700d,1325,40.41500000,503.12272413,27
orz700d,1326,43.96500000,500.04593880,27
orz700d,1327,43.39900000,499.44587332,24
orz700d,1328,91.16840000,502.56857302,23
orz700d,1329,39.82640000,502.75611140,44
orz700d,1330,76.78060000,502.17796453,24
orz700d,1331,90.02900000,508.00279762,22
orz700d,1332,90.23140000,505.26106119,24
orz700d,1333,54.73940000,509.26160215,24
orz700d,1334,51.74540000,502.94248336,30
orz700d,1335,90.89020000,508.00615879,27
orz700d,1336,49.40060000,504.42064250,24
orz700d,1337,45.76160000,508.35536413,22
orz700d,1338,49.97920000,503.97082434,23
orz700d,1339,46.19440000,506.43715723,23
orz700d,1340,47.34920000,507.28133666,23
orz700d,1341,105.30200000,507.41034546,20
orz700d,1342,40.96940000,506.70897774,22
orz700d,1343,42.69900000,510.08520448,23
orz700d,1344,89.67000000,508.46192796,24
orz700d,1345,36.29400000,505.69874603,25
orz700d,1346,80.82020000,507.00653108,26
orz700d,1347,81.71660000,511.57018673,28
orz700d,1348,78.34400000,505.24010205,28
orz700d,1349,29.27640000,507.98991891,40
orz700d,1350,94.12460000,509.80589446,21
orz700d,1351,46.25460000,510.07973727,33
orz700d,1352,112.97500000,512.27050285,20
orz700d,1353,34.22960000,514.47793111,29
orz700d,1354,30.75920000,513.43856739,46
orz700d,1355,31.28140000,516.42448796,48
orz700d,1356,56.98180000,512.79603085,24
orz700d,1357,29.96540000,513.97663855,27
orz700d,1358,57.58820000,511.67520602,28
orz700d,1359,81.99040000,512.53928532,27
orz700d,1360,25.53300000,523.71842356,37
orz700d,1361,72.92580000,511.94951718,29
orz700d,1362,76.58080000,516.58529548,26
orz700d,1363,44.35980000,514.49230586,21
orz700d,1364,43.20320000,517.14363524,21
orz700d,1365,23.64460000,521.99480084,44
orz700d,1366,36.35620000,514.14985257,27
orz700d,1367,29.42840000,518.92740806,27
orz700d,1368,48.33140000,516.02640778,30
orz700d,1369,59.33840000,514.44184519,26
orz700d,1370,83.30960000,523.38911609,23
orz700d,1371,87.46700000,517.77714151,28
orz700d,1372,18.35180000,515.68277869,50
orz700d,1373,54.58220000,520.11668835,28
orz700d,1374,30.11040000,521.11919398,49
orz700d,1375,38.70820000,516.01712553,20
orz700d,1376,73.57080000,520.82868924,30
orz700d,1377,45.91460000,519.95681938,44
orz700d,1378,34.44140000,519.45789954,29
orz700d,1379,30.23640000,522.58299230,28
orz700d,1380,28.76180000,518.10661168,48
orz700d,1381,57.99540000,527.59400189,23
orz700d,1382,86.48920000,526.66139673,27
orz700d,1383,91.90460000,518.93728641,22
orz700d,1384,51.66480000,524.15025838,31
orz700d,1385,85.64940000,526.28335699,27
orz700d,1386,42.80660000,523.33982752,22
orz700d,1387,60.29780000,527.24801972,24
orz700d,1388,80.74300000,529.17133549,30
orz700d,1389,83.78180000,524.83747296,27
orz700d,1390,46.14000000,531.13722618,47
orz700d,1391,40.49640000,527.03999543,46
orz700d,1392,45.38460000,530.02031466,24
orz700d,1393,100.38400000,529.93537797,27
orz700d,1394,81.01460000,525.32498304,27
orz700d,1395,36.97920000,530.85789568,44
orz700d,1396,25.85840000,529.85446405,24
orz700d,1397,69.08160000,523.28311507,19
orz700d,1398,33.72760000,528.95295942,25
orz700d,1399,64.21840000,525.25529473,28
orz700d,1400,83.10680000,536.39396751,25
orz700d,1401,97.64660000,532.38767613,20
orz700d,1402,48.86440000,533.87262148,45
orz700d,1403,97.22980000,523.75985971,22
orz700d,1404,83.21620000,525.90779601,19
orz700d,1405,20.45240000,529.55385012,48
orz700d,1406,28.91360000,532.50830667,28
orz700d,1407,29.10720000,528.93895422,45
orz700d,1408,16.97080000,535.33383127,38
orz700d,1409,52.89560000,526.28081943,31
orz700d,1410,20.61400000,534.72288480,58
orz700d,1411,96.84980000,533.11794795,23
orz700d,1412,87.73140000,536.32180073,25
orz700d,1413,43.23300000,539.58643348,45
orz700d,1414,55.15000000,535.52397473,22
orz700d,1415,52.26240000,544.71680001,46
orz700d,1416,77.94640000,529.58068496,19
orz700d,1417,28.56520000,538.19712235,29
orz700d,1418,43.25240000,532.42743040,29
orz700d,1419,21.74800000,538.40434155,37
orz700d,1420,36.64480000,558.14518968,28
orz700d,1421,33.87800000,537.89730307,27
orz700d,1422,39.20720000,536.14037034,50
orz700d,1423,30.90500000,541.13813471,27
orz700d,1424,68.46240000,540.93774738,28
orz700d,1425,38.06100000,538.28412452,24
orz700d,1426,21.02680000,533.82010183,32
orz700d,1427,38.17920000,533.14397161,29
orz700d,1428,34.75520000,540.25850670,33
orz700d,1429,58.85460000,534.28646681,34
orz700d,1430,74.47700000,540.44570092,26
orz700d,1431,61.37360000,541.26103154,24
orz700d,1432,74.05880000,539.79785688,28
orz700d,1433,54.44580000,540.63843934,22
orz700d,1434,57.59540000,540.58404051,20
orz700d,1435,26.47380000,543.55320108,48
orz700d,1436,86.99660000,550.95419015,28
orz700d,1437,33.47780000,543.04180414,28
orz700d,1438,17.16700000,545.87169086,57
orz700d,1439,30.29280000,554.89824501,30
orz700d,1440,18.03140000,563.93683048,30
orz700d,1441,32.73820000,548.52599802,38
orz700d,1442,30.12600000,541.86877492,49
orz700d,1443,13.87400000,564.39916010,40
orz700d,1444,41.50940000,545.50945021,33
orz700d,1445,24.82000000,546.83053801,31
orz700d,1446,43.78520000,547.92334894,50
orz700d,1447,45.40600000,545.16331241,28
orz700d,1448,43.21880000,545.96581807,27
orz700d,1449,25.61680000,549.39721911,60
orz700d,1450,71.78300000,547.88800088,31
orz700d,1451,58.38920000,550.39439329,30
orz700d,1452,29.72300000,551.11814367,29
orz700d,1453,24.41400000,549.86314316,55
orz700d,1454,45.57480000,553.57659615,50
orz700d,1455,41.98340000,552.81912066,54
orz700d,1456,45.57560000,550.16054917,52
orz700d,1457,33.78380000,553.23520812,49
orz700d,1458,45.02780000,551.18353385,50
orz700d,1459,36.94420000,560.20049199,50
orz700d,1460,59.11440000,550.32798139,29
orz700d,1461,25.20760000,553.88353459,55
orz700d,1462,17.34640000,555.30017887,56
orz700d,1463,52.04440000,556.57554476,45
orz700d,1464,20.34360000,564.50624614,32
orz700d,1465,68.83880000,561.68587063,46
orz700d,1466,19.84340000,550.04978626,50
orz700d,1467,16.88480000,550.34506552,48
orz700d,1468,15.90460000,553.59642483,28
orz700d,1469,47.08220000,560.74867338,46
orz700d,1470,21.09760000,573.33318559,30
orz700d,1471,46.09520000,559.63200111,46
orz700d,1472,38.17340000,553.34737705,31
orz700d,1473,18.14680000,557.81503910,28
orz700d,1474,28.97920000,557.54679686,32
orz700d,1475,42.32100000,559.21622993,46
orz700d,1476,58.31560000,568.97001574,50
orz700d,1477,17.10820000,553.31826158,28
orz700d,1478,24.98380000,557.36616070,51
orz700d,1479,16.42760000,554.76453805,30
orz700d,1480,20.32180000,563.04381108,53
orz700d,1481,18.58200000,562.70471937,60
orz700d,1482,45.36820000,562.40260787,30
orz700d,1483,20.65100000,560.28971951,54
orz700d,1484,47.88840000,565.87596291,48
orz700d,1485,59.20300000,561.61155562,29
orz700d,1486,37.45680000,560.02293548,31
orz700d,1487,62.66940000,560.74030942,52
orz700d,1488,17.76680000,559.72895119,52
orz700d,1489,18.67480000,562.37405602,57
orz700d,1490,23.26960000,567.41037240,42
orz700d,1491,29.37680000,563.27713719,24
orz700d,1492,22.94660000,567.71219377,53
orz700d,1493,19.51860000,584.07033933,35
orz700d,1494,49.30740000,568.82815849,32
orz700d,1495,52.77320000,572.03547763,46
orz700d,1496,19.02260000,578.85212645,33
orz700d,1497,62.99360000,567.31612727,47
orz700d,1498,28.91680000,564.79505387,56
orz700d,1499,36.48800000,563.57483538,30
orz700d,1500,43.52500000,568.05205252,28
orz700d,1501,24.48340000,571.63480056,57
orz700d,1502,27.27540000,568.16354653,23
orz700d,1503,17.52760000,568.37038732,60
orz700d,1504,35.61840000,568.27883447,39
orz700d,1505,25.10720000,570.03445169,58
orz700d,1506,17.26960000,582.95946253,34
orz700d,1507,63.11760000,577.14747230,47
orz700d,1508,52.89880000,574.27244125,50
orz700d,1509,12.92540000,571.68746221,58
orz700d,1510,20.55960000,569.04265569,50
orz700d,1511,22.48700000,589.51621200,33
orz700d,1512,47.94180000,576.51014457,51
orz700d,1513,33.83000000,572.78279338,55
orz700d,1514,16.77880000,582.84363240,33
orz700d,1515,48.47180000,573.32174380,57
orz700d,1516,34.41080000,572.47759122,57
orz700d,1517,30.28720000,575.18959888,50
orz700d,1518,43.53420000,579.60086080,51
orz700d,1519,40.09000000,578.08705879,55
orz700d,1520,47.26380000,577.94417907,31
orz700d,1521,46.13200000,576.56441879,35
orz700d,1522,37.90460000,576.12146930,30
orz700d,1523,55.08680000,584.33812495,47
orz700d,1524,17.57880000,590.58982346,33
orz700d,1525,56.00600000,581.54359799,50
orz700d,1526,51.13760000,585.21933129,48
orz700d,1527,53.11680000,581.71396275,50
orz700d,1528,35.25400000,575.41140598,32
orz700d,1529,47.94440000,579.02426065,47
orz700d,1530,36.67660000,585.58623207,44
orz700d,1531,48.50780000,586.51157774,48
orz700d,1532,31.07300000,582.47715754,39
orz700d,1533,56.36340000,587.37518170,48
orz700d,1534,61.25460000,577.87493280,29
orz700d,1535,20.20340000,592.62233141,34
orz700d,1536,21.90880000,580.02267815,33
orz700d,1537,46.40340000,582.85062275,51
orz700d,1538,38.62500000,588.86361012,49
orz700d,1539,22.38780000,576.83189879,33
orz700d,1540,44.51360000,590.38630196,46
orz700d,1541,23.49580000,599.39811698,34
orz700d,1542,11.09140000,595.77373329,34
orz700d,1543,40.77140000,589.34090467,54
orz700d,1544,66.30020000,591.82743872,48
orz700d,1545,18.47960000,579.15960081,53
orz700d,1546,54.12640000,586.04081515,50
orz700d,1547,55.05860000,589.77372229,50
orz700d,1548,15.15360000,580.10631264,51
orz700d,1549,42.74000000,582.62083990,59
orz700d,1550,15.69380000,604.04869304,41
orz700d,1551,23.55940000,585.51522606,53
orz700d,1552,26.42840000,583.39626659,51
orz700d,1553,25.19800000,586.12491869,38
orz700d,1554,30.54960000,587.51642752,40
orz700d,1555,31.26920000,591.20587315,40
orz700d,1556,52.06840000,595.19146104,45
orz700d,1557,31.62260000,593.54918934,50
orz700d,1558,38.24440000,585.96237290,29
orz700d,1559,31.95140000,589.97488827,49
orz700d,1560,19.87520000,610.68115240,40
orz700d,1561,23.42480000,590.17549607,59
orz700d,1562,64.30440000,596.23171569,49
orz700d,1563,51.95420000,594.92236658,47
orz700d,1564,23.57400000,589.41593496,56
orz700d,1565,44.25880000,590.64324232,38
orz700d,1566,21.66760000,595.36654461,54
orz700d,1567,49.21780000,602.38751250,47
orz700d,1568,95.34060000,595.22848928,51
orz700d,1569,64.95500000,589.61696776,29
orz700d,1570,29.89440000,598.35993327,37
orz700d,1571,22.19560000,593.85816733,60
orz700d,1572,23.00560000,595.18633986,56
orz700d,1573,56.28420000,604.26177514,47
orz700d,1574,19.04100000,594.21036883,63
orz700d,1575,66.88380000,604.71587846,50
orz700d,1576,30.89480000,594.00205275,38
orz700d,1577,58.42820000,605.07129444,51
orz700d,1578,66.97200000,598.16941823,51
orz700d,1579,57.59480000,602.98149830,44
orz700d,1580,48.63360000,601.51978089,51
orz700d,1581,21.62220000,600.26307708,54
orz700d,1582,47.02980000,607.82645007,50
orz700d,1583,34.32860000,602.21700035,38
orz700d,1584,71.71580000,606.33704041,48
orz700d,1585,41.25440000,603.71943929,46
orz700d,1586,67.58560000,603.66553630,48
orz700d,1587,47.77380000,606.58638629,49
orz700d,1588,40.17200000,596.58408515,57
orz700d,1589,20.94900000,600.24176348,40
orz700d,1590,32.09180000,600.12133746,32
orz700d,1591,75.97480000,608.64880284,48
orz700d,1592,27.42540000,608.57192904,41
orz700d,1593,27.34360000,603.02538775,34
orz700d,1594,49.54520000,598.10158876,30
orz700d,1595,47.71620000,604.04741767,54
orz700d,1596,16.04260000,605.33234233,31
orz700d,1597,24.55380000,616.42154476,33
orz700d,1598,23.31720000,610.87367728,50
orz700d,1599,13.91000000,596.40281500,58
orz700d,1600,52.19440000,613.07693809,43
orz700d,1601,18.07260000,602.19428616,57
orz700d,1602,40.47520000,608.16735584,39
orz700d,1603,31.07200000,612.73779850,43
orz700d,1604,45.61320000,610.89868349,49
orz700d,1605,28.60580000,614.86865501,47
orz700d,1606,22.65740000,604.24008551,35
orz700d,1607,83.59600000,615.08838561,48
orz700d,1608,53.45160000,613.83225278,47
orz700d,1609,26.60520000,604.54867474,35
orz700d,1610,34.73840000,617.30895383,53
orz700d,1611,62.17460000,617.07272641,42
orz700d,1612,39.88700000,612.09748119,49
orz700d,1613,22.22300000,631.26926593,33
orz700d,1614,64.83200000,618.57499371,50
orz700d,1615,67.03280000,618.23816702,46
orz700d,1616,41.88740000,615.18054236,47
orz700d,1617,47.00740000,611.84161837,46
orz700d,1618,65.12680000,617.65779109,45
orz700d,1619,21.57140000,628.09214779,36
orz700d,1620,19.94460000,632.71580859,40
orz700d,1621,23.44400000,614.06503851,58
orz700d,1622,60.99360000,622.15154405,44
orz700d,1623,17.35400000,628.94753317,34
orz700d,1624,41.71400000,617.29203527,48
orz700d,1625,22.90440000,611.19256162,61
orz700d,1626,37.83820000,614.18367478,38
orz700d,1627,55.29280000,620.86593344,51
orz700d,1628,40.69820000,617.44017007,39
orz700d,1629,76.83120000,626.58233867,46
orz700d,1630,50.56340000,625.65282297,44
orz700d,1631,43.06400000,626.59650723,58
orz700d,1632,63.47280000,621.32943990,49
orz700d,1633,70.39540000,622.47889717,49
orz700d,1634,43.84000000,623.40088299,48
orz700d,1635,62.53720000,624.82452541,50
orz700d,1636,43.61800000,622.96928205,56
orz700d,1637,32.43840000,616.13273128,35
orz700d,1638,27.75960000,616.25540929,60
orz700d,1639,50.03820000,626.60215622,55
orz700d,1640,47.26040000,621.00427299,35
orz700d,1641,18.61140000,622.86325736,68
orz700d,1642,64.93520000,629.30440479,48
orz700d,1643,34.60760000,618.68445936,38
orz700d,1644,61.71240000,629.83646778,49
orz700d,1645,23.29280000,642.46877874,40
orz700d,1646,64.83820000,625.22894530,48
orz700d,1647,37.33440000,627.42387417,50
orz700d,1648,30.97120000,638.87122046,33
orz700d,1649,35.39320000,621.16180432,63
orz700d,1650,49.25480000,624.38328216,59
orz700d,1651,66.32960000,630.75738776,48
orz700d,1652,29.06660000,622.31749517,35
orz700d,1653,44.81060000,630.57846354,49
orz700d,1654,34.94920000,625.06194869,39
orz700d,1655,41.46280000,621.64794996,35
orz700d,1656,27.62020000,619.86450862,61
orz700d,1657,23.34800000,626.89833222,42
orz700d,1658,44.09260000,629.63177899,49
orz700d,1659,61.80520000,626.75464693,32
orz700d,1660,25.98360000,634.44347763,49
orz700d,1661,71.83800000,633.29135372,49
orz700d,1662,87.32700000,635.60908320,47
orz700d,1663,25.70020000,627.42151443,63
orz700d,1664,27.21800000,646.07816221,34
orz700d,1665,20.54840000,626.50711877,62
orz700d,1666,39.20640000,626.58099199,38
orz700d,1667,36.13200000,627.56509942,62
orz700d,1668,63.44820000,641.03012816,49
orz700d,1669,32.91660000,642.58903482,50
orz700d,1670,29.57560000,631.30423775,38
orz700d,1671,45.84640000,639.84234255,51
orz700d,1672,37.20020000,633.44366435,39
orz700d,1673,54.97680000,641.49521925,53
orz700d,1674,66.45480000,640.01437773,50
orz700d,1675,32.98860000,639.22645796,39
orz700d,1676,32.67320000,632.44115996,39
orz700d,1677,27.81400000,651.64145467,33
orz700d,1678,53.22620000,629.20589824,35
orz700d,1679,15.75600000,630.87111436,42
orz700d,1680,55.82580000,635.53089995,61
orz700d,1681,34.34380000,635.79899896,64
orz700d,1682,36.28380000,633.21083861,35
orz700d,1683,66.02480000,647.03530029,47
orz700d,1684,47.09120000,643.52505310,55
orz700d,1685,46.89640000,639.12858528,51
orz700d,1686,29.12020000,640.31934095,50
orz700d,1687,49.63480000,643.64750323,49
orz700d,1688,29.66600000,639.38689666,39
orz700d,1689,31.72420000,649.22216267,49
orz700d,1690,30.83020000,644.55574795,39
orz700d,1691,35.73580000,640.67590303,39
orz700d,1692,41.39040000,646.72333543,50
orz700d,1693,78.31960000,640.94712629,29
orz700d,1694,8.25440000,657.01499752,41
orz700d,1695,36.23520000,639.48802770,49
orz700d,1696,70.75120000,641.09423060,28
orz700d,1697,74.43960000,643.62318467,31
orz700d,1698,19.42980000,647.91631334,48
orz700d,1699,94.93340000,634.96640773,35
orz700d,1700,25.32500000,665.60824868,41
orz700d,1701,29.15760000,641.41748815,40
orz700d,1702,56.53260000,653.63940810,62
orz700d,1703,54.02400000,645.12627090,51
orz700d,1704,31.91100000,642.48575086,62
orz700d,1705,45.17160000,642.17987450,62
orz700d,1706,30.31900000,646.11956308,50
orz700d,1707,47.40120000,646.81635581,50
orz700d,1708,57.81060000,646.52369358,50
orz700d,1709,42.47060000,645.94733636,51
orz700d,1710,26.34020000,653.85293857,39
orz700d,1711,70.12320000,656.00641366,46
orz700d,1712,37.08120000,649.30148855,51
orz700d,1713,20.33760000,660.63804353,33
orz700d,1714,45.45000000,644.72921333,60
orz700d,1715,18.72940000,658.22715532,53
orz700d,1716,48.91560000,655.34599007,49
orz700d,1717,33.12180000,644.74823646,30
orz700d,1718,48.76000000,646.80463757,31
orz700d,1719,44.68040000,651.98921893,33
orz700d,1720,23.35880000,662.15150421,62
orz700d,1721,19.38560000,669.33964968,34
orz700d,1722,43.51860000,658.00648479,47
orz700d,1723,43.47460000,651.43318065,58
orz700d,1724,91.94840000,662.68601288,47
orz700d,1725,84.12120000,651.86367350,29
orz700d,1726,30.68480000,651.35473490,60
orz700d,1727,21.04380000,665.03945911,54
orz700d,1728,43.15780000,647.55771463,39
orz700d,1729,46.30960000,651.35222929,32
orz700d,1730,61.29740000,655.02204546,58
orz700d,1731,42.11420000,662.51305698,57
orz700d,1732,29.90140000,664.67119482,50
orz700d,1733,47.54140000,658.22315703,50
orz700d,1734,49.01640000,652.84505617,40
orz700d,1735,34.29720000,658.80810731,50
orz700d,1736,41.86780000,664.06466332,55
orz700d,1737,37.38040000,655.66383326,40
orz700d,1738,78.57940000,666.24552788,48
orz700d,1739,31.83480000,656.06555489,63
orz700d,1740,51.45220000,666.68476504,49
orz700d,1741,26.76080000,676.16313119,33
orz700d,1742,42.79500000,666.90889317,48
orz700d,1743,45.83660000,667.74977735,50
orz700d,1744,56.71960000,656.47491285,33
orz700d,1745,51.94940000,657.29463626,40
orz700d,1746,75.24960000,654.29475538,36
orz700d,1747,34.51760000,656.33672887,38
orz700d,1748,102.11240000,668.94835842,50
orz700d,1749,54.99780000,660.52264317,53
orz700d,1750,80.61520000,674.33628553,45
orz700d,1751,20.99500000,663.25527776,70
orz700d,1752,31.09740000,663.12782354,66
orz700d,1753,44.02320000,661.84528888,49
orz700d,1754,26.21180000,685.45110985,40
orz700d,1755,32.98700000,663.88597715,41
orz700d,1756,32.30940000,664.25549829,40
orz700d,1757,28.30800000,673.19255315,52
orz700d,1758,29.59880000,661.78779073,54
orz700d,1759,23.92300000,666.20825290,51
orz700d,1760,29.81060000,686.96601396,33
orz700d,1761,27.91040000,666.73999364,39
orz700d,1762,41.58080000,664.79582106,42
orz700d,1763,30.35680000,677.99769028,57
orz700d,1764,33.23600000,665.13904663,39
orz700d,1765,27.13180000,686.20262609,33
orz700d,1766,33.83420000,667.06841499,40
orz700d,1767,49.52600000,675.45358653,53
orz700d,1768,17.87480000,667.91335326,55
orz700d,1769,47.73800000,676.15435179,52
orz700d,1770,53.96100000,683.70070252,46
orz700d,1771,43.75700000,671.28367378,62
orz700d,1772,41.94580000,679.70674665,52
orz700d,1773,63.51480000,666.60609490,60
orz700d,1774,14.27300000,685.82002196,34
orz700d,1775,62.14660000,679.74869715,52
orz700d,1776,37.92060000,688.31863576,33
orz700d,1777,84.27320000,682.66709763,49
orz700d,1778,61.69240000,675.18347450,54
orz700d,1779,69.59620000,684.62591741,46
orz700d,1780,38.03920000,685.95017939,52
orz700d,1781,33.70460000,673.61984485,39
orz700d,1782,31.21620000,682.43076987,52
orz700d,1783,29.64080000,686.67246805,47
orz700d,1784,26.07020000,684.91945255,56
orz700d,1785,31.86700000,672.71438668,41
orz700d,1786,36.69460000,675.48618329,40
orz700d,1787,30.39880000,685.29872341,56
orz700d,1788,67.98580000,674.05917623,45
orz700d,1789,70.25920000,675.06726808,33
orz700d,1790,36.25240000,679.13725006,41
orz700d,1791,28.85140000,696.50019925,34
orz700d,1792,48.81920000,679.13944940,45
orz700d,1793,20.02500000,693.21121824,40
orz700d,1794,53.92920000,687.48244347,49
orz700d,1795,31.05300000,674.90563069,42
orz700d,1796,26.12340000,676.85792571,42
orz700d,1797,28.73920000,697.32527743,33
orz700d,1798,36.71000000,673.54760115,41
orz700d,1799,18.94660000,681.88323939,52
orz700d,1800,34.74460000,683.95782566,39
orz700d,1801,22.55040000,679.68229532,70
orz700d,1802,79.62880000,692.16232799,47
orz700d,1803,58.51680000,679.70779957,57
orz700d,1804,40.54720000,702.84940487,33
orz700d,1805,29.74700000,687.01154859,51
orz700d,1806,17.64160000,683.59316918,44
orz700d,1807,33.77340000,684.77070809,42
orz700d,1808,31.90140000,685.43411630,51
orz700d,1809,24.26260000,699.61392800,33
orz700d,1810,27.37540000,705.68879309,33
orz700d,1811,31.26640000,707.18286343,34
orz700d,1812,39.12460000,684.55109734,44
orz700d,1813,10.96660000,703.15421211,43
orz700d,1814,21.74320000,703.98294994,36
orz700d,1815,35.52900000,683.67178301,44
orz700d,1816,15.13540000,690.06842756,53
orz700d,1817,14.02480000,698.71870591,37
orz700d,1818,49.00260000,683.12038053,53
orz700d,1819,94.19340000,680.02006268,39
orz700d,1820,40.69820000,693.09998454,70
orz700d,1821,25.81900000,694.99131631,52
orz700d,1822,54.27520000,688.81362491,47
orz700d,1823,41.07100000,702.25216748,48
orz700d,1824,92.69160000,695.96232344,56
orz700d,1825,66.70740000,695.96939740,53
orz700d,1826,24.91420000,696.97488748,52
orz700d,1827,90.09840000,702.59440390,45
orz700d,1828,38.41140000,695.89739251,54
orz700d,1829,30.91740000,684.03119938,70
orz700d,1830,27.29280000,709.30658000,35
orz700d,1831,56.47820000,693.13597635,48
orz700d,1832,41.14260000,692.42189172,48
orz700d,1833,14.59420000,697.58550333,58
orz700d,1834,14.71360000,693.28511205,46
orz700d,1835,40.79580000,700.26971180,55
orz700d,1836,31.42840000,695.87160391,66
orz700d,1837,26.81780000,701.84126240,59
orz700d,1838,21.23400000,696.13563617,54
orz700d,1839,25.59580000,703.16022285,65
orz700d,1840,34.01080000,703.11358127,54
orz700d,1841,18.48720000,697.59458136,42
orz700d,1842,61.35260000,707.47418025,48
orz700d,1843,21.90360000,698.09204364,44
orz700d,1844,37.00360000,692.92640568,68
orz700d,1845,41.21540000,719.67474931,70
orz700d,1846,32.67220000,702.95188743,53
orz700d,1847,43.86920000,693.59631173,47
orz700d,1848,63.10960000,695.02495226,37
orz700d,1849,33.59820000,709.21007199,61
orz700d,1850,36.03240000,698.58818316,42
orz700d,1851,37.79640000,728.23344392,34
orz700d,1852,32.32180000,700.45560465,41
orz700d,1853,37.22140000,701.90733526,68
orz700d,1854,38.33280000,722.89538535,33
orz700d,1855,32.35100000,704.25844823,51
orz700d,1856,41.71760000,705.73278468,51
orz700d,1857,50.94900000,698.96049041,62
orz700d,1858,41.82260000,699.32062715,64
orz700d,1859,33.03680000,699.03278610,42
orz700d,1860,50.60800000,704.50743061,47
orz700d,1861,17.71160000,717.43533053,35
orz700d,1862,56.87900000,717.38680738,47
orz700d,1863,42.82520000,727.20922842,68
orz700d,1864,37.61000000,711.05043062,56
orz700d,1865,28.83100000,708.04989072,54
orz700d,1866,38.53220000,703.61048726,46
orz700d,1867,33.59460000,706.22577309,57
orz700d,1868,27.74260000,712.07301083,60
orz700d,1869,37.35780000,703.54757591,71
orz700d,1870,38.13500000,708.58806457,42
orz700d,1871,63.25640000,706.22434261,51
orz700d,1872,15.11240000,704.24780738,68
orz700d,1873,36.66580000,705.47296845,48
orz700d,1874,40.11080000,706.74479115,66
orz700d,1875,33.32580000,705.38619803,54
orz700d,1876,33.40560000,706.96026599,67
orz700d,1877,34.06240000,703.74250656,71
orz700d,1878,23.77360000,720.52078660,48
orz700d,1879,23.44080000,725.69257268,38
orz700d,1880,27.53620000,710.36071639,42
orz700d,1881,37.39400000,717.37706366,54
orz700d,1882,35.01460000,727.09827197,40
orz700d,1883,33.02320000,710.45917041,53
orz700d,1884,22.04520000,710.03469020,47
orz700d,1885,43.46840000,715.41692556,58
orz700d,1886,116.94160000,711.49123595,46
orz700d,1887,22.46160000,709.88472813,72
orz700d,1888,108.41820000,712.43092543,48
orz700d,1889,78.15400000,711.90964323,45
orz700d,1890,32.60640000,716.07018991,69
orz700d,1891,42.64380000,714.95046950,47
orz700d,1892,11.25800000,734.48440123,35
orz700d,1893,38.32560000,732.11826086,75
orz700d,1894,37.47560000,719.15649222,74
orz700d,1895,41.25380000,726.37305040,49
orz700d,1896,47.53080000,714.26665450,42
orz700d,1897,55.47700000,713.25128039,53
orz700d,1898,35.22640000,714.86246943,43
orz700d,1899,64.94180000,718.62469942,45
orz700d,1900,45.33300000,743.95818212,69
orz700d,1901,69.67320000,732.71718908,45
orz700d,1902,27.14580000,720.07496763,73
orz700d,1903,29.72740000,721.90969992,74
orz700d,1904,46.92880000,735.98916882,49
orz700d,1905,23.27200000,716.18193168,66
orz700d,1906,16.21340000,721.80937115,56
orz700d,1907,46.96720000,716.34962134,59
orz700d,1908,100.84780000,728.68429907,56
orz700d,1909,16.41480000,716.06203996,49
orz700d,1910,19.92260000,722.26065757,45
orz700d,1911,32.67800000,720.46974313,65
orz700d,1912,18.08240000,725.82991934,60
orz700d,1913,56.49820000,724.42967012,49
orz700d,1914,24.16860000,722.66952509,78
orz700d,1915,40.75360000,722.06298668,47
orz700d,1916,32.33440000,720.71442999,58
orz700d,1917,39.39640000,725.86239101,55
orz700d,1918,42.78120000,723.38579276,48
orz700d,1919,92.77440000,721.91420003,46
orz700d,1920,31.26220000,730.84148589,55
orz700d,1921,36.48160000,723.31475693,67
orz700d,1922,57.11740000,726.00841648,49
orz700d,1923,33.58980000,744.42138817,43
orz700d,1924,64.30920000,728.91749322,46
orz700d,1925,80.02120000,722.79610525,46
orz700d,1926,42.09760000,725.76817332,42
orz700d,1927,34.10780000,740.55577350,39
orz700d,1928,29.66740000,726.36024806,78
orz700d,1929,17.15720000,724.95883223,71
orz700d,1930,37.78600000,730.17391369,42
orz700d,1931,29.20920000,734.06553135,44
orz700d,1932,34.16120000,741.12782810,48
orz700d,1933,57.57460000,734.01841913,47
orz700d,1934,34.81280000,730.04875735,53
orz700d,1935,53.11420000,729.34482748,49
orz700d,1936,16.97400000,732.37062528,57
orz700d,1937,14.13600000,730.31758145,45
orz700d,1938,30.63500000,732.06502584,71
orz700d,1939,29.58980000,732.54547780,42
orz700d,1940,33.98900000,735.91917176,71
orz700d,1941,29.31300000,732.53079564,65
orz700d,1942,19.47520000,732.28618872,68
orz700d,1943,40.01760000,736.33941161,55
orz700d,1944,51.80600000,738.50727528,46
orz700d,1945,31.64580000,735.53110477,44
orz700d,1946,26.47740000,731.13866989,66
orz700d,1947,46.78820000,737.16984556,48
orz700d,1948,22.90260000,735.48399171,78
