Map,Query Number,Time,Distance,Path Length
brc505d,1314,44.22460000,494.52915922,52
brc505d,1315,29.02460000,494.22726502,48
brc505d,1316,42.71760000,493.29320297,50
brc505d,1317,44.44320000,492.03692704,47
brc505d,1318,50.12900000,497.27337803,45
brc505d,1319,51.28880000,494.05860372,38
brc505d,1320,36.80760000,500.59761233,45
brc505d,1321,72.21160000,499.39845713,50
brc505d,1322,50.93520000,496.02253908,52
brc505d,1323,64.15380000,496.51262039,51
brc505d,1324,31.98180000,495.00910623,54
brc505d,1325,25.11360000,498.07656216,52
brc505d,1326,61.70540000,500.50801991,52
brc505d,1327,62.92580000,499.91694200,52
brc505d,1328,41.09040000,496.05584386,53
brc505d,1329,44.62620000,499.58537797,49
brc505d,1330,38.30360000,501.38595979,45
brc505d,1331,50.28440000,502.91898922,51
brc505d,1332,38.00800000,500.77347428,54
brc505d,1333,65.46380000,503.58283073,51
brc505d,1334,42.81220000,504.59339393,53
brc505d,1335,31.46480000,499.76351229,50
brc505d,1336,38.72160000,500.59610850,50
brc505d,1337,44.89880000,499.82400440,49
brc505d,1338,33.77420000,501.18971333,50
brc505d,1339,37.27480000,502.35488097,49
brc505d,1340,73.18440000,506.54758790,50
brc505d,1341,48.45760000,507.25412070,51
brc505d,1342,48.71400000,505.83076293,53
brc505d,1343,53.71360000,504.30865607,51
brc505d,1344,40.52820000,507.44094689,51
brc505d,1345,59.45860000,503.61995272,52
brc505d,1346,58.68100000,505.77249033,53
brc505d,1347,55.43100000,506.29968423,50
brc505d,1348,52.71260000,504.55770832,51
brc505d,1349,26.32380000,504.46763023,50
brc505d,1350,72.46180000,511.29636043,48
brc505d,1351,23.37680000,508.38509939,54
brc505d,1352,60.14060000,507.47018616,51
brc505d,1353,85.00260000,511.79492548,51
brc505d,1354,69.12980000,510.23800976,47
brc505d,1355,42.71520000,508.19787629,53
brc505d,1356,47.25040000,507.33499734,53
brc505d,1357,48.31120000,510.06761744,51
brc505d,1358,54.18040000,507.56122168,50
brc505d,1359,47.63920000,511.29151553,51
brc505d,1360,38.67980000,510.31064781,55
brc505d,1361,36.48640000,511.25637241,52
brc505d,1362,68.65620000,511.99846130,52
brc505d,1363,35.22340000,512.82507404,54
brc505d,1364,64.34600000,512.41914966,51
brc505d,1365,49.21040000,511.99551716,52
brc505d,1366,56.67940000,514.05974858,50
brc505d,1367,56.18500000,515.39234653,50
brc505d,1368,18.83680000,513.30703312,51
brc505d,1369,55.70220000,513.54512762,51
brc505d,1370,75.50920000,519.43491361,48
brc505d,1371,36.32180000,518.52855817,53
brc505d,1372,41.04240000,515.16853304,53
brc505d,1373,52.96680000,517.78813381,51
brc505d,1374,47.19020000,517.88413352,51
brc505d,1375,75.46620000,518.36638240,50
brc505d,1376,55.02380000,518.11081320,51
brc505d,1377,20.12020000,518.43009186,53
brc505d,1378,56.60640000,517.16208321,51
brc505d,1379,42.98000000,518.38100736,48
brc505d,1380,43.63820000,523.46936796,53
brc505d,1381,27.09040000,521.75434092,49
brc505d,1382,75.16180000,520.46761969,51
brc505d,1383,89.10280000,524.10203680,50
brc505d,1384,73.20200000,519.47887626,48
brc505d,1385,85.10100000,520.78591198,50
brc505d,1386,47.29340000,517.82886618,53
brc505d,1387,36.58060000,520.17919939,52
brc505d,1388,33.85620000,518.11816036,51
brc505d,1389,33.29080000,518.74597660,51
brc505d,1390,72.77220000,524.76578610,47
brc505d,1391,53.46040000,525.67423843,52
brc505d,1392,63.48300000,524.60554628,50
brc505d,1393,72.43880000,523.80089005,48
brc505d,1394,48.80000000,523.69990437,50
brc505d,1395,65.89820000,524.44440666,51
brc505d,1396,30.04820000,522.57643710,54
brc505d,1397,53.06960000,524.18114828,51
brc505d,1398,27.36700000,525.07316184,53
brc505d,1399,60.23560000,523.62685563,51
brc505d,1400,70.57780000,529.37989696,50
brc505d,1401,59.21160000,529.35382766,50
brc505d,1402,65.65600000,527.32586798,49
brc505d,1403,65.82440000,529.55614234,49
brc505d,1404,86.92540000,529.11161694,47
brc505d,1405,59.77840000,528.28644720,51
brc505d,1406,31.77920000,525.04391757,54
brc505d,1407,76.72260000,527.65486281,52
brc505d,1408,79.72740000,528.10960091,52
brc505d,1409,80.16820000,529.57451008,49
brc505d,1410,84.48360000,532.99913972,48
brc505d,1411,27.22440000,531.37211010,46
brc505d,1412,64.48100000,531.22340728,49
brc505d,1413,49.53960000,531.27086954,50
brc505d,1414,65.48140000,535.04695352,51
brc505d,1415,79.79060000,532.03146664,52
brc505d,1416,32.75340000,533.23124239,51
brc505d,1417,28.69820000,531.33212014,51
brc505d,1418,59.10920000,531.02790747,52
brc505d,1419,90.70480000,532.45229767,51
brc505d,1420,71.65940000,535.60163797,48
brc505d,1421,66.94440000,534.43166938,49
brc505d,1422,52.12100000,535.96144548,51
brc505d,1423,77.34580000,537.88879432,49
brc505d,1424,85.49220000,535.94231082,50
brc505d,1425,28.51080000,536.06935376,56
brc505d,1426,78.85720000,535.83788556,50
brc505d,1427,81.05560000,535.80214380,51
brc505d,1428,30.02260000,534.59964388,52
brc505d,1429,65.55740000,536.71316818,51
brc505d,1430,69.64580000,538.80806189,50
brc505d,1431,53.37540000,541.64525684,52
brc505d,1432,29.16460000,538.97665986,55
brc505d,1433,79.06640000,540.43072366,49
brc505d,1434,81.97880000,540.85343039,51
brc505d,1435,67.86520000,537.46550775,49
brc505d,1436,62.01620000,540.03870960,49
brc505d,1437,62.40980000,538.34943435,52
brc505d,1438,61.76960000,538.89565823,50
brc505d,1439,41.63580000,537.99576739,53
brc505d,1440,32.40700000,544.55820773,53
brc505d,1441,45.27900000,540.54864345,50
brc505d,1442,60.86480000,541.77299316,50
brc505d,1443,61.62320000,541.61297993,52
brc505d,1444,78.47900000,541.18542449,48
brc505d,1445,47.93980000,544.99370657,53
brc505d,1446,19.93500000,545.17297031,54
brc505d,1447,40.17840000,545.17357415,52
brc505d,1448,74.84120000,541.98730849,53
brc505d,1449,59.20180000,545.05518518,50
brc505d,1450,61.07220000,546.97687824,50
brc505d,1451,73.70860000,545.11874585,48
brc505d,1452,79.06220000,546.25472155,47
brc505d,1453,27.45240000,542.96906233,57
brc505d,1454,43.26340000,544.87698805,51
brc505d,1455,52.74440000,546.65582665,51
brc505d,1456,34.49580000,547.57439845,54
brc505d,1457,52.43000000,550.32772551,51
brc505d,1458,13.27000000,544.91955078,49
brc505d,1459,32.26520000,549.63294722,50
brc505d,1460,60.71200000,548.57493157,49
brc505d,1461,90.39340000,551.13255945,51
brc505d,1462,72.02340000,548.16618092,49
brc505d,1463,53.55740000,552.38081092,52
brc505d,1464,49.56720000,552.47785539,53
brc505d,1465,57.11280000,548.26100180,52
brc505d,1466,67.48640000,550.61917393,52
brc505d,1467,67.90220000,551.50827205,52
brc505d,1468,49.91980000,550.88249758,52
brc505d,1469,48.78480000,551.37726549,52
brc505d,1470,72.80380000,553.05445971,49
brc505d,1471,45.65160000,555.56145629,51
brc505d,1472,47.07040000,553.91467321,49
brc505d,1473,80.70760000,555.47342583,53
brc505d,1474,56.48940000,552.19646563,49
brc505d,1475,14.37420000,555.49639957,57
brc505d,1476,49.30560000,553.52200106,52
brc505d,1477,46.39400000,555.50482561,53
brc505d,1478,34.73700000,555.46424387,53
brc505d,1479,40.46940000,557.43212285,51
brc505d,1480,93.16500000,556.20686245,50
brc505d,1481,77.64960000,562.03373832,49
brc505d,1482,55.81180000,558.54999732,57
brc505d,1483,53.91760000,561.09862529,57
brc505d,1484,37.47040000,562.17374976,57
brc505d,1485,59.24840000,561.53864545,45
brc505d,1486,25.61660000,559.51052693,46
brc505d,1487,20.34040000,557.50262714,56
brc505d,1488,59.84960000,555.62652860,51
brc505d,1489,65.05600000,556.25608419,48
brc505d,1490,59.25060000,565.72001082,51
brc505d,1491,55.08640000,563.41091664,51
brc505d,1492,51.51960000,562.60020536,52
brc505d,1493,45.30460000,563.94615034,50
brc505d,1494,21.57240000,564.81570431,50
brc505d,1495,33.95380000,563.98141491,52
brc505d,1496,59.22180000,561.83689964,53
brc505d,1497,34.71000000,564.38240107,52
brc505d,1498,38.83500000,561.34724814,47
brc505d,1499,42.41360000,560.29859362,47
brc505d,1500,48.25260000,566.50005835,53
brc505d,1501,52.34420000,569.51152007,46
brc505d,1502,60.41040000,563.36160087,48
brc505d,1503,19.26800000,562.78860956,48
brc505d,1504,34.04800000,564.07332555,50
brc505d,1505,22.81380000,566.05585608,58
brc505d,1506,42.35340000,565.42116165,58
brc505d,1507,56.22120000,567.41922653,52
brc505d,1508,37.89940000,565.37880465,55
brc505d,1509,73.05760000,570.40674544,56
brc505d,1510,53.20840000,572.14798909,50
brc505d,1511,51.17080000,572.21666001,56
brc505d,1512,45.53960000,571.49036264,47
brc505d,1513,49.15760000,568.97426941,48
brc505d,1514,26.80740000,573.64408525,48
brc505d,1515,70.03100000,570.81482882,52
brc505d,1516,33.54840000,569.46968630,47
brc505d,1517,60.05300000,571.09810264,48
brc505d,1518,45.15500000,570.00054384,53
brc505d,1519,72.06400000,574.55756546,52
brc505d,1520,60.95740000,573.79521642,50
brc505d,1521,81.92700000,573.42487637,50
brc505d,1522,24.77740000,571.57740488,57
brc505d,1523,59.26340000,577.19589898,45
brc505d,1524,49.57940000,576.07152807,50
brc505d,1525,34.48600000,578.91891151,57
brc505d,1526,50.94720000,571.97181985,45
brc505d,1527,29.84480000,570.76218093,58
brc505d,1528,39.97800000,571.85070856,54
brc505d,1529,37.55260000,573.97860595,45
