Map,Query Number,Time,Distance,Path Length
lgt300d,1257,16.86000000,467.35370923,16
lgt300d,1258,28.39460000,468.65481819,12
lgt300d,1259,49.78220000,476.54643366,9
lgt300d,1260,33.52140000,475.00568974,13
lgt300d,1261,15.56700000,475.33518992,18
lgt300d,1262,54.79520000,478.91887001,13
lgt300d,1263,41.25140000,473.83608253,10
lgt300d,1264,31.16280000,472.15790613,12
lgt300d,1265,112.90280000,474.07404159,9
lgt300d,1266,17.44720000,478.96101667,12
lgt300d,1267,65.14660000,472.19134197,9
lgt300d,1268,27.10960000,479.77670043,11
lgt300d,1269,28.86420000,475.48579922,12
lgt300d,1270,108.31420000,478.74437614,8
lgt300d,1271,26.45860000,475.83885832,15
lgt300d,1272,20.05580000,479.00361163,11
lgt300d,1273,45.79300000,478.18111009,12
lgt300d,1274,102.61820000,477.47767206,10
lgt300d,1275,31.50200000,480.54914983,9
lgt300d,1276,33.74400000,479.24850294,11
lgt300d,1277,29.19460000,476.37130158,13
lgt300d,1278,25.01780000,477.74882599,10
lgt300d,1279,53.20080000,480.29813618,12
lgt300d,1280,40.90020000,481.67525910,12
lgt300d,1281,62.47040000,487.13193045,11
lgt300d,1282,21.66180000,480.56680995,8
lgt300d,1283,43.02200000,480.70756508,11
lgt300d,1284,60.80000000,492.29194418,9
lgt300d,1285,62.61120000,487.09837987,14
lgt300d,1286,71.50900000,483.83349391,10
lgt300d,1287,64.82820000,486.68154950,17
lgt300d,1288,86.11480000,482.18324502,9
lgt300d,1289,33.65460000,482.87206095,12
lgt300d,1290,22.89960000,482.54449712,16
lgt300d,1291,30.38560000,487.94029854,16
lgt300d,1292,41.16740000,487.65959669,14
lgt300d,1293,64.97020000,492.80110248,9
lgt300d,1294,48.79300000,492.09918691,13
lgt300d,1295,41.74900000,492.50542689,11
lgt300d,1296,61.55280000,494.30279339,10
lgt300d,1297,85.37500000,485.33205031,9
lgt300d,1298,23.86180000,481.22666835,15
lgt300d,1299,27.68540000,482.13771006,14
lgt300d,1300,30.06160000,487.98301921,14
lgt300d,1301,40.52540000,486.84363600,12
lgt300d,1302,46.79880000,490.77262395,12
lgt300d,1303,72.71420000,495.00877405,11
lgt300d,1304,19.62640000,488.35959451,17
lgt300d,1305,34.72820000,487.32026921,13
lgt300d,1306,56.27220000,493.00548079,11
lgt300d,1307,82.53780000,496.10621529,9
lgt300d,1308,91.79920000,489.13938529,9
lgt300d,1309,61.02600000,492.78607114,12
lgt300d,1310,24.57560000,490.26585791,9
lgt300d,1311,63.83940000,499.69456693,11
lgt300d,1312,60.46280000,494.26123718,11
lgt300d,1313,27.54380000,499.08604486,10
lgt300d,1314,42.44040000,493.66550563,13
lgt300d,1315,43.84560000,490.19638554,11
lgt300d,1316,6.40880000,495.72318084,10
lgt300d,1317,72.66520000,497.55633353,11
lgt300d,1318,55.46000000,495.78536990,12
lgt300d,1319,56.20620000,494.92852121,12
lgt300d,1320,26.61060000,495.60657712,15
lgt300d,1321,22.23300000,493.12227201,15
lgt300d,1322,55.17520000,493.95805673,10
lgt300d,1323,58.79160000,500.58426998,13
lgt300d,1324,80.59300000,508.64996266,9
lgt300d,1325,47.35440000,494.36991355,8
lgt300d,1326,48.08520000,494.44153980,12
lgt300d,1327,49.17360000,500.55955186,15
lgt300d,1328,99.47200000,493.99574902,9
lgt300d,1329,50.59160000,496.38225500,12
lgt300d,1330,41.11460000,500.15019949,15
lgt300d,1331,59.10560000,502.30998079,11
lgt300d,1332,64.90340000,505.21604694,13
lgt300d,1333,61.31540000,503.56615533,11
lgt300d,1334,62.39260000,503.50581142,13
lgt300d,1335,65.76880000,501.66359968,12
lgt300d,1336,10.78420000,500.44021830,12
lgt300d,1337,61.57920000,506.96494567,11
lgt300d,1338,112.58400000,496.74820460,10
lgt300d,1339,70.80520000,505.23869972,11
lgt300d,1340,51.62320000,503.03040976,12
lgt300d,1341,36.38000000,506.27154289,16
lgt300d,1342,31.85120000,502.01301114,10
lgt300d,1343,58.64000000,502.09533870,11
lgt300d,1344,19.86580000,507.01583711,13
lgt300d,1345,65.81800000,511.94329673,15
lgt300d,1346,46.67700000,503.52814699,11
lgt300d,1347,156.90940000,499.80175480,9
lgt300d,1348,75.71040000,506.74066696,11
lgt300d,1349,46.67640000,502.54312043,11
lgt300d,1350,26.13740000,505.39935435,18
lgt300d,1351,64.31480000,504.90917987,11
lgt300d,1352,67.76100000,508.26635649,11
lgt300d,1353,65.42880000,504.36141247,12
lgt300d,1354,25.50500000,507.46233070,15
lgt300d,1355,53.56600000,507.94050468,15
lgt300d,1356,73.71620000,512.93012795,12
lgt300d,1357,60.23340000,510.58900904,14
lgt300d,1358,87.01080000,507.17869770,13
lgt300d,1359,46.66460000,501.39174285,10
lgt300d,1360,74.62940000,516.94377737,12
lgt300d,1361,43.53160000,516.85749241,13
lgt300d,1362,88.58380000,518.32930080,11
lgt300d,1363,83.65540000,514.13316696,11
lgt300d,1364,84.08720000,516.70427717,13
lgt300d,1365,82.98600000,517.41730097,13
lgt300d,1366,21.16340000,511.38034126,12
lgt300d,1367,30.35580000,513.15398184,11
lgt300d,1368,103.76300000,516.69010962,13
lgt300d,1369,89.18700000,518.28011619,12
lgt300d,1370,82.34140000,519.65561322,11
lgt300d,1371,87.42500000,520.13461619,12
lgt300d,1372,30.65020000,517.46261436,13
lgt300d,1373,65.00820000,516.76909372,13
lgt300d,1374,41.35760000,518.74421329,12
lgt300d,1375,35.50720000,515.52747444,22
lgt300d,1376,93.31300000,521.29232261,12
lgt300d,1377,35.98840000,517.07313671,17
lgt300d,1378,70.12140000,513.31172952,12
lgt300d,1379,70.42680000,514.78603585,11
lgt300d,1380,110.56560000,524.89070584,12
lgt300d,1381,49.16900000,519.58081252,16
lgt300d,1382,86.68120000,522.36117341,12
lgt300d,1383,72.93440000,525.69190416,14
lgt300d,1384,23.72560000,518.85953027,13
lgt300d,1385,72.44120000,523.36996169,16
lgt300d,1386,73.90540000,525.56960860,14
lgt300d,1387,77.41980000,522.22669293,13
lgt300d,1388,23.72900000,520.54845831,16
lgt300d,1389,15.19020000,521.98790314,14
lgt300d,1390,79.29600000,526.33774760,12
lgt300d,1391,32.13300000,522.01157156,15
lgt300d,1392,35.89420000,520.70971194,15
lgt300d,1393,42.22340000,525.96047692,20
lgt300d,1394,34.54360000,524.12935405,13
lgt300d,1395,82.85540000,522.69941319,11
lgt300d,1396,74.19020000,528.34107409,21
lgt300d,1397,115.51580000,519.02164515,10
lgt300d,1398,65.89720000,529.29491860,22
lgt300d,1399,39.66120000,521.12344676,12
lgt300d,1400,26.26560000,527.00736223,16
lgt300d,1401,70.30660000,531.35874135,20
lgt300d,1402,83.48680000,524.96623321,11
lgt300d,1403,65.11580000,534.41096456,21
lgt300d,1404,50.90120000,523.88858105,14
lgt300d,1405,93.05820000,525.09138856,11
lgt300d,1406,27.85120000,527.57048842,13
lgt300d,1407,24.00660000,521.85376984,12
lgt300d,1408,56.47420000,519.34341508,9
lgt300d,1409,29.10460000,522.84472718,10
lgt300d,1410,45.75900000,530.81947251,17
lgt300d,1411,23.04040000,533.03266859,13
lgt300d,1412,21.01720000,534.52176556,14
lgt300d,1413,92.91440000,538.18535035,17
lgt300d,1414,94.76920000,537.57449695,14
lgt300d,1415,54.95440000,527.73775071,12
lgt300d,1416,75.54200000,535.92737416,16
lgt300d,1417,69.29480000,536.63298598,16
lgt300d,1418,70.92860000,530.23913434,14
lgt300d,1419,102.27540000,531.54105278,14
lgt300d,1420,91.49600000,539.63955724,16
lgt300d,1421,46.18200000,538.36264670,17
lgt300d,1422,72.30960000,541.05435088,15
lgt300d,1423,51.97540000,543.37888931,20
lgt300d,1424,44.73900000,534.45927259,17
lgt300d,1425,70.84880000,532.78770096,12
lgt300d,1426,85.93360000,533.13004934,13
lgt300d,1427,85.46460000,535.16591345,16
lgt300d,1428,91.02780000,535.66067977,14
lgt300d,1429,122.79480000,532.14799155,10
lgt300d,1430,24.56520000,537.63688807,20
lgt300d,1431,46.51720000,541.12268258,19
lgt300d,1432,81.54360000,546.75862781,17
lgt300d,1433,72.04060000,545.97926368,22
lgt300d,1434,77.22560000,543.71387743,16
lgt300d,1435,133.83620000,537.90242140,9
lgt300d,1436,71.13240000,543.31024159,16
lgt300d,1437,135.13180000,535.12785402,10
lgt300d,1438,66.23140000,541.80765779,16
lgt300d,1439,38.94580000,533.98033662,13
lgt300d,1440,16.93960000,543.84093913,25
lgt300d,1441,74.57840000,540.03267772,11
lgt300d,1442,50.96620000,542.68532846,21
lgt300d,1443,41.84620000,539.09280520,13
lgt300d,1444,56.57560000,544.87711248,20
lgt300d,1445,65.56520000,548.59320721,24
lgt300d,1446,64.20460000,545.16933423,22
lgt300d,1447,65.26360000,544.31483812,21
lgt300d,1448,76.64700000,541.34820179,16
lgt300d,1449,82.16960000,545.92464210,22
lgt300d,1450,64.00880000,549.34070833,16
lgt300d,1451,109.71960000,548.14599076,16
lgt300d,1452,98.03840000,547.45280404,16
lgt300d,1453,52.04320000,545.04787571,22
lgt300d,1454,149.64640000,545.13855450,11
lgt300d,1455,80.30240000,547.94102033,21
lgt300d,1456,64.14720000,551.10318288,16
lgt300d,1457,63.67180000,546.80967408,20
lgt300d,1458,137.73320000,545.02587943,10
lgt300d,1459,75.23920000,547.93145073,19
lgt300d,1460,76.35580000,553.89688619,16
lgt300d,1461,106.34360000,551.26419758,12
lgt300d,1462,105.37860000,553.72368321,15
lgt300d,1463,153.95060000,549.90793661,11
lgt300d,1464,120.98520000,547.99750234,11
lgt300d,1465,48.46700000,550.90321591,18
lgt300d,1466,61.67680000,547.82987243,21
lgt300d,1467,117.21240000,550.27813206,17
lgt300d,1468,36.59660000,550.36230148,16
lgt300d,1469,87.15740000,554.04921507,21
lgt300d,1470,38.49080000,553.48225162,20
lgt300d,1471,58.29880000,553.50403415,17
lgt300d,1472,120.51300000,552.65261369,12
lgt300d,1473,108.19880000,559.49273149,16
lgt300d,1474,54.74540000,555.23248667,18
lgt300d,1475,73.76740000,554.02327260,16
lgt300d,1476,97.04140000,557.34435029,15
lgt300d,1477,73.89040000,555.20584659,22
lgt300d,1478,71.25840000,556.68280352,19
lgt300d,1479,67.19480000,554.18859353,18
lgt300d,1480,48.47660000,558.06456026,23
lgt300d,1481,81.67340000,563.14268089,21
lgt300d,1482,60.53460000,555.59263304,17
lgt300d,1483,54.49080000,558.16845209,23
lgt300d,1484,81.12580000,558.79376472,16
lgt300d,1485,61.60940000,558.15595841,22
lgt300d,1486,78.67240000,559.92441807,22
lgt300d,1487,63.25780000,556.36566235,18
lgt300d,1488,39.19620000,555.47329606,17
lgt300d,1489,111.14020000,559.79860028,16
lgt300d,1490,22.89020000,560.59601704,18
lgt300d,1491,94.24140000,564.18232168,22
lgt300d,1492,58.18740000,560.23920227,21
lgt300d,1493,70.30120000,560.42899172,16
lgt300d,1494,46.04120000,562.67915273,23
lgt300d,1495,49.83140000,564.91709768,18
lgt300d,1496,70.89500000,563.49406529,16
lgt300d,1497,74.14980000,564.63798462,21
lgt300d,1498,82.91020000,564.82460696,16
lgt300d,1499,82.39700000,564.50177504,16
lgt300d,1500,45.68640000,562.96669976,19
lgt300d,1501,18.23880000,569.17779692,22
lgt300d,1502,69.59920000,565.57880013,16
lgt300d,1503,73.77000000,564.46494524,22
lgt300d,1504,77.18460000,566.94991337,22
lgt300d,1505,60.28340000,562.96044033,18
lgt300d,1506,54.06780000,563.59963064,16
lgt300d,1507,66.63700000,563.38191352,21
lgt300d,1508,64.17680000,564.01951050,22
lgt300d,1509,74.36800000,565.60794473,17
lgt300d,1510,48.58900000,570.16065336,17
lgt300d,1511,74.34740000,567.53203375,21
lgt300d,1512,49.86840000,569.37237970,25
lgt300d,1513,40.01460000,569.18989765,18
lgt300d,1514,26.85040000,566.95493906,27
lgt300d,1515,67.50700000,570.09634698,17
lgt300d,1516,68.18020000,566.94511668,21
lgt300d,1517,102.10440000,572.79326166,18
lgt300d,1518,24.48920000,569.70240633,26
lgt300d,1519,83.98400000,574.82826267,19
lgt300d,1520,21.25040000,576.07137022,18
lgt300d,1521,66.00640000,572.61764527,23
lgt300d,1522,50.21180000,570.44635529,23
lgt300d,1523,77.79980000,574.23911513,23
lgt300d,1524,96.04620000,576.62354354,22
lgt300d,1525,92.10740000,576.78628875,23
lgt300d,1526,86.92460000,574.01337450,16
lgt300d,1527,79.81040000,572.59632006,22
lgt300d,1528,65.11600000,573.98032649,21
lgt300d,1529,77.28560000,574.54053813,20
lgt300d,1530,75.78200000,575.55610928,22
lgt300d,1531,86.00980000,576.90953607,16
lgt300d,1532,83.02000000,576.93777477,17
lgt300d,1533,65.49000000,580.45626271,22
lgt300d,1534,35.59140000,579.20150046,21
lgt300d,1535,83.27580000,579.40616970,22
lgt300d,1536,72.22080000,575.75092530,22
lgt300d,1537,89.23840000,576.91896482,16
lgt300d,1538,65.87520000,574.25087807,21
lgt300d,1539,51.45700000,573.86349172,15
lgt300d,1540,46.88060000,579.47190090,21
lgt300d,1541,67.30460000,580.96632873,19
lgt300d,1542,73.77660000,579.42807463,17
lgt300d,1543,79.89580000,585.42535404,18
lgt300d,1544,105.31960000,585.66581227,16
lgt300d,1545,87.72540000,583.12598239,19
lgt300d,1546,86.26740000,585.30332334,22
lgt300d,1547,97.88560000,585.48581885,21
lgt300d,1548,28.54940000,580.54772034,24
lgt300d,1549,94.58300000,584.15365638,17
lgt300d,1550,61.26580000,588.51049732,18
lgt300d,1551,69.56000000,585.07335165,22
lgt300d,1552,68.23320000,584.01774009,21
lgt300d,1553,65.80400000,583.72160998,21
lgt300d,1554,70.60480000,589.79257643,18
lgt300d,1555,77.08260000,581.71022693,21
lgt300d,1556,81.85700000,585.38907093,22
lgt300d,1557,99.49460000,589.60364827,22
lgt300d,1558,112.82220000,589.29580953,16
lgt300d,1559,86.42020000,589.22969313,22
lgt300d,1560,60.74680000,587.11212728,22
lgt300d,1561,97.66360000,592.46793320,21
lgt300d,1562,82.17480000,590.69577002,22
lgt300d,1563,81.94720000,587.79294027,18
lgt300d,1564,93.01100000,590.34087907,22
lgt300d,1565,78.29060000,585.80595384,15
lgt300d,1566,110.86040000,591.40439351,22
lgt300d,1567,78.78660000,587.55633555,15
lgt300d,1568,88.91560000,589.82462694,21
lgt300d,1569,116.52980000,593.20254997,17
lgt300d,1570,85.48440000,592.83369938,21
lgt300d,1571,71.10500000,593.80943383,18
lgt300d,1572,51.87860000,590.55467145,25
lgt300d,1573,65.60460000,593.27095669,23
lgt300d,1574,59.48600000,597.96432774,19
lgt300d,1575,92.89620000,595.76569388,22
lgt300d,1576,108.91260000,595.70318907,17
lgt300d,1577,88.20960000,590.51110731,21
lgt300d,1578,101.55840000,595.68786724,22
lgt300d,1579,102.89240000,598.76673078,23
lgt300d,1580,28.16060000,594.78815045,26
lgt300d,1581,35.59200000,593.25007865,27
lgt300d,1582,62.77400000,596.68830058,25
lgt300d,1583,73.14400000,598.72486559,19
lgt300d,1584,90.29880000,596.63116527,22
lgt300d,1585,116.17780000,599.56097159,22
lgt300d,1586,104.19820000,597.04930666,22
lgt300d,1587,96.46820000,597.95151404,16
lgt300d,1588,114.99900000,599.38703205,18
lgt300d,1589,123.13800000,601.05087135,21
lgt300d,1590,94.06260000,603.34204629,23
lgt300d,1591,71.99680000,605.22696144,18
lgt300d,1592,97.70560000,601.48993100,22
lgt300d,1593,70.36480000,603.47067647,18
lgt300d,1594,69.61180000,599.58328297,25
lgt300d,1595,103.34280000,602.50678096,20
lgt300d,1596,98.66420000,604.93453185,17
lgt300d,1597,114.00160000,602.93914484,21
lgt300d,1598,118.97220000,604.81268078,16
lgt300d,1599,88.27680000,602.23500175,20
lgt300d,1600,20.70900000,601.64985114,28
lgt300d,1601,100.63380000,607.30598863,21
lgt300d,1602,87.95920000,603.39799437,16
lgt300d,1603,116.44180000,607.36702694,21
lgt300d,1604,124.20760000,607.07848683,22
lgt300d,1605,105.44200000,608.78994438,18
lgt300d,1606,92.33420000,610.37339431,22
lgt300d,1607,94.76380000,602.69045255,23
lgt300d,1608,27.86320000,602.76980614,26
lgt300d,1609,104.16900000,604.55022704,15
lgt300d,1610,108.76700000,609.37120995,16
lgt300d,1611,110.96820000,608.34766477,22
lgt300d,1612,109.05280000,610.63999848,22
lgt300d,1613,80.79200000,604.82430865,16
lgt300d,1614,88.99520000,609.65530223,22
lgt300d,1615,50.34980000,603.67325972,15
lgt300d,1616,99.51360000,606.71599682,23
lgt300d,1617,99.64060000,608.17553294,23
lgt300d,1618,109.14880000,611.79260959,16
lgt300d,1619,27.78080000,606.67414183,20
lgt300d,1620,88.43220000,609.45856212,16
lgt300d,1621,19.90000000,612.68809240,18
lgt300d,1622,28.84680000,611.20793561,17
lgt300d,1623,94.02740000,614.87221637,18
lgt300d,1624,113.90500000,614.64505759,21
lgt300d,1625,121.95020000,612.78399295,23
lgt300d,1626,113.76340000,610.38715700,22
lgt300d,1627,109.21840000,610.56681345,17
lgt300d,1628,138.97820000,609.39354128,15
lgt300d,1629,74.80480000,609.87106480,17
lgt300d,1630,18.96940000,616.45540255,19
lgt300d,1631,115.40160000,619.65002568,23
lgt300d,1632,126.95640000,618.58641372,21
lgt300d,1633,113.90020000,617.11549259,16
lgt300d,1634,24.46000000,611.84372484,23
lgt300d,1635,100.85500000,614.82658256,22
lgt300d,1636,71.90680000,613.33654721,18
lgt300d,1637,99.16720000,611.70071001,21
lgt300d,1638,112.93320000,616.37265449,21
lgt300d,1639,129.06640000,615.26850562,21
lgt300d,1640,100.07780000,622.36486684,17
lgt300d,1641,113.64700000,621.39379886,22
lgt300d,1642,100.43660000,624.37366365,22
lgt300d,1643,134.10060000,622.27657138,22
lgt300d,1644,75.96620000,620.03210105,23
lgt300d,1645,123.20380000,623.67287338,23
lgt300d,1646,116.76160000,622.05219977,22
lgt300d,1647,81.83940000,615.89862613,20
lgt300d,1648,110.49400000,616.17348079,22
lgt300d,1649,131.08060000,620.63189832,22
lgt300d,1650,115.07540000,627.23542502,22
lgt300d,1651,121.98980000,628.55277109,22
lgt300d,1652,120.85520000,627.13212969,22
lgt300d,1653,24.36620000,621.91588635,23
lgt300d,1654,61.60160000,623.62622230,17
lgt300d,1655,108.02060000,625.50381440,22
lgt300d,1656,118.34240000,625.98778489,22
lgt300d,1657,83.22120000,620.47181750,21
lgt300d,1658,81.86180000,623.63558054,18
lgt300d,1659,121.32260000,621.02343025,22
lgt300d,1660,34.56980000,628.60183005,23
lgt300d,1661,14.67720000,625.71702285,25
lgt300d,1662,25.94620000,624.75690505,24
lgt300d,1663,78.86600000,622.88359383,21
lgt300d,1664,155.86500000,627.65423820,22
lgt300d,1665,89.53740000,624.92058302,20
lgt300d,1666,113.87480000,624.46003583,15
lgt300d,1667,124.09280000,623.67544842,23
lgt300d,1668,109.14380000,621.41606072,21
lgt300d,1669,141.05360000,623.91090137,14
lgt300d,1670,39.21680000,632.71521439,23
lgt300d,1671,125.41640000,633.62765508,23
lgt300d,1672,134.03840000,629.47743331,20
lgt300d,1673,117.66160000,626.95098965,22
lgt300d,1674,125.37880000,626.57026192,20
lgt300d,1675,100.80780000,625.79480455,17
lgt300d,1676,33.64600000,629.93115328,22
lgt300d,1677,32.31660000,629.61585049,19
lgt300d,1678,22.96840000,627.82618435,24
lgt300d,1679,112.78640000,626.44698413,17
lgt300d,1680,24.39020000,633.89987554,23
lgt300d,1681,35.65180000,634.06417936,20
lgt300d,1682,26.49800000,631.65565704,26
lgt300d,1683,40.86260000,632.46434909,22
lgt300d,1684,27.79840000,631.68953189,20
lgt300d,1685,129.80860000,633.03108105,22
lgt300d,1686,119.29440000,633.94868719,22
lgt300d,1687,116.99420000,630.06373587,23
lgt300d,1688,133.31060000,631.30762816,20
lgt300d,1689,81.85720000,631.47037826,20
lgt300d,1690,16.70180000,637.03315784,18
lgt300d,1691,92.81260000,633.95606280,16
lgt300d,1692,120.01900000,633.32013921,22
lgt300d,1693,63.40760000,633.26429474,19
lgt300d,1694,136.46400000,637.99610169,23
lgt300d,1695,130.76800000,636.20016735,15
lgt300d,1696,140.08900000,635.57662539,20
lgt300d,1697,132.82500000,636.54856544,22
lgt300d,1698,24.00800000,634.31501442,24
lgt300d,1699,155.95440000,635.22706290,23
lgt300d,1700,27.82760000,639.67074390,20
lgt300d,1701,30.97080000,639.60937697,25
lgt300d,1702,96.24880000,638.93550288,16
lgt300d,1703,141.79760000,637.99578482,21
lgt300d,1704,121.80980000,638.81746961,22
lgt300d,1705,30.06820000,640.17558577,24
lgt300d,1706,30.00840000,639.81197773,19
lgt300d,1707,129.61620000,638.19778094,23
lgt300d,1708,27.93540000,641.70798925,24
lgt300d,1709,25.47960000,639.14272505,19
lgt300d,1710,12.15740000,643.56661124,22
lgt300d,1711,57.39260000,648.46325199,25
lgt300d,1712,130.51920000,643.47514222,14
lgt300d,1713,32.14920000,643.78230190,24
lgt300d,1714,151.03580000,643.86392640,20
lgt300d,1715,25.98600000,643.47452826,27
lgt300d,1716,21.23280000,641.68739153,22
lgt300d,1717,17.88940000,643.77736833,21
lgt300d,1718,30.22320000,644.15998867,27
lgt300d,1719,36.00360000,643.74272288,26
lgt300d,1720,113.00320000,649.27006330,20
lgt300d,1721,114.99640000,645.64511347,22
lgt300d,1722,63.43560000,648.64567962,23
lgt300d,1723,27.73320000,644.98109254,23
lgt300d,1724,23.34680000,648.84111712,27
lgt300d,1725,13.00260000,649.85969307,27
lgt300d,1726,138.87820000,645.91861824,24
lgt300d,1727,18.03180000,650.35893245,25
lgt300d,1728,16.04320000,646.36197853,25
lgt300d,1729,29.98120000,649.88363858,27
lgt300d,1730,34.16520000,653.06205900,23
lgt300d,1731,74.61920000,651.64011664,15
lgt300d,1732,14.73760000,651.31256293,21
lgt300d,1733,38.72040000,647.63031304,17
lgt300d,1734,44.12880000,650.55614529,26
lgt300d,1735,57.88340000,652.73514408,20
lgt300d,1736,32.51060000,650.44847762,19
lgt300d,1737,48.66900000,651.02096436,26
lgt300d,1738,19.87660000,652.06247713,20
lgt300d,1739,44.17320000,652.33153757,26
lgt300d,1740,132.74460000,652.76798963,22
lgt300d,1741,28.73480000,653.95703633,24
lgt300d,1742,46.63300000,659.19946240,26
lgt300d,1743,43.92640000,653.64604250,26
lgt300d,1744,23.55440000,653.22813921,21
lgt300d,1745,44.33060000,656.59368510,24
lgt300d,1746,11.93980000,652.78054936,34
lgt300d,1747,95.10800000,652.61944326,20
lgt300d,1748,80.86560000,652.60470411,22
lgt300d,1749,21.45680000,653.44960096,18
lgt300d,1750,28.54240000,660.53407888,20
lgt300d,1751,35.48760000,657.65353065,24
lgt300d,1752,23.29700000,657.61175886,19
lgt300d,1753,113.74540000,659.01385746,20
lgt300d,1754,29.37180000,659.25527255,25
lgt300d,1755,18.66060000,660.19079664,25
lgt300d,1756,26.02600000,657.07021564,25
lgt300d,1757,19.86320000,661.20769547,25
lgt300d,1758,38.11920000,658.41379052,18
lgt300d,1759,36.42100000,658.93798968,19
lgt300d,1760,12.20240000,663.43808000,25
lgt300d,1761,34.93780000,663.26159466,20
lgt300d,1762,37.02160000,663.37553693,18
lgt300d,1763,38.50500000,664.76178963,25
lgt300d,1764,25.03660000,661.55536455,26
lgt300d,1765,23.12800000,662.52227769,26
lgt300d,1766,46.01360000,661.99249615,25
lgt300d,1767,22.92660000,663.68879335,25
lgt300d,1768,38.77880000,659.98960215,22
lgt300d,1769,31.65000000,662.75796202,25
lgt300d,1770,32.26480000,668.23278982,24
lgt300d,1771,17.95340000,666.28591385,26
lgt300d,1772,22.36600000,668.56342545,26
lgt300d,1773,28.34340000,664.54452423,25
lgt300d,1774,29.27920000,666.15987934,25
lgt300d,1775,22.10360000,665.36134165,25
lgt300d,1776,27.70560000,664.22415873,26
lgt300d,1777,42.74480000,665.79882449,26
lgt300d,1778,26.47500000,669.52341549,25
lgt300d,1779,24.98040000,669.09253504,25
lgt300d,1780,29.03660000,670.12824932,20
lgt300d,1781,25.28300000,670.35031639,25
lgt300d,1782,30.84360000,670.51244042,25
lgt300d,1783,31.79400000,669.92850933,25
lgt300d,1784,25.15080000,670.81919004,25
lgt300d,1785,19.61060000,672.66629811,27
lgt300d,1786,32.79840000,669.21980228,23
lgt300d,1787,25.72820000,673.17092291,25
lgt300d,1788,36.45660000,673.34455876,18
lgt300d,1789,29.90020000,674.71823641,24
lgt300d,1790,24.71900000,673.98064290,25
lgt300d,1791,27.44200000,676.58651502,25
lgt300d,1792,21.45660000,677.13397332,35
lgt300d,1793,12.79360000,671.37839253,26
lgt300d,1794,32.32060000,676.05395365,25
lgt300d,1795,25.64960000,675.81486824,25
lgt300d,1796,23.32060000,676.94983381,25
lgt300d,1797,22.56200000,674.42734807,25
lgt300d,1798,20.29020000,679.04115756,27
lgt300d,1799,27.52360000,679.52120747,25
lgt300d,1800,30.54400000,678.13896187,27
lgt300d,1801,21.70140000,680.82442727,27
lgt300d,1802,24.16100000,676.67095533,26
lgt300d,1803,19.20560000,677.69476133,25
lgt300d,1804,36.37360000,679.42885939,19
