Map,Query Number,Time,Distance,Path Length
ost100d,1313,127.43900000,489.22002717,15
ost100d,1314,187.21980000,502.19561115,18
ost100d,1315,103.45940000,496.04692566,14
ost100d,1316,57.11360000,490.29761931,17
ost100d,1317,83.64180000,506.85297639,21
ost100d,1318,64.09380000,494.62531101,18
ost100d,1319,58.80920000,505.91133319,20
ost100d,1320,80.86080000,500.31322225,15
ost100d,1321,46.05800000,494.30916691,24
ost100d,1322,84.29640000,498.55987204,16
ost100d,1323,18.81020000,500.74522926,25
ost100d,1324,81.03920000,502.64232854,17
ost100d,1325,146.10580000,496.33640081,15
ost100d,1326,39.03760000,490.87622655,27
ost100d,1327,54.01880000,498.53902853,16
ost100d,1328,62.05420000,510.45795793,19
ost100d,1329,57.22500000,506.62309295,27
ost100d,1330,91.02940000,503.33657895,16
ost100d,1331,68.14200000,507.06422672,16
ost100d,1332,187.38840000,502.03193299,13
ost100d,1333,68.82120000,499.13625579,26
ost100d,1334,84.51160000,498.98419633,20
ost100d,1335,104.50080000,501.04093243,17
ost100d,1336,82.74860000,499.14462993,20
ost100d,1337,83.54620000,502.66558518,16
ost100d,1338,104.62640000,493.82402677,18
ost100d,1339,110.86100000,497.02946177,17
ost100d,1340,82.70100000,502.92743972,14
ost100d,1341,81.09820000,509.61277416,17
ost100d,1342,148.49180000,508.13782994,14
ost100d,1343,73.93020000,508.61981377,19
ost100d,1344,65.75080000,508.70892425,19
ost100d,1345,83.11300000,506.67169950,14
ost100d,1346,75.83120000,503.56246755,16
ost100d,1347,104.50620000,499.86885478,19
ost100d,1348,59.77140000,507.91902756,19
ost100d,1349,34.13880000,504.09205273,20
ost100d,1350,125.47080000,513.64164368,16
ost100d,1351,165.25220000,506.78038467,16
ost100d,1352,39.85200000,513.70731325,20
ost100d,1353,39.51200000,513.51303839,19
ost100d,1354,50.35020000,519.41486218,22
ost100d,1355,157.57900000,515.08688439,13
ost100d,1356,62.39640000,515.14909555,17
ost100d,1357,92.56340000,508.41748508,16
ost100d,1358,153.76440000,520.45780051,17
ost100d,1359,93.09160000,520.88395330,22
ost100d,1360,150.86120000,520.35175816,15
ost100d,1361,132.82100000,520.20730031,16
ost100d,1362,95.06680000,520.10349166,16
ost100d,1363,63.94320000,523.85277631,25
ost100d,1364,81.44700000,511.44186474,17
ost100d,1365,92.73800000,514.97335950,17
ost100d,1366,26.06340000,516.43453547,21
ost100d,1367,79.47220000,520.19648402,15
ost100d,1368,69.55100000,512.96806765,19
ost100d,1369,54.18840000,511.40381516,33
ost100d,1370,92.87020000,528.90910796,20
ost100d,1371,101.52880000,509.36223777,16
ost100d,1372,69.22380000,516.30406354,16
ost100d,1373,42.88140000,513.26724425,26
ost100d,1374,112.55060000,520.17773656,16
ost100d,1375,58.63140000,530.12423132,27
ost100d,1376,53.09300000,521.01909739,18
ost100d,1377,49.00920000,513.36675936,27
ost100d,1378,71.23680000,516.88270006,33
ost100d,1379,183.76600000,521.51927732,17
ost100d,1380,152.54580000,530.53141817,16
ost100d,1381,66.02260000,512.86383078,20
ost100d,1382,126.95200000,513.59526999,17
ost100d,1383,170.64880000,529.25884167,13
ost100d,1384,145.84240000,525.24450660,17
ost100d,1385,77.49140000,517.05195429,17
ost100d,1386,80.88320000,532.49719192,20
ost100d,1387,29.49540000,522.28563240,17
ost100d,1388,59.31220000,515.36626675,22
ost100d,1389,50.81260000,523.72416401,25
ost100d,1390,90.29480000,536.44001961,21
ost100d,1391,98.48540000,525.54451721,14
ost100d,1392,68.07280000,517.14750030,18
ost100d,1393,52.26300000,525.67671346,16
ost100d,1394,123.59080000,531.22003846,17
ost100d,1395,153.75720000,533.23024908,17
ost100d,1396,40.11960000,529.46100437,21
ost100d,1397,93.48220000,524.61594494,15
ost100d,1398,35.77360000,529.74599197,17
ost100d,1399,96.90620000,531.23875298,17
ost100d,1400,40.94180000,525.49171757,19
ost100d,1401,84.72940000,528.74115657,16
ost100d,1402,63.59580000,539.76201609,21
ost100d,1403,34.99940000,529.89629013,16
ost100d,1404,41.94280000,539.76222385,25
ost100d,1405,64.66160000,530.71651833,20
ost100d,1406,43.83940000,526.04899619,32
ost100d,1407,60.69980000,527.24272882,15
ost100d,1408,60.14500000,531.43325225,15
ost100d,1409,34.06940000,525.39998179,17
ost100d,1410,109.74600000,541.01515900,24
ost100d,1411,118.50420000,532.57773588,16
ost100d,1412,162.18800000,541.02456411,18
ost100d,1413,41.87080000,537.19492244,17
ost100d,1414,154.85700000,538.76154907,16
ost100d,1415,24.57080000,533.28835384,28
ost100d,1416,90.65740000,534.70724940,18
ost100d,1417,133.80200000,537.66857006,17
ost100d,1418,49.40800000,531.28483676,28
ost100d,1419,48.01800000,530.05312465,16
ost100d,1420,73.04020000,537.65391634,17
ost100d,1421,24.39780000,534.97585625,18
ost100d,1422,108.62160000,532.19352469,15
ost100d,1423,53.55360000,532.18852253,25
ost100d,1424,31.21920000,534.33828948,16
ost100d,1425,63.98900000,546.25036193,17
ost100d,1426,51.82500000,536.59097974,26
ost100d,1427,27.08640000,532.82465440,17
ost100d,1428,32.13140000,535.15194570,29
ost100d,1429,58.84180000,546.06520547,19
ost100d,1430,54.11020000,540.01785855,16
ost100d,1431,43.36380000,541.10499367,17
ost100d,1432,92.90600000,541.55241131,16
ost100d,1433,65.65340000,543.26452928,18
ost100d,1434,112.45160000,553.13130264,22
ost100d,1435,43.55480000,538.10468325,18
ost100d,1436,24.29100000,539.69597263,29
ost100d,1437,158.70060000,536.23249502,19
ost100d,1438,66.09340000,536.86241659,28
ost100d,1439,41.13980000,551.17540421,27
ost100d,1440,119.11400000,553.40039791,19
ost100d,1441,30.71780000,559.52584754,20
ost100d,1442,101.39540000,544.33379014,18
ost100d,1443,125.02540000,542.39352102,15
ost100d,1444,51.42120000,543.20974682,19
ost100d,1445,9.72560000,559.63689980,22
ost100d,1446,28.63540000,547.18638808,28
ost100d,1447,31.43740000,537.00020273,38
ost100d,1448,60.48660000,541.20696418,18
ost100d,1449,140.94020000,538.62201934,15
ost100d,1450,104.07040000,559.62874760,20
ost100d,1451,43.42820000,551.61911253,18
ost100d,1452,116.91580000,541.70231766,19
ost100d,1453,53.52840000,557.85009652,25
ost100d,1454,16.02480000,549.97927141,30
ost100d,1455,34.78900000,543.28634375,18
ost100d,1456,64.77380000,546.79821331,18
ost100d,1457,45.75200000,548.98733867,19
ost100d,1458,52.50100000,558.55813137,16
ost100d,1459,109.43720000,550.62243721,17
ost100d,1460,128.43780000,561.49241353,20
ost100d,1461,48.44720000,541.99570031,29
ost100d,1462,106.83200000,552.11530922,17
ost100d,1463,65.35800000,562.96795993,22
ost100d,1464,175.93060000,557.48927909,18
ost100d,1465,110.50920000,554.94675368,16
ost100d,1466,121.06120000,550.42457857,18
ost100d,1467,57.39300000,551.88150432,19
ost100d,1468,57.39900000,561.45492839,26
ost100d,1469,155.97620000,558.53494454,23
ost100d,1470,16.11180000,551.53755244,33
ost100d,1471,33.24500000,559.74988720,17
ost100d,1472,32.04480000,557.14050527,19
ost100d,1473,38.91320000,569.51737643,27
ost100d,1474,30.46740000,554.95986633,32
ost100d,1475,84.90780000,555.99233049,15
ost100d,1476,31.99280000,555.29698359,29
ost100d,1477,64.01860000,568.40301587,30
ost100d,1478,45.27760000,553.11955726,26
ost100d,1479,163.11800000,564.24121390,25
ost100d,1480,141.92580000,564.93034181,16
ost100d,1481,42.01920000,566.17815943,19
ost100d,1482,34.87900000,564.29637720,19
ost100d,1483,70.69560000,571.81375405,17
ost100d,1484,39.05240000,555.72438007,35
ost100d,1485,50.77360000,557.72606723,19
ost100d,1486,160.59100000,563.77081370,19
ost100d,1487,107.54180000,555.70961219,17
ost100d,1488,76.33140000,556.50550863,28
ost100d,1489,64.82180000,568.95754453,19
ost100d,1490,62.77360000,567.91771758,22
ost100d,1491,55.95460000,573.32086150,29
ost100d,1492,23.85900000,569.10046075,29
ost100d,1493,115.28900000,573.19917557,24
ost100d,1494,46.83480000,562.18771408,18
ost100d,1495,169.53840000,569.74463398,17
ost100d,1496,55.01280000,559.24213290,17
ost100d,1497,92.82000000,563.57683461,19
ost100d,1498,53.71680000,572.39870276,25
ost100d,1499,169.57360000,567.26460777,20
ost100d,1500,85.80300000,562.97393939,16
ost100d,1501,66.28620000,580.97771224,23
ost100d,1502,84.29060000,563.14132089,16
ost100d,1503,27.22800000,568.99201154,29
ost100d,1504,49.59360000,576.56037278,20
ost100d,1505,25.44900000,577.04954218,24
ost100d,1506,35.52020000,568.85526156,30
ost100d,1507,46.70160000,567.67505978,30
ost100d,1508,21.41840000,566.84549688,31
ost100d,1509,44.05060000,563.68923473,26
ost100d,1510,84.11560000,581.17490131,24
ost100d,1511,80.14840000,575.66364502,17
ost100d,1512,36.79840000,577.26163546,32
ost100d,1513,42.90720000,569.18562932,28
ost100d,1514,89.43240000,581.20720384,21
ost100d,1515,148.56540000,567.68028449,17
ost100d,1516,104.86360000,564.63843297,18
ost100d,1517,186.62740000,573.18510309,22
ost100d,1518,67.54780000,574.29255969,19
ost100d,1519,68.48280000,567.74383801,26
ost100d,1520,135.36300000,573.17918015,17
ost100d,1521,74.43420000,575.29586298,18
ost100d,1522,40.92440000,575.81254721,15
ost100d,1523,32.90880000,576.50930351,29
ost100d,1524,60.93720000,582.70739923,15
ost100d,1525,55.63420000,574.39533802,26
ost100d,1526,65.41040000,574.87815922,21
ost100d,1527,71.21460000,589.29657047,17
ost100d,1528,129.27860000,582.64046015,19
ost100d,1529,151.64000000,576.13832808,15
ost100d,1530,85.99840000,578.59861106,16
ost100d,1531,56.05120000,580.72773045,18
ost100d,1532,148.28360000,582.07895955,16
ost100d,1533,49.45700000,582.17379828,22
ost100d,1534,38.15820000,581.36728751,29
ost100d,1535,58.68000000,582.22043773,18
ost100d,1536,119.34700000,575.40362399,21
ost100d,1537,73.71400000,573.35410000,26
ost100d,1538,96.70440000,582.03617039,17
ost100d,1539,58.14600000,578.03089760,17
ost100d,1540,35.39700000,585.78590901,19
ost100d,1541,84.74920000,596.87303897,25
ost100d,1542,135.61340000,579.40791821,18
ost100d,1543,41.80280000,586.58544100,19
ost100d,1544,72.95460000,586.62365331,20
ost100d,1545,61.05680000,588.33208821,18
ost100d,1546,105.01460000,585.22650414,20
ost100d,1547,69.32860000,594.94902757,25
ost100d,1548,33.40660000,581.30169607,29
ost100d,1549,45.83200000,584.72057264,35
ost100d,1550,44.05060000,591.79899712,28
ost100d,1551,57.51760000,588.34368023,18
ost100d,1552,68.77640000,599.13428194,24
ost100d,1553,56.54660000,598.07456314,28
ost100d,1554,65.35120000,598.63675320,27
ost100d,1555,96.31760000,586.17809839,19
ost100d,1556,19.49800000,590.56161194,31
ost100d,1557,65.64260000,585.71856061,21
ost100d,1558,25.71420000,602.09854386,23
ost100d,1559,69.85300000,581.86149914,27
ost100d,1560,27.72420000,604.59551486,21
ost100d,1561,74.69480000,596.20061430,26
ost100d,1562,68.52120000,597.55383081,28
ost100d,1563,44.41280000,593.72175409,19
ost100d,1564,59.60340000,594.53926441,18
ost100d,1565,33.12980000,598.58865197,27
ost100d,1566,46.83340000,596.06527425,28
ost100d,1567,37.54680000,589.71327989,37
ost100d,1568,72.73540000,586.99234556,29
ost100d,1569,42.89960000,589.64984318,24
ost100d,1570,40.37140000,597.71095663,20
ost100d,1571,41.70700000,598.10048994,31
ost100d,1572,57.96520000,609.08466067,19
ost100d,1573,50.32300000,594.49288469,20
ost100d,1574,47.64820000,604.92657919,25
ost100d,1575,43.16040000,590.54754689,21
ost100d,1576,43.82200000,596.94269681,19
ost100d,1577,44.92260000,592.81632098,21
ost100d,1578,113.23460000,606.56845057,19
ost100d,1579,70.02300000,596.87291347,24
ost100d,1580,64.26920000,600.15137234,22
ost100d,1581,66.13620000,608.59932616,26
ost100d,1582,95.67300000,602.12762382,19
ost100d,1583,108.08360000,611.60003023,19
ost100d,1584,37.37820000,600.31800368,30
ost100d,1585,105.05180000,607.07700857,14
ost100d,1586,83.12000000,597.64979889,28
ost100d,1587,44.56140000,595.16909588,17
ost100d,1588,61.77180000,597.68826974,31
ost100d,1589,75.44420000,598.73667271,24
ost100d,1590,58.80120000,606.60160160,28
ost100d,1591,55.98460000,606.04730642,21
ost100d,1592,58.75440000,614.07683126,28
ost100d,1593,45.49040000,606.37626119,32
ost100d,1594,71.47960000,605.71838817,17
ost100d,1595,68.30000000,616.95220251,25
ost100d,1596,67.12460000,614.93938365,24
ost100d,1597,107.28560000,604.20848970,28
ost100d,1598,112.39860000,604.45965493,27
ost100d,1599,39.25360000,599.52286999,16
ost100d,1600,114.83520000,614.60767528,26
ost100d,1601,54.49220000,619.74444790,30
ost100d,1602,62.41220000,623.49446575,22
ost100d,1603,57.19480000,612.22043821,17
ost100d,1604,54.55340000,608.05608737,30
ost100d,1605,89.11520000,613.06657331,28
ost100d,1606,39.04380000,604.87826881,32
ost100d,1607,54.26980000,603.30304884,31
ost100d,1608,95.98040000,602.43544641,22
ost100d,1609,93.24940000,603.32837041,23
ost100d,1610,66.25400000,611.63375928,26
ost100d,1611,81.46400000,616.33611655,18
ost100d,1612,90.92160000,620.41505823,24
ost100d,1613,39.61140000,620.58710440,24
ost100d,1614,64.21960000,623.67294465,30
ost100d,1615,66.14540000,609.25100886,19
ost100d,1616,51.36920000,615.25711175,31
ost100d,1617,53.11300000,616.55926126,30
ost100d,1618,48.25800000,620.48365590,26
ost100d,1619,78.86060000,603.96942935,20
ost100d,1620,107.76940000,614.45893944,20
ost100d,1621,76.10600000,613.02277507,17
ost100d,1622,79.33140000,626.50680196,20
ost100d,1623,36.15900000,618.02924019,31
ost100d,1624,82.82320000,613.21957839,17
ost100d,1625,91.58740000,611.13837074,23
ost100d,1626,84.34880000,617.89006630,22
ost100d,1627,55.33680000,609.35600514,20
ost100d,1628,107.68200000,604.91666254,28
ost100d,1629,30.68020000,617.90100799,27
ost100d,1630,35.71360000,629.01846326,26
ost100d,1631,58.08920000,627.54849935,28
ost100d,1632,70.79060000,622.61091751,23
ost100d,1633,85.55360000,618.07827526,20
ost100d,1634,101.64260000,621.36516959,20
ost100d,1635,109.92980000,627.25678400,30
ost100d,1636,40.41880000,630.56472689,23
ost100d,1637,140.87280000,627.99312947,32
ost100d,1638,165.92020000,630.56344571,26
ost100d,1639,110.18240000,630.40730763,25
ost100d,1640,66.48880000,627.68131581,32
ost100d,1641,44.14780000,637.41287224,20
ost100d,1642,74.18100000,625.08628915,28
ost100d,1643,55.77780000,627.50352493,30
ost100d,1644,49.82700000,626.88233250,31
ost100d,1645,153.18820000,634.27080083,27
ost100d,1646,129.77300000,630.67630268,33
ost100d,1647,88.28160000,616.03208675,25
ost100d,1648,115.41500000,614.30438809,28
ost100d,1649,45.92700000,616.23433116,17
ost100d,1650,58.65580000,629.98682081,18
ost100d,1651,51.74280000,631.07009098,30
ost100d,1652,27.92140000,624.99128615,22
ost100d,1653,64.33100000,628.79487304,31
ost100d,1654,81.54700000,631.71889832,27
ost100d,1655,63.93040000,634.36510964,27
ost100d,1656,131.73060000,640.82392609,24
ost100d,1657,133.71920000,637.29021124,19
ost100d,1658,180.30420000,634.08148572,24
ost100d,1659,47.42060000,629.30203400,17
ost100d,1660,91.91580000,631.17800942,19
ost100d,1661,34.97820000,629.13632149,22
ost100d,1662,80.86780000,632.52259339,23
ost100d,1663,145.05380000,630.90560284,26
ost100d,1664,173.06660000,643.24111893,26
ost100d,1665,144.83720000,638.48542158,30
ost100d,1666,51.93600000,634.28337185,29
ost100d,1667,113.45320000,638.28603396,22
ost100d,1668,100.94880000,643.10691934,23
ost100d,1669,73.01440000,626.85731563,29
ost100d,1670,99.74140000,630.88677921,29
ost100d,1671,54.00640000,643.86190988,32
ost100d,1672,91.04300000,638.49346111,18
ost100d,1673,68.83400000,637.76656241,21
ost100d,1674,76.63720000,638.73459260,30
ost100d,1675,94.84420000,635.55736133,29
ost100d,1676,65.97220000,645.98596812,26
ost100d,1677,53.23600000,634.16124268,23
ost100d,1678,48.33980000,633.96983179,22
ost100d,1679,193.54280000,642.20711958,23
ost100d,1680,66.35380000,639.34935559,18
ost100d,1681,53.37400000,647.67005018,26
ost100d,1682,58.62180000,640.46107680,30
ost100d,1683,74.83860000,635.08503756,19
ost100d,1684,29.21400000,643.69515852,33
ost100d,1685,146.21120000,640.56469034,26
ost100d,1686,85.59280000,649.42657094,20
ost100d,1687,97.79200000,645.08089883,24
ost100d,1688,36.83180000,640.67882622,27
ost100d,1689,55.56040000,642.08641485,19
ost100d,1690,179.42400000,649.81292170,22
ost100d,1691,64.28560000,652.29585715,19
ost100d,1692,84.80560000,644.10203545,24
ost100d,1693,66.67620000,646.25437415,20
ost100d,1694,73.18540000,646.42606156,30
ost100d,1695,63.43180000,644.26415739,25
ost100d,1696,151.26920000,643.25845477,21
ost100d,1697,68.63580000,642.26455689,37
ost100d,1698,46.64000000,642.13696973,26
ost100d,1699,220.14920000,656.77227774,19
ost100d,1700,70.42640000,658.06101811,21
ost100d,1701,74.51420000,650.19864885,29
ost100d,1702,171.48400000,642.45042566,26
ost100d,1703,63.55100000,654.48301289,26
ost100d,1704,152.58620000,644.97502753,26
ost100d,1705,195.72740000,647.82939417,23
ost100d,1706,120.74620000,651.44103680,16
ost100d,1707,179.38280000,644.09375557,26
ost100d,1708,175.98860000,649.65974506,19
ost100d,1709,122.66620000,659.92975204,23
ost100d,1710,55.92080000,652.74098925,31
ost100d,1711,88.92580000,657.94335695,24
ost100d,1712,89.42340000,655.37501111,17
ost100d,1713,101.76940000,648.02828471,23
ost100d,1714,81.71020000,653.82372573,30
ost100d,1715,125.43920000,655.61729682,20
ost100d,1716,156.24100000,655.69797338,20
ost100d,1717,97.97840000,661.85666088,24
ost100d,1718,155.73000000,652.49396157,20
ost100d,1719,106.52260000,641.82508630,26
ost100d,1720,143.68800000,657.76026247,26
ost100d,1721,108.63200000,651.88884886,29
ost100d,1722,66.76440000,656.92121769,33
ost100d,1723,88.66600000,656.73031770,19
ost100d,1724,141.96780000,660.65289485,27
ost100d,1725,181.14100000,652.84057636,26
ost100d,1726,74.32740000,661.57651069,25
ost100d,1727,61.86440000,658.09544324,33
ost100d,1728,55.34900000,657.02111651,38
ost100d,1729,94.02660000,660.60355735,26
ost100d,1730,101.43600000,663.94821300,25
ost100d,1731,94.67520000,658.53749664,29
ost100d,1732,96.40040000,663.81130761,35
ost100d,1733,93.36780000,665.52350535,26
ost100d,1734,105.14140000,661.25375388,18
ost100d,1735,39.70600000,667.47339520,28
ost100d,1736,43.83520000,656.57346209,22
ost100d,1737,164.19720000,663.92954301,36
ost100d,1738,227.56880000,662.49971202,35
ost100d,1739,176.56360000,671.18012813,16
ost100d,1740,95.59740000,660.99402963,21
ost100d,1741,125.73020000,667.17001432,28
ost100d,1742,70.41260000,665.59732440,36
ost100d,1743,97.47320000,664.20066296,29
ost100d,1744,83.63820000,663.77301243,19
ost100d,1745,146.98980000,672.50536344,16
ost100d,1746,56.41600000,671.57619163,24
ost100d,1747,105.45760000,663.44743003,23
ost100d,1748,136.14100000,667.13851805,29
ost100d,1749,173.24400000,670.99711330,15
ost100d,1750,132.14180000,670.75705326,17
ost100d,1751,76.61000000,673.23462377,26
ost100d,1752,89.24080000,674.24696060,27
ost100d,1753,83.85820000,669.28056033,29
ost100d,1754,174.38920000,664.90179453,21
ost100d,1755,141.87720000,673.30992434,17
ost100d,1756,49.53340000,663.86500021,35
ost100d,1757,118.35000000,669.07365000,36
ost100d,1758,303.29100000,673.54118636,27
ost100d,1759,242.11380000,672.37821026,23
ost100d,1760,143.37760000,667.99084178,24
ost100d,1761,169.39520000,683.20800816,23
ost100d,1762,73.35200000,672.32292293,27
ost100d,1763,96.73340000,665.64930253,29
ost100d,1764,84.06900000,671.64520889,33
ost100d,1765,151.12160000,668.14593583,23
ost100d,1766,236.69540000,679.41647892,20
ost100d,1767,113.30440000,671.30535000,33
ost100d,1768,80.34160000,667.38208954,20
ost100d,1769,75.70740000,679.84723081,25
ost100d,1770,96.36940000,673.76017852,33
ost100d,1771,35.46100000,683.58353818,31
ost100d,1772,69.56700000,687.75020341,25
ost100d,1773,107.92080000,680.02948751,18
ost100d,1774,130.16340000,671.18118997,21
ost100d,1775,207.46600000,681.74959782,21
ost100d,1776,125.80000000,678.96416377,27
ost100d,1777,45.79300000,673.65297995,22
ost100d,1778,41.51300000,676.52777544,32
ost100d,1779,65.32020000,670.81339615,23
ost100d,1780,49.86800000,692.94550531,25
ost100d,1781,85.74540000,677.22115908,33
ost100d,1782,166.41620000,689.56999587,24
ost100d,1783,153.59480000,692.42740583,18
ost100d,1784,129.57480000,674.27383958,31
ost100d,1785,207.88600000,684.79800382,22
ost100d,1786,108.70820000,683.95968703,20
ost100d,1787,196.14720000,688.23087696,23
ost100d,1788,128.45400000,693.44654078,18
ost100d,1789,44.33760000,680.14132826,22
ost100d,1790,71.47300000,694.30300788,25
ost100d,1791,80.99680000,690.13788889,27
ost100d,1792,192.59880000,691.43165594,22
ost100d,1793,127.26820000,683.50661288,35
ost100d,1794,144.42880000,679.26345524,29
ost100d,1795,108.09080000,679.81948886,21
ost100d,1796,121.69620000,693.20403428,26
ost100d,1797,66.92400000,688.75635723,26
ost100d,1798,112.08760000,693.91638407,25
ost100d,1799,199.83140000,693.16323007,18
ost100d,1800,64.83340000,684.15395533,33
ost100d,1801,120.35980000,690.88898694,29
ost100d,1802,198.21920000,681.64140557,31
ost100d,1803,90.11320000,694.05245543,26
ost100d,1804,226.16500000,688.64406837,21
ost100d,1805,112.15540000,680.28061233,23
ost100d,1806,96.39640000,687.06286283,32
ost100d,1807,186.10920000,697.50989997,19
ost100d,1808,99.58940000,686.17194786,19
ost100d,1809,213.67260000,695.49854967,33
ost100d,1810,157.91380000,684.21807224,21
ost100d,1811,111.85980000,698.82333771,30
ost100d,1812,151.32020000,693.71203823,17
ost100d,1813,118.11940000,693.71069817,39
ost100d,1814,137.35380000,688.07803754,31
ost100d,1815,147.91040000,694.89013220,22
ost100d,1816,79.62560000,696.11495771,26
ost100d,1817,66.32260000,684.99508381,23
ost100d,1818,185.88140000,686.49156605,26
ost100d,1819,263.32020000,696.58328863,27
ost100d,1820,117.92320000,689.08139668,29
ost100d,1821,159.74600000,705.80599192,25
ost100d,1822,230.62520000,701.79089120,30
ost100d,1823,74.42920000,697.21613061,19
ost100d,1824,134.29140000,701.97779162,25
ost100d,1825,70.56240000,705.91622917,25
ost100d,1826,112.98860000,696.86205529,23
ost100d,1827,134.92880000,691.00187438,28
ost100d,1828,89.54800000,702.80971299,26
ost100d,1829,211.63000000,699.72969084,33
ost100d,1830,54.45540000,705.41491450,32
ost100d,1831,216.25860000,705.65977026,23
ost100d,1832,101.83880000,691.31445365,21
ost100d,1833,89.08260000,706.08697431,21
ost100d,1834,93.49380000,703.02567156,27
ost100d,1835,23.36880000,702.35190185,22
ost100d,1836,62.44720000,695.53729559,26
ost100d,1837,119.05940000,704.11650971,39
ost100d,1838,110.72620000,704.36352662,29
ost100d,1839,245.76000000,701.76416456,33
ost100d,1840,149.43260000,705.78782648,24
ost100d,1841,192.92320000,711.71923504,21
ost100d,1842,227.11620000,703.03338354,25
ost100d,1843,68.75520000,697.37654108,21
ost100d,1844,165.54900000,711.43724836,21
ost100d,1845,262.91240000,705.58244821,34
ost100d,1846,154.48420000,697.64253530,28
ost100d,1847,89.12980000,705.07827721,21
ost100d,1848,230.43500000,705.44136678,26
ost100d,1849,218.13460000,709.43282664,18
ost100d,1850,223.01500000,699.67080806,31
ost100d,1851,65.31760000,717.72337715,28
ost100d,1852,190.00440000,709.96550795,26
ost100d,1853,179.75600000,715.98027108,27
ost100d,1854,81.26860000,710.73469090,25
ost100d,1855,53.61640000,701.26892502,23
ost100d,1856,66.58500000,707.94825186,33
ost100d,1857,83.19160000,706.89235032,21
ost100d,1858,192.25220000,715.92537108,32
ost100d,1859,124.59940000,699.46185583,28
ost100d,1860,140.36300000,714.36616326,22
ost100d,1861,180.95120000,715.60506761,17
ost100d,1862,95.67380000,717.12093260,24
ost100d,1863,115.83320000,713.00545387,29
ost100d,1864,73.37760000,713.87733365,23
ost100d,1865,169.85600000,714.83842486,31
ost100d,1866,145.16360000,708.66490467,29
ost100d,1867,105.05740000,713.88227877,22
ost100d,1868,231.89620000,720.30541171,19
ost100d,1869,105.32540000,711.37635913,25
ost100d,1870,87.07060000,724.71683379,24
ost100d,1871,194.63200000,710.44563074,26
ost100d,1872,108.41700000,721.83980439,28
ost100d,1873,235.37660000,718.04478476,27
ost100d,1874,233.75480000,716.15909614,36
ost100d,1875,203.69140000,724.99449197,36
ost100d,1876,38.99660000,712.15348569,31
ost100d,1877,87.59980000,716.69347724,28
ost100d,1878,66.42260000,705.63963503,35
ost100d,1879,219.79600000,716.19233489,36
ost100d,1880,111.17760000,724.88189982,28
ost100d,1881,118.64940000,722.06933679,19
ost100d,1882,184.79020000,725.61926487,24
ost100d,1883,217.22060000,708.97124729,29
ost100d,1884,159.33120000,709.28556232,32
ost100d,1885,125.55980000,723.74181974,23
ost100d,1886,172.24800000,721.62870229,28
ost100d,1887,120.65500000,722.67178559,24
ost100d,1888,134.89160000,719.57238196,17
ost100d,1889,156.73220000,719.34314541,27
ost100d,1890,115.52980000,715.53785365,28
ost100d,1891,102.96840000,716.61934874,17
ost100d,1892,114.28540000,720.25906890,23
ost100d,1893,124.84780000,731.81653092,29
ost100d,1894,221.87340000,730.83980377,26
ost100d,1895,86.40360000,723.48232958,26
ost100d,1896,47.65340000,716.55859207,27
ost100d,1897,240.20180000,734.83272652,19
ost100d,1898,124.96800000,729.59449269,29
ost100d,1899,184.23700000,718.96488296,19
ost100d,1900,198.62960000,729.26262022,17
ost100d,1901,135.91540000,730.24936670,23
ost100d,1902,325.28760000,727.84332579,33
ost100d,1903,192.10760000,733.33730955,23
ost100d,1904,130.19440000,732.13421834,28
ost100d,1905,203.18160000,726.84013627,37
ost100d,1906,188.44580000,730.34976949,26
ost100d,1907,224.10640000,735.78869935,32
ost100d,1908,111.67240000,727.64277963,29
ost100d,1909,141.36780000,727.29930590,18
ost100d,1910,153.27300000,729.81233579,19
ost100d,1911,185.25780000,732.82540508,29
ost100d,1912,74.30740000,724.49762486,22
ost100d,1913,224.83840000,733.29075219,27
ost100d,1914,231.80980000,741.54240535,24
ost100d,1915,344.44980000,729.38069771,33
ost100d,1916,76.28620000,740.50639391,30
ost100d,1917,172.74960000,733.84297018,36
ost100d,1918,244.71440000,736.40337076,31
ost100d,1919,126.79740000,728.33334007,24
ost100d,1920,203.43800000,743.67242274,38
ost100d,1921,167.11120000,732.44091293,19
ost100d,1922,205.28880000,735.58526175,27
ost100d,1923,111.76340000,736.07768401,29
ost100d,1924,124.07040000,737.30879676,30
ost100d,1925,121.72880000,736.60112322,29
ost100d,1926,225.70300000,742.15028674,25
ost100d,1927,176.93400000,734.31848025,22
ost100d,1928,115.91800000,729.15898633,25
ost100d,1929,59.79360000,733.65223034,27
ost100d,1930,84.15940000,738.94665328,26
ost100d,1931,354.76480000,738.57161887,33
ost100d,1932,324.55640000,737.77474953,30
ost100d,1933,320.01280000,738.68927090,33
ost100d,1934,123.78620000,735.98955526,24
ost100d,1935,359.12480000,737.70366807,34
ost100d,1936,266.76700000,739.14939965,36
ost100d,1937,294.10960000,740.54385849,28
ost100d,1938,94.72800000,737.85221242,31
ost100d,1939,205.42220000,736.21480160,36
ost100d,1940,181.14900000,740.66181590,19
ost100d,1941,142.76340000,738.43394429,24
ost100d,1942,205.62480000,740.54134651,20
ost100d,1943,233.68460000,748.33762412,36
ost100d,1944,63.97680000,746.52962530,29
ost100d,1945,114.79700000,746.52220530,21
ost100d,1946,209.85480000,741.78290939,21
ost100d,1947,163.24640000,737.33199627,23
