Map,Query Number,Time,Distance,Path Length
den500d,1378,9.39700000,527.31812442,24
den500d,1379,13.68060000,532.17866786,25
den500d,1380,19.65560000,532.54162249,14
den500d,1381,20.90760000,528.52498206,15
den500d,1382,23.07920000,532.03651098,24
den500d,1383,27.88100000,532.80307871,23
den500d,1384,26.47280000,533.07276962,23
den500d,1385,24.01540000,533.26822665,27
den500d,1386,27.16760000,534.97107910,25
den500d,1387,25.87520000,534.31083651,23
den500d,1388,26.62420000,533.02062396,23
den500d,1389,28.21760000,536.55279061,23
den500d,1390,19.44440000,536.18919211,25
den500d,1391,19.29140000,539.13242698,25
den500d,1392,19.59000000,536.75414942,23
den500d,1393,18.52380000,534.68155567,25
den500d,1394,25.27160000,536.92340636,23
den500d,1395,21.53620000,539.42406613,23
den500d,1396,21.44220000,539.34599992,23
den500d,1397,18.31480000,535.06482072,24
den500d,1398,24.53660000,534.63372969,23
den500d,1399,23.04060000,540.70757334,25
den500d,1400,12.14640000,537.81755140,24
den500d,1401,9.24940000,535.06673631,18
den500d,1402,26.88140000,539.91906553,25
den500d,1403,14.56120000,540.61654431,25
den500d,1404,13.89280000,537.42952179,26
den500d,1405,27.33940000,538.65053173,24
den500d,1406,15.91900000,540.69210072,24
den500d,1407,9.33200000,540.59210894,27
den500d,1408,22.72420000,542.37660970,26
den500d,1409,15.19820000,539.49541664,24
den500d,1410,8.72640000,543.56682145,27
den500d,1411,11.88640000,545.23704783,27
den500d,1412,23.26120000,543.18298714,24
den500d,1413,22.04020000,545.69453474,23
den500d,1414,22.27120000,543.10541232,24
den500d,1415,27.47680000,541.55298199,23
den500d,1416,22.31800000,541.10166781,22
den500d,1417,21.92120000,550.23443230,25
den500d,1418,9.59300000,546.50300558,25
den500d,1419,17.75420000,541.82247778,19
den500d,1420,13.51240000,545.21827648,25
den500d,1421,31.17820000,544.49911881,17
den500d,1422,26.91700000,545.85312075,24
den500d,1423,22.43560000,551.28953356,24
den500d,1424,13.51520000,544.83187276,26
den500d,1425,15.74780000,545.37092877,26
den500d,1426,13.62280000,544.40670253,26
den500d,1427,10.34720000,549.86117289,28
den500d,1428,12.24560000,544.58104956,14
den500d,1429,25.71340000,550.62383638,23
den500d,1430,20.17880000,555.31449322,26
den500d,1431,12.52960000,556.33809269,23
den500d,1432,10.34300000,546.77302705,21
den500d,1433,16.11420000,556.72931881,23
den500d,1434,13.34880000,555.39312303,23
den500d,1435,14.43480000,554.65370303,25
den500d,1436,14.40000000,552.34135242,25
den500d,1437,12.33520000,557.03922244,23
den500d,1438,14.85660000,550.49187492,24
den500d,1439,14.83660000,553.23617518,25
den500d,1440,16.21380000,553.44068735,21
den500d,1441,20.50420000,558.22736367,23
den500d,1442,18.38080000,556.43944797,25
den500d,1443,10.46580000,550.91358689,20
den500d,1444,21.85120000,557.44941093,24
den500d,1445,29.31600000,554.90534953,23
den500d,1446,25.76980000,561.92038944,23
den500d,1447,31.40320000,558.09077442,23
den500d,1448,18.70080000,558.24320145,25
den500d,1449,17.88200000,559.32263463,25
den500d,1450,11.26260000,555.45707603,19
den500d,1451,12.44960000,554.77477298,21
den500d,1452,24.40560000,557.95291677,19
den500d,1453,17.29900000,560.64728517,23
den500d,1454,10.22200000,562.76413579,27
den500d,1455,13.91500000,561.17078524,24
den500d,1456,16.27040000,557.16582280,25
den500d,1457,12.80840000,560.54908738,27
den500d,1458,23.76820000,562.28454983,23
den500d,1459,9.27720000,564.14735358,28
den500d,1460,7.22800000,563.03608447,30
den500d,1461,22.57820000,558.65709611,19
den500d,1462,16.17060000,560.36824389,28
den500d,1463,25.13380000,561.37147473,24
den500d,1464,11.32180000,567.07375086,30
den500d,1465,12.97820000,563.49440016,25
den500d,1466,20.92000000,564.77323290,24
den500d,1467,9.26120000,566.40810492,28
den500d,1468,4.33740000,563.85962169,28
den500d,1469,12.62380000,565.65952284,28
den500d,1470,11.36840000,562.88981965,19
den500d,1471,35.88720000,570.01363157,24
den500d,1472,8.30380000,568.67648870,19
den500d,1473,10.78180000,570.85632592,24
den500d,1474,8.42260000,568.73846167,30
den500d,1475,5.82360000,568.76184817,29
den500d,1476,13.56080000,566.61576047,24
den500d,1477,20.66900000,567.52285390,16
den500d,1478,21.69900000,570.52364812,23
den500d,1479,21.56620000,565.99803907,25
den500d,1480,22.98960000,565.89296207,18
den500d,1481,13.57120000,573.59212997,24
den500d,1482,5.83260000,573.43769745,26
den500d,1483,14.65600000,572.04566879,25
den500d,1484,18.04040000,572.27843143,26
den500d,1485,9.45900000,572.27843143,27
den500d,1486,18.67380000,566.62578484,24
den500d,1487,19.23700000,572.51339719,23
den500d,1488,16.42880000,575.98547456,23
den500d,1489,13.83120000,572.63290534,26
den500d,1490,14.06480000,572.91536371,23
den500d,1491,15.62200000,577.36538675,25
den500d,1492,9.40100000,577.25224795,27
den500d,1493,13.42120000,573.87566704,27
den500d,1494,22.56700000,575.99379570,23
den500d,1495,12.94360000,573.95490255,20
den500d,1496,16.68300000,570.64253173,22
den500d,1497,10.26220000,579.20838466,31
den500d,1498,22.96880000,575.34664448,23
den500d,1499,15.72000000,577.89030161,25
den500d,1500,12.18860000,578.08595285,29
den500d,1501,17.96660000,572.32665888,21
den500d,1502,13.10560000,577.01490817,17
den500d,1503,20.00760000,578.88184151,24
den500d,1504,9.10280000,581.27490839,26
den500d,1505,9.56100000,578.45382432,27
den500d,1506,21.25120000,578.04416234,25
den500d,1507,11.61660000,578.11724916,16
den500d,1508,22.14960000,579.87056919,31
den500d,1509,12.58480000,575.63508422,23
den500d,1510,14.54300000,583.85048368,24
den500d,1511,14.44480000,584.37366807,26
den500d,1512,8.16380000,581.43421752,26
den500d,1513,14.29560000,580.55885133,17
den500d,1514,9.43660000,581.09311164,28
den500d,1515,12.20900000,585.55476190,26
den500d,1516,18.24840000,584.69612502,23
den500d,1517,9.05540000,584.02460600,27
den500d,1518,9.20120000,584.04956672,25
den500d,1519,9.11780000,582.41428186,29
den500d,1520,10.23920000,587.28150216,28
den500d,1521,27.11520000,585.68171104,25
den500d,1522,11.98080000,591.99034041,27
den500d,1523,14.79700000,587.76429509,24
den500d,1524,13.14240000,586.67951204,26
den500d,1525,11.16060000,585.46664028,28
den500d,1526,9.07840000,587.26666330,26
den500d,1527,15.43960000,588.29503498,23
den500d,1528,14.04620000,586.48408298,25
den500d,1529,21.92800000,590.51617524,23
den500d,1530,9.84620000,590.26770460,24
den500d,1531,21.42680000,586.83870212,24
den500d,1532,15.76860000,590.06183236,19
den500d,1533,11.27280000,590.90610271,25
den500d,1534,19.54580000,588.82905565,24
den500d,1535,9.55500000,588.85283269,26
den500d,1536,8.87640000,588.05826907,28
den500d,1537,19.67880000,591.78808231,24
den500d,1538,15.58600000,592.21831366,25
den500d,1539,19.18220000,591.73673647,15
den500d,1540,14.13260000,594.02025568,18
den500d,1541,20.42120000,593.92962840,25
den500d,1542,21.55040000,590.46430149,25
den500d,1543,8.47660000,590.81305986,20
den500d,1544,17.65440000,590.38136009,24
den500d,1545,8.76640000,592.32727112,18
den500d,1546,10.76280000,591.67249003,18
den500d,1547,7.79340000,592.61438922,20
den500d,1548,14.79600000,592.87630950,15
den500d,1549,9.70360000,591.41257447,18
den500d,1550,13.85400000,598.05773411,26
den500d,1551,12.12080000,594.74595390,16
den500d,1552,7.98140000,596.83175996,28
den500d,1553,7.82660000,596.29828713,28
den500d,1554,6.60340000,594.66680768,18
den500d,1555,8.81060000,597.41393141,18
den500d,1556,11.10600000,594.78431499,18
den500d,1557,8.80420000,597.61541962,20
den500d,1558,5.22340000,594.67687651,22
den500d,1559,15.26860000,595.62835265,16
den500d,1560,7.61560000,600.99865801,18
den500d,1561,4.72880000,600.74828455,28
den500d,1562,6.45520000,601.14936285,26
den500d,1563,3.98020000,599.31421201,29
den500d,1564,14.72100000,600.19144776,19
den500d,1565,3.34420000,600.75223035,27
den500d,1566,8.50180000,599.35976132,19
den500d,1567,8.83140000,599.47396572,18
den500d,1568,14.46440000,598.01559582,18
den500d,1569,8.74920000,602.79938263,18
den500d,1570,8.69980000,601.45224909,18
den500d,1571,6.21120000,604.46584489,19
den500d,1572,5.87120000,602.78068517,18
den500d,1573,16.98260000,602.55047505,20
den500d,1574,14.67640000,602.73442195,19
den500d,1575,11.03680000,603.94932800,18
den500d,1576,12.76860000,603.04529645,17
den500d,1577,10.78580000,602.98188693,17
den500d,1578,9.01980000,605.95724317,19
den500d,1579,10.91000000,604.36965589,19
den500d,1580,13.43360000,606.47808699,19
den500d,1581,7.63360000,605.22718364,22
den500d,1582,24.63500000,610.00550588,16
den500d,1583,6.40800000,611.84688206,21
den500d,1584,6.98960000,604.47312781,23
den500d,1585,15.94860000,605.49881732,26
den500d,1586,14.93380000,612.06416498,26
den500d,1587,15.98740000,606.95103904,25
den500d,1588,11.90980000,606.50359560,27
den500d,1589,20.00040000,609.91742506,17
den500d,1590,15.89340000,609.59460134,17
den500d,1591,3.78240000,609.06372042,20
den500d,1592,15.03740000,610.19774093,18
den500d,1593,8.95960000,610.87206578,22
den500d,1594,11.14340000,611.38715845,19
den500d,1595,3.91140000,612.11137574,19
den500d,1596,8.14260000,612.83642359,22
den500d,1597,16.08620000,610.60233239,31
den500d,1598,6.01600000,611.97388079,21
den500d,1599,7.89220000,610.37927879,22
den500d,1600,5.79120000,614.66322695,24
den500d,1601,8.36520000,615.72170118,21
den500d,1602,9.65400000,614.42556939,17
den500d,1603,5.80880000,615.37535602,20
den500d,1604,4.63180000,615.34716380,29
den500d,1605,16.53160000,612.67385128,26
den500d,1606,11.22720000,616.25111524,26
den500d,1607,9.28840000,620.11084548,29
den500d,1608,8.06700000,615.16782757,29
