Map,Query Number,Time,Distance,Path Length
lak403d,664,26.43020000,250.85915003,9
lak403d,665,21.51620000,253.62683798,7
lak403d,666,9.50080000,256.24472424,8
lak403d,667,15.42940000,255.81811920,11
lak403d,668,17.27940000,255.27456434,11
lak403d,669,22.37960000,249.05409286,7
lak403d,670,14.83520000,258.55925780,12
lak403d,671,13.08320000,259.09207693,10
lak403d,672,24.78920000,261.46283001,9
lak403d,673,24.13400000,259.03939894,9
lak403d,674,21.57740000,257.57854608,7
lak403d,675,14.03860000,251.83428095,8
lak403d,676,16.71280000,258.84246192,12
lak403d,677,22.80940000,259.22370710,7
lak403d,678,7.74420000,254.86134620,11
lak403d,679,25.35660000,251.90546170,5
lak403d,680,7.68080000,256.81316671,9
lak403d,681,18.23040000,259.93928087,7
lak403d,682,11.30500000,261.69106097,10
lak403d,683,24.52060000,255.82777688,7
lak403d,684,25.62900000,257.71836574,7
lak403d,685,28.72260000,257.13125562,7
lak403d,686,25.63460000,256.94808307,7
lak403d,687,28.24600000,256.78129465,5
lak403d,688,12.90520000,257.14374335,9
lak403d,689,22.57820000,260.44645462,9
lak403d,690,7.63840000,267.60842101,13
lak403d,691,13.58100000,265.52625081,7
lak403d,692,14.85580000,268.47283342,12
lak403d,693,22.30860000,266.84427292,9
lak403d,694,28.99960000,259.88461458,7
lak403d,695,24.61260000,266.09505361,7
lak403d,696,21.31020000,263.25750683,7
lak403d,697,14.52960000,266.60208985,13
lak403d,698,25.04000000,266.99095928,7
lak403d,699,22.24480000,265.30965533,7
lak403d,700,4.68300000,264.41366360,9
lak403d,701,24.08180000,264.64670678,7
lak403d,702,29.63820000,263.74144295,5
lak403d,703,29.64680000,268.29239365,9
lak403d,704,23.41800000,273.02996711,9
lak403d,705,9.82100000,263.64224708,9
lak403d,706,23.31660000,263.84992003,7
lak403d,707,24.92160000,268.25107451,7
lak403d,708,10.44180000,267.50910954,8
lak403d,709,21.56400000,264.73915990,7
lak403d,710,23.44380000,272.44651822,7
lak403d,711,20.33800000,273.10188097,9
lak403d,712,28.08960000,273.46070735,9
lak403d,713,24.46420000,266.76491547,5
lak403d,714,22.00500000,269.30299062,7
lak403d,715,26.36600000,268.78261520,7
lak403d,716,28.40220000,274.40278933,7
lak403d,717,24.90540000,274.28055550,7
lak403d,718,18.35520000,268.18220662,7
lak403d,719,10.63100000,267.20202106,9
lak403d,720,26.34860000,272.23145503,7
lak403d,721,10.19880000,274.82427892,8
lak403d,722,21.26940000,280.30387425,11
lak403d,723,11.42160000,271.62805571,9
lak403d,724,25.83420000,271.89980352,7
lak403d,725,9.99180000,269.12807823,9
lak403d,726,29.07060000,275.66267118,7
lak403d,727,14.84840000,278.87737299,11
lak403d,728,27.12840000,274.66092352,7
lak403d,729,24.23840000,276.89339880,9
lak403d,730,9.12500000,283.36610552,9
lak403d,731,24.00940000,283.16571197,10
lak403d,732,17.92960000,281.60643981,10
lak403d,733,17.23680000,274.13467559,6
lak403d,734,23.31980000,280.20805412,9
lak403d,735,32.12740000,280.73610457,7
lak403d,736,18.47760000,279.40164192,10
lak403d,737,28.77040000,278.87354425,7
lak403d,738,10.57300000,281.43230746,9
lak403d,739,21.64840000,278.86282876,10
lak403d,740,14.21440000,281.84534963,11
lak403d,741,22.28640000,284.38972572,7
lak403d,742,10.88700000,282.62056085,9
lak403d,743,7.64000000,282.82484658,12
lak403d,744,11.60800000,288.66975837,6
lak403d,745,8.97800000,287.64266336,6
lak403d,746,7.55820000,289.53659488,6
lak403d,747,6.82800000,288.78832917,5
lak403d,748,10.49240000,279.64317214,14
lak403d,749,9.66740000,288.00813277,6
lak403d,750,29.03780000,290.07757324,7
lak403d,751,32.69440000,286.76187166,7
lak403d,752,34.50620000,282.20483813,7
lak403d,753,15.84280000,285.31298398,8
lak403d,754,9.90140000,291.38872947,9
lak403d,755,13.81580000,288.46680847,8
lak403d,756,7.21880000,279.25585787,10
lak403d,757,9.68440000,285.68295206,9
lak403d,758,6.43980000,293.01299554,5
lak403d,759,12.66720000,288.38411988,9
lak403d,760,15.61160000,288.47612630,8
lak403d,761,29.22940000,288.60069623,7
lak403d,762,16.33320000,290.70787608,10
lak403d,763,12.64120000,287.91509440,8
lak403d,764,5.14760000,285.44125033,8
lak403d,765,9.00080000,295.64944235,5
lak403d,766,10.90220000,294.87587082,5
lak403d,767,8.68300000,296.95708356,5
lak403d,768,11.72080000,300.25731751,7
lak403d,769,29.81920000,290.93250270,10
lak403d,770,32.44960000,295.92117308,7
lak403d,771,17.62400000,295.78570016,11
lak403d,772,15.19220000,294.28563587,9
lak403d,773,12.37300000,288.68505984,13
lak403d,774,11.63160000,289.71950863,13
lak403d,775,10.80720000,300.41741550,5
lak403d,776,7.08420000,303.76382717,5
lak403d,777,8.75840000,289.55492418,15
lak403d,778,10.64220000,290.12522004,14
lak403d,779,9.24880000,300.77520707,5
lak403d,780,48.47640000,295.80100248,7
lak403d,781,12.34740000,291.94276941,9
lak403d,782,5.79120000,292.17023750,16
lak403d,783,7.57260000,303.81775379,6
lak403d,784,5.94660000,303.47234199,7
lak403d,785,7.72260000,302.71706528,5
lak403d,786,6.69980000,305.39038930,5
lak403d,787,3.87620000,305.07046872,8
lak403d,788,5.70000000,302.02347842,9
lak403d,789,8.42580000,304.74845270,5
lak403d,790,35.12100000,302.74558559,7
lak403d,791,6.52000000,306.38190088,6
lak403d,792,8.33740000,308.45110081,5
lak403d,793,8.93820000,308.68091970,8
lak403d,794,7.90120000,308.65144958,6
lak403d,795,9.50520000,313.47825650,5
lak403d,796,8.51720000,298.79822656,16
lak403d,797,11.33340000,310.52756585,4
lak403d,798,12.97500000,310.63189332,5
lak403d,799,13.94020000,312.61966155,4
lak403d,800,18.20160000,303.93539695,7
lak403d,801,26.18100000,305.78810848,7
lak403d,802,7.51560000,314.82406442,5
lak403d,803,9.38920000,314.65100169,6
lak403d,804,7.29880000,315.00142389,4
lak403d,805,8.36020000,313.90660770,4
lak403d,806,8.58940000,314.71173887,5
lak403d,807,10.64980000,312.47414223,7
lak403d,808,3.64200000,315.82610576,11
lak403d,809,3.75220000,312.98741620,10
lak403d,810,11.20460000,311.88360181,8
lak403d,811,9.30320000,317.95304861,6
lak403d,812,4.86080000,314.99438128,10
lak403d,813,10.88720000,315.92126792,7
lak403d,814,6.32720000,316.13657763,7
lak403d,815,8.43080000,316.15918159,5
lak403d,816,6.60600000,318.57833670,8
lak403d,817,7.83200000,318.10554657,5
lak403d,818,9.05760000,317.52507877,6
lak403d,819,9.52260000,316.63860952,4
lak403d,820,6.44460000,311.87478310,9
lak403d,821,11.43320000,319.13357555,6
lak403d,822,6.72380000,321.66884451,4
lak403d,823,8.37740000,321.48734218,6
lak403d,824,4.24260000,321.88758145,10
lak403d,825,7.69620000,321.83887800,8
lak403d,826,4.91260000,320.28444706,5
lak403d,827,6.91620000,324.54093367,5
lak403d,828,8.98640000,324.52686277,8
lak403d,829,9.21180000,320.97739197,5
lak403d,830,3.08420000,321.24358281,8
lak403d,831,7.44760000,327.42839565,10
lak403d,832,8.06480000,321.47994240,6
lak403d,833,7.47040000,328.15386764,10
lak403d,834,11.16120000,326.29142850,6
lak403d,835,11.13640000,331.02424063,5
lak403d,836,11.34180000,328.75272457,5
lak403d,837,8.96540000,331.62873596,4
lak403d,838,11.14020000,328.53358124,4
lak403d,839,6.71680000,323.80828772,5
lak403d,840,7.90360000,330.48963272,7
lak403d,841,11.12580000,329.29600586,5
lak403d,842,12.16580000,330.90813277,7
lak403d,843,10.73880000,327.41975475,7
lak403d,844,6.57440000,329.76637864,4
lak403d,845,7.50160000,327.11741627,5
lak403d,846,6.04000000,330.74959898,4
lak403d,847,10.70540000,331.55185388,7
lak403d,848,4.63780000,328.89661523,8
lak403d,849,6.59120000,330.28209289,10
lak403d,850,6.03740000,330.38705677,5
lak403d,851,7.20940000,332.04849398,4
lak403d,852,11.09560000,331.90120244,7
lak403d,853,8.16300000,333.25449870,5
lak403d,854,6.08140000,333.64865797,10
lak403d,855,9.19480000,333.01498128,5
lak403d,856,5.79380000,333.76580356,4
lak403d,857,6.88820000,333.91868286,5
lak403d,858,10.72320000,331.57440087,5
lak403d,859,6.54980000,334.02688363,6
lak403d,860,9.08860000,334.38049312,6
lak403d,861,4.95100000,333.82668236,8
lak403d,862,10.30300000,336.34253118,7
lak403d,863,8.29500000,337.88108500,5
lak403d,864,7.59020000,338.64800687,5
lak403d,865,6.70780000,337.62504090,4
lak403d,866,9.03320000,338.58290258,5
lak403d,867,8.30660000,337.67885519,5
lak403d,868,7.80520000,335.89168228,5
lak403d,869,6.57220000,337.48629694,4
lak403d,870,9.96980000,342.30078888,4
lak403d,871,9.63940000,338.40427076,5
lak403d,872,7.99880000,340.00137321,5
lak403d,873,5.98080000,339.42671336,10
lak403d,874,4.46760000,341.50468460,5
lak403d,875,7.98220000,340.77137902,5
lak403d,876,7.58960000,342.03821579,5
lak403d,877,7.57960000,336.90928355,6
lak403d,878,11.88320000,345.37388174,7
lak403d,879,7.76640000,339.69061279,9
lak403d,880,6.72680000,342.12675564,7
lak403d,881,7.72480000,346.17300705,5
lak403d,882,8.20820000,344.46910900,5
lak403d,883,9.73420000,342.26760592,5
lak403d,884,7.74440000,344.01835100,4
lak403d,885,8.56300000,343.11123967,5
lak403d,886,7.67220000,344.05339146,8
lak403d,887,7.19840000,344.79564920,4
lak403d,888,9.60320000,343.94726060,5
lak403d,889,8.66580000,346.22149795,6
lak403d,890,8.32120000,346.83672621,7
lak403d,891,7.68780000,346.58082402,5
lak403d,892,6.24600000,347.83043799,8
lak403d,893,9.70380000,344.81035617,7
lak403d,894,6.95320000,349.52691643,10
lak403d,895,5.65740000,347.60074653,10
lak403d,896,6.92240000,346.04106589,8
lak403d,897,8.83200000,347.61570199,6
lak403d,898,8.02760000,346.47250237,6
lak403d,899,5.83740000,348.82521630,10
lak403d,900,6.78020000,352.56033656,6
lak403d,901,9.73980000,352.45318433,6
lak403d,902,7.69520000,350.38597417,5
lak403d,903,11.79980000,353.35542537,7
lak403d,904,9.33360000,353.80838830,5
lak403d,905,15.56520000,354.48242197,7
lak403d,906,9.96100000,354.97501950,5
lak403d,907,8.80140000,353.79423980,5
lak403d,908,5.87360000,350.26667057,6
lak403d,909,5.68500000,352.70086492,8
lak403d,910,7.19900000,355.10593665,5
lak403d,911,8.40480000,357.42764756,10
lak403d,912,6.69840000,355.37818852,6
lak403d,913,8.42360000,354.16721551,5
lak403d,914,7.48000000,359.71350444,5
lak403d,915,5.77740000,353.55532147,6
lak403d,916,6.70160000,354.84790743,7
lak403d,917,6.55320000,358.53508836,5
lak403d,918,9.96220000,357.60701297,5
lak403d,919,6.11220000,353.37307146,8
lak403d,920,2.09320000,357.66476005,6
lak403d,921,8.02620000,359.21990452,5
lak403d,922,5.85600000,357.50682171,6
lak403d,923,6.33420000,358.85846856,6
lak403d,924,8.57460000,359.77353203,5
lak403d,925,6.88600000,361.58534557,8
lak403d,926,7.05980000,362.74531700,6
lak403d,927,7.39600000,362.56675253,5
lak403d,928,9.97020000,361.53337541,4
lak403d,929,6.53280000,360.33851023,5
lak403d,930,6.94940000,364.13892889,9
lak403d,931,9.68780000,363.38271565,5
lak403d,932,7.53360000,362.93957700,8
lak403d,933,8.18680000,364.13762000,5
lak403d,934,7.08180000,363.55602292,6
lak403d,935,12.58160000,368.77399281,5
lak403d,936,12.28180000,367.93159643,6
lak403d,937,7.82360000,364.33633616,7
lak403d,938,9.70160000,368.42293340,4
lak403d,939,7.05200000,364.23746132,5
lak403d,940,6.51060000,368.08343660,8
lak403d,941,10.12800000,369.82522884,5
lak403d,942,8.72440000,365.31610268,6
lak403d,943,5.90240000,369.73326437,8
lak403d,944,12.13980000,371.15679845,4
lak403d,945,9.97640000,374.64740743,4
lak403d,946,8.31900000,372.10744717,4
lak403d,947,12.38540000,366.17929633,5
lak403d,948,9.28340000,370.07319482,5
lak403d,949,9.80100000,370.44751877,4
lak403d,950,13.86860000,370.83729384,8
lak403d,951,9.91200000,371.25287486,5
lak403d,952,7.56240000,369.47147712,6
lak403d,953,5.86000000,374.02563190,8
lak403d,954,6.21080000,373.18311321,5
lak403d,955,6.25380000,370.37255773,6
lak403d,956,7.21320000,371.14182721,6
lak403d,957,9.93400000,374.72364616,5
lak403d,958,9.95140000,376.53013293,4
lak403d,959,11.40700000,375.49311353,4
lak403d,960,4.51380000,376.26255699,9
lak403d,961,6.08160000,374.44471242,8
lak403d,962,6.52300000,374.21922963,6
lak403d,963,8.37720000,377.13207997,8
lak403d,964,6.40580000,376.38732792,8
lak403d,965,4.18620000,375.81911262,7
lak403d,966,4.69380000,373.55419552,8
lak403d,967,6.34300000,375.14511112,6
lak403d,968,11.30500000,380.56003704,5
lak403d,969,10.35540000,380.66152064,5
lak403d,970,7.80580000,379.51611451,6
lak403d,971,9.78940000,385.03343918,5
lak403d,972,11.93740000,382.05397082,4
lak403d,973,4.26840000,378.89375142,8
lak403d,974,10.26900000,383.73875060,5
lak403d,975,13.51560000,384.71000397,5
lak403d,976,6.19260000,378.42878953,9
lak403d,977,5.02620000,385.87997561,6
lak403d,978,3.45920000,384.70726229,6
lak403d,979,10.12660000,382.21663570,5
lak403d,980,6.11320000,379.20540921,7
lak403d,981,10.81500000,383.94736067,8
lak403d,982,10.10340000,382.98123447,5
lak403d,983,10.79540000,387.35570251,5
lak403d,984,9.26980000,386.89310085,5
lak403d,985,3.79740000,386.83087312,7
lak403d,986,3.89440000,383.40834621,8
lak403d,987,9.01900000,384.80916825,5
lak403d,988,7.97660000,384.87120244,6
lak403d,989,4.20380000,385.47032501,7
lak403d,990,7.79420000,386.31454278,8
lak403d,991,7.37160000,386.96784230,6
lak403d,992,10.07880000,389.13569110,5
lak403d,993,3.73520000,390.56585097,8
lak403d,994,8.49380000,383.99774073,6
lak403d,995,2.59480000,386.37097008,7
lak403d,996,10.55460000,394.17149370,4
lak403d,997,12.02840000,389.77238111,4
lak403d,998,11.00060000,392.56298306,5
lak403d,999,7.23300000,387.03239840,5
lak403d,1000,6.64540000,390.64372943,9
lak403d,1001,7.55920000,390.76071929,8
lak403d,1002,10.24860000,394.03771328,5
lak403d,1003,6.98240000,389.44571231,8
lak403d,1004,12.27460000,393.89279146,5
lak403d,1005,10.53040000,393.72774931,5
lak403d,1006,7.84100000,392.99022042,6
lak403d,1007,7.42800000,392.72525132,8
lak403d,1008,11.62620000,393.57401791,5
lak403d,1009,8.39440000,392.79558071,5
lak403d,1010,3.06800000,392.74779558,7
lak403d,1011,6.95660000,393.32827273,6
lak403d,1012,10.61200000,398.72677861,5
lak403d,1013,10.42580000,396.62932799,5
lak403d,1014,7.52280000,395.03341052,6
lak403d,1015,7.16060000,393.02821321,6
lak403d,1016,8.99620000,396.41687111,5
lak403d,1017,4.92360000,397.96077695,7
lak403d,1018,7.44740000,394.71240055,5
lak403d,1019,10.18460000,401.46646935,6
lak403d,1020,7.97720000,396.98234411,6
lak403d,1021,7.58440000,400.47217635,6
lak403d,1022,9.41320000,405.19804351,4
lak403d,1023,10.85840000,400.19828405,5
lak403d,1024,16.94600000,406.10524171,4
lak403d,1025,9.99960000,398.08917388,5
lak403d,1026,12.25340000,407.17686575,0
lak403d,1027,15.83980000,407.12592212,4
lak403d,1028,16.42780000,407.03251014,4
lak403d,1029,12.49920000,408.02853379,7
lak403d,1030,8.89780000,401.69933166,6
lak403d,1031,9.56540000,405.85282436,9
lak403d,1032,11.27540000,406.23051657,4
lak403d,1033,10.01220000,405.07354276,5
lak403d,1034,8.65480000,402.24351955,5
lak403d,1035,10.06560000,411.43235202,6
lak403d,1036,14.66180000,407.28094509,4
lak403d,1037,13.82860000,407.14661219,7
lak403d,1038,12.20560000,406.36942513,4
lak403d,1039,11.79860000,403.34839078,5
lak403d,1040,9.77880000,406.71685450,6
lak403d,1041,8.20140000,406.22866851,6
lak403d,1042,12.73060000,411.70116344,5
lak403d,1043,10.26680000,414.53210354,4
lak403d,1044,10.18180000,409.75368047,5
lak403d,1045,15.06180000,414.17548343,4
lak403d,1046,12.76500000,409.18810645,5
lak403d,1047,10.59860000,409.83135428,4
lak403d,1048,13.10040000,414.09108864,6
lak403d,1049,13.39780000,416.00499988,7
lak403d,1050,5.37520000,411.69788321,7
lak403d,1051,13.12760000,416.72859565,5
lak403d,1052,9.92860000,412.81007745,5
lak403d,1053,9.78680000,414.79111341,4
lak403d,1054,6.96880000,410.12061973,7
lak403d,1055,13.25520000,416.29756136,5
lak403d,1056,14.95300000,419.20207054,7
lak403d,1057,10.50140000,410.30849600,5
lak403d,1058,15.34000000,417.22050740,4
lak403d,1059,12.02900000,414.27165001,0
lak403d,1060,5.44980000,417.77583306,7
lak403d,1061,3.98980000,412.83101349,7
lak403d,1062,9.29520000,415.89935263,6
lak403d,1063,12.14000000,419.15909665,5
lak403d,1064,9.15660000,422.07582257,0
lak403d,1065,14.46240000,421.24201145,4
lak403d,1066,10.75460000,421.40180955,4
lak403d,1067,13.51260000,421.37491597,4
lak403d,1068,10.96120000,416.98256691,4
lak403d,1069,10.22820000,418.16571924,6
lak403d,1070,10.74740000,422.76675571,9
lak403d,1071,17.72680000,426.17667646,4
lak403d,1072,18.15460000,429.09329863,4
lak403d,1073,13.94140000,426.13344969,4
lak403d,1074,10.95500000,421.69122918,4
lak403d,1075,7.14380000,418.17643495,6
lak403d,1076,7.02540000,422.50314562,7
lak403d,1077,11.51680000,423.94211009,5
lak403d,1078,11.34860000,425.63599377,9
lak403d,1079,9.84240000,425.05594272,5
lak403d,1080,15.15620000,428.15388757,4
lak403d,1081,15.31960000,430.10023984,4
lak403d,1082,14.12640000,433.03582269,5
