Map,Query Number,Time,Distance,Path Length
lak404d,1314,6.36060000,507.78373334,12
lak404d,1315,11.13880000,506.75708137,19
lak404d,1316,4.55280000,506.76378360,21
lak404d,1317,13.15880000,514.86391041,10
lak404d,1318,10.11160000,510.55585193,11
lak404d,1319,4.41320000,514.29363132,23
lak404d,1320,6.98700000,516.88823457,21
lak404d,1321,7.52520000,515.45749073,23
lak404d,1322,8.25900000,515.43985590,22
lak404d,1323,5.26940000,512.86112123,13
lak404d,1324,4.00540000,516.70492914,12
lak404d,1325,8.59800000,520.30507367,12
lak404d,1326,7.95600000,512.57781689,18
lak404d,1327,10.90260000,513.85028649,10
lak404d,1328,4.68100000,515.74621374,14
lak404d,1329,11.81760000,513.84732599,11
lak404d,1330,8.34540000,523.40628901,21
lak404d,1331,6.99140000,521.78231282,12
lak404d,1332,8.25040000,521.34411852,11
lak404d,1333,6.63220000,521.95198192,11
lak404d,1334,9.09240000,522.03765880,22
lak404d,1335,9.19340000,523.58134909,11
lak404d,1336,3.94640000,516.37090146,13
lak404d,1337,5.32080000,516.47236699,22
lak404d,1338,7.05840000,517.25565436,10
lak404d,1339,6.04680000,513.66136278,21
lak404d,1340,4.32380000,527.09726580,23
lak404d,1341,7.10300000,524.20810403,22
lak404d,1342,4.11800000,523.99266434,22
lak404d,1343,8.73780000,518.47910155,20
lak404d,1344,9.31760000,523.76380101,22
lak404d,1345,6.98500000,525.49825092,22
lak404d,1346,10.26280000,522.78247610,21
lak404d,1347,3.85580000,526.67336975,22
lak404d,1348,7.60460000,526.79793017,10
lak404d,1349,3.63120000,526.10973581,22
lak404d,1350,7.96980000,531.11412979,21
lak404d,1351,7.73340000,529.26264117,22
lak404d,1352,5.19300000,529.09219169,13
lak404d,1353,5.54820000,529.66622424,23
lak404d,1354,6.20580000,529.56282905,24
lak404d,1355,7.39440000,527.72555555,21
lak404d,1356,5.49460000,531.05019043,10
lak404d,1357,5.65440000,534.47057094,22
lak404d,1358,5.80640000,533.01707522,12
lak404d,1359,3.06620000,534.71570959,22
lak404d,1360,8.08700000,531.26416037,22
lak404d,1361,9.14640000,533.59589251,10
lak404d,1362,3.88520000,534.41599887,22
