Map,Query Number,Time,Distance,Path Length
lak512d,1314,40.26200000,497.66838551,23
lak512d,1315,27.98160000,495.59171133,23
lak512d,1316,8.75440000,494.37108888,26
lak512d,1317,18.89900000,498.31469116,24
lak512d,1318,27.53680000,497.03406667,25
lak512d,1319,32.20840000,501.71833788,25
lak512d,1320,15.75980000,501.00395704,24
lak512d,1321,31.34840000,499.08997533,23
lak512d,1322,27.85460000,499.33358861,23
lak512d,1323,24.32400000,501.51960444,23
lak512d,1324,22.20120000,502.19850076,24
lak512d,1325,37.02040000,503.93108403,25
lak512d,1326,32.53040000,503.81443129,23
lak512d,1327,21.46320000,502.71396416,23
lak512d,1328,25.68360000,504.86013077,25
lak512d,1329,32.88320000,505.18467691,23
lak512d,1330,15.98840000,503.24765402,26
lak512d,1331,14.53260000,503.77597061,26
lak512d,1332,29.61300000,504.25775971,25
lak512d,1333,27.44660000,503.42499439,24
lak512d,1334,38.85140000,506.86703442,23
lak512d,1335,22.39740000,505.17027889,26
lak512d,1336,20.52500000,504.78826765,26
lak512d,1337,33.43260000,500.50953744,25
lak512d,1338,34.34160000,505.16657659,23
lak512d,1339,31.52360000,503.98584172,23
lak512d,1340,23.25580000,509.03988398,27
lak512d,1341,32.19440000,510.94785705,24
lak512d,1342,26.19600000,508.55075855,26
lak512d,1343,27.82600000,511.33823084,25
lak512d,1344,30.46020000,508.84155470,23
lak512d,1345,26.97240000,507.67315971,25
lak512d,1346,33.57640000,508.46947582,24
lak512d,1347,19.84040000,507.96466652,26
lak512d,1348,24.65760000,507.21796078,26
lak512d,1349,27.42320000,508.86028190,23
lak512d,1350,39.93560000,516.85633697,23
lak512d,1351,30.14880000,509.55259762,23
lak512d,1352,26.87700000,514.39717348,24
lak512d,1353,33.96500000,515.17853267,23
lak512d,1354,18.38300000,511.65246329,24
lak512d,1355,34.87860000,514.91787653,26
lak512d,1356,25.18040000,511.99324686,26
lak512d,1357,32.16540000,512.61508449,23
lak512d,1358,28.56740000,516.47461311,23
lak512d,1359,26.34380000,512.72284849,23
lak512d,1360,28.06020000,516.68871872,26
lak512d,1361,22.55980000,514.67563231,27
lak512d,1362,20.80840000,515.56324719,25
lak512d,1363,23.21280000,516.48272269,27
lak512d,1364,25.80960000,515.58742547,23
lak512d,1365,39.32820000,518.30309244,25
lak512d,1366,33.29560000,513.85434503,23
lak512d,1367,41.41240000,521.95537209,22
lak512d,1368,33.14200000,517.36950696,23
lak512d,1369,36.44780000,515.44593348,23
lak512d,1370,29.54080000,520.40776762,25
lak512d,1371,29.05480000,519.58836008,23
lak512d,1372,19.11940000,517.69804213,23
lak512d,1373,27.63200000,519.81720213,26
lak512d,1374,23.67560000,520.94437120,23
lak512d,1375,22.26920000,518.22629323,23
lak512d,1376,18.99180000,521.10100584,26
lak512d,1377,30.44140000,520.46523179,25
lak512d,1378,30.11180000,521.79646004,25
lak512d,1379,20.38180000,522.22634480,23
lak512d,1380,14.78040000,519.74314741,26
lak512d,1381,34.94940000,524.55389666,25
lak512d,1382,28.99540000,523.72887985,23
lak512d,1383,38.36200000,524.92729449,25
lak512d,1384,31.54140000,523.53939705,25
lak512d,1385,26.41600000,526.35929522,25
lak512d,1386,30.15880000,521.92666511,23
lak512d,1387,28.86140000,522.34687310,25
lak512d,1388,49.93560000,528.99509949,25
lak512d,1389,36.91560000,524.80884815,25
lak512d,1390,18.07460000,527.19543536,26
lak512d,1391,29.10800000,526.75534515,26
lak512d,1392,40.64140000,528.82326479,23
lak512d,1393,37.58640000,527.11193771,23
lak512d,1394,35.23740000,529.59535530,23
lak512d,1395,21.32080000,527.82105801,23
lak512d,1396,36.75160000,530.43143624,23
lak512d,1397,35.17160000,528.81801212,25
lak512d,1398,27.77920000,526.48703875,25
lak512d,1399,10.12980000,524.18560000,29
lak512d,1400,31.98200000,528.81080681,26
lak512d,1401,33.05060000,531.63693414,23
lak512d,1402,34.09160000,532.68199921,23
lak512d,1403,30.00960000,536.40365553,25
lak512d,1404,26.11700000,528.99010180,26
lak512d,1405,25.66820000,531.81233343,23
lak512d,1406,41.77100000,533.49356574,23
lak512d,1407,34.55680000,533.76263266,23
lak512d,1408,35.83820000,533.79390120,23
lak512d,1409,41.88060000,537.16260096,23
lak512d,1410,30.80220000,534.85052026,26
lak512d,1411,44.50380000,535.04495274,23
lak512d,1412,32.44720000,534.60017924,26
lak512d,1413,40.75460000,538.47204680,23
lak512d,1414,22.98220000,535.61165484,23
lak512d,1415,25.59040000,531.90449249,23
lak512d,1416,33.14920000,540.79463327,22
lak512d,1417,22.11360000,535.08832735,23
lak512d,1418,42.09660000,536.29578559,23
lak512d,1419,31.08240000,538.71183449,23
lak512d,1420,30.95060000,540.65916868,23
lak512d,1421,36.62540000,536.98364984,23
lak512d,1422,34.52060000,540.45514321,23
lak512d,1423,42.29740000,543.06787089,23
lak512d,1424,32.23680000,536.81918687,26
lak512d,1425,38.16500000,537.30195086,25
lak512d,1426,33.40240000,541.46502548,23
lak512d,1427,29.36300000,538.18742640,23
lak512d,1428,25.21480000,545.29483983,23
lak512d,1429,36.35760000,539.43507913,23
lak512d,1430,20.57840000,546.74174273,23
lak512d,1431,40.99860000,546.16589767,25
lak512d,1432,39.73820000,543.72734588,23
lak512d,1433,31.10840000,543.69684733,23
lak512d,1434,34.18460000,544.87797911,23
lak512d,1435,34.29620000,546.97416465,25
lak512d,1436,19.17440000,544.34384841,24
lak512d,1437,35.97320000,545.00138829,25
lak512d,1438,33.83020000,548.06618481,23
lak512d,1439,27.04180000,543.61231359,23
lak512d,1440,22.37940000,556.69124581,23
lak512d,1441,28.73320000,546.11358427,26
lak512d,1442,37.16340000,546.56803153,25
lak512d,1443,14.03580000,552.49900810,26
lak512d,1444,29.30540000,547.21424355,25
lak512d,1445,10.16340000,553.54347625,25
lak512d,1446,25.12760000,554.27975444,22
lak512d,1447,25.35580000,548.35027720,23
lak512d,1448,35.03380000,549.55864985,23
lak512d,1449,31.84600000,548.42330604,23
lak512d,1450,38.65500000,555.28305344,24
lak512d,1451,19.57820000,548.44383588,23
lak512d,1452,16.70820000,548.90324006,25
lak512d,1453,32.51300000,549.11826969,26
lak512d,1454,27.70840000,552.22303072,25
lak512d,1455,22.84020000,552.65652741,23
lak512d,1456,32.99040000,554.31602373,25
lak512d,1457,30.33280000,549.13916127,23
lak512d,1458,35.52600000,552.24513101,23
lak512d,1459,17.15520000,560.65238041,26
lak512d,1460,24.44360000,555.44511591,26
lak512d,1461,37.87140000,557.59175809,23
lak512d,1462,20.69120000,561.47444758,23
lak512d,1463,28.18680000,553.07302635,23
lak512d,1464,19.59040000,559.61657741,24
lak512d,1465,40.16940000,557.07734844,23
lak512d,1466,14.12120000,559.65853597,27
lak512d,1467,14.89380000,560.29409686,27
lak512d,1468,31.36700000,554.04890315,23
lak512d,1469,15.53060000,556.98580391,24
lak512d,1470,11.27520000,565.54915808,26
lak512d,1471,18.44440000,566.60198565,25
lak512d,1472,18.16600000,565.26856649,25
lak512d,1473,20.90300000,562.64310463,23
lak512d,1474,15.23060000,562.46324792,23
lak512d,1475,22.48060000,558.19815895,28
lak512d,1476,42.42260000,561.94532979,23
lak512d,1477,37.47860000,558.50954001,25
lak512d,1478,39.14500000,563.68972847,23
lak512d,1479,41.91260000,563.18599227,23
lak512d,1480,15.19320000,566.77123026,26
lak512d,1481,17.38600000,568.23574939,23
lak512d,1482,38.25180000,562.36738240,25
lak512d,1483,25.29160000,560.96731379,23
lak512d,1484,34.88220000,565.01802054,25
lak512d,1485,24.08400000,566.01011112,23
lak512d,1486,31.36880000,567.07181124,23
lak512d,1487,40.35740000,567.70778989,25
lak512d,1488,30.43260000,562.20087765,23
lak512d,1489,9.44880000,567.29792014,26
lak512d,1490,25.79960000,561.57203185,26
lak512d,1491,28.61920000,564.64904525,25
lak512d,1492,11.56120000,564.00711955,31
lak512d,1493,18.51240000,571.56916412,28
lak512d,1494,16.28560000,564.34815404,29
lak512d,1495,30.79740000,567.65849770,25
lak512d,1496,15.20700000,567.34969715,24
lak512d,1497,14.15060000,570.18833201,27
lak512d,1498,23.12900000,570.28951490,23
lak512d,1499,34.17440000,568.87374458,23
lak512d,1500,23.32460000,567.39998764,24
lak512d,1501,42.24020000,570.73187652,23
lak512d,1502,37.61740000,573.31682388,24
lak512d,1503,35.04000000,574.05811207,25
lak512d,1504,41.84600000,568.51279644,25
lak512d,1505,37.78900000,577.79846578,23
lak512d,1506,20.17760000,576.36279477,26
lak512d,1507,18.76920000,575.92793629,26
lak512d,1508,18.43700000,576.30871025,26
lak512d,1509,18.67480000,576.84559068,23
lak512d,1510,49.83200000,579.12758554,25
lak512d,1511,26.05520000,573.51833042,23
lak512d,1512,32.33940000,577.42978909,25
lak512d,1513,15.52320000,579.85120648,26
lak512d,1514,15.43860000,578.01542499,26
lak512d,1515,12.84100000,577.22498964,26
lak512d,1516,10.65660000,578.04176145,26
lak512d,1517,17.65720000,581.92770800,23
lak512d,1518,15.37540000,577.73635846,24
lak512d,1519,42.23300000,576.60156670,23
lak512d,1520,28.77380000,575.33877126,29
lak512d,1521,43.38380000,580.28903520,25
lak512d,1522,18.93800000,582.94837575,25
lak512d,1523,44.93620000,579.49106153,25
lak512d,1524,34.35320000,583.34222922,25
lak512d,1525,14.81800000,581.17226416,26
lak512d,1526,30.08120000,583.11244893,26
lak512d,1527,16.81820000,583.25859389,27
lak512d,1528,14.24500000,581.80894899,26
lak512d,1529,16.54600000,581.73133362,24
lak512d,1530,33.99080000,580.42838336,25
lak512d,1531,39.01960000,577.05208147,27
lak512d,1532,13.46420000,585.55494334,26
lak512d,1533,24.60860000,585.75373110,26
lak512d,1534,14.85320000,585.02887447,24
lak512d,1535,41.69480000,586.97804559,23
lak512d,1536,17.17520000,586.07058268,27
lak512d,1537,19.18500000,584.31749314,23
lak512d,1538,34.82960000,581.21927395,23
lak512d,1539,40.44220000,588.70776087,23
lak512d,1540,40.43920000,582.61924006,25
lak512d,1541,25.30980000,589.44634868,26
lak512d,1542,30.37220000,591.20830266,23
lak512d,1543,20.40900000,594.19016409,22
lak512d,1544,16.87660000,591.54142048,26
lak512d,1545,44.73180000,589.08446988,23
lak512d,1546,15.19200000,590.89415973,24
lak512d,1547,22.99960000,592.11871011,26
lak512d,1548,22.70140000,591.20873578,24
lak512d,1549,22.70280000,592.25469539,26
lak512d,1550,54.41940000,588.38613550,23
lak512d,1551,53.98740000,592.50769253,23
lak512d,1552,24.76640000,593.86733534,26
lak512d,1553,22.47740000,596.93751637,25
lak512d,1554,16.86840000,595.40508986,26
lak512d,1555,19.84920000,591.76688671,26
lak512d,1556,16.87960000,593.78853346,24
lak512d,1557,17.70560000,591.87606713,24
lak512d,1558,21.51260000,593.18297260,26
lak512d,1559,20.16440000,595.96895591,25
lak512d,1560,22.23240000,598.68632257,24
lak512d,1561,25.74120000,597.83067523,26
lak512d,1562,14.32740000,595.50066335,26
lak512d,1563,16.04620000,598.65386728,26
lak512d,1564,32.09280000,598.80215613,25
lak512d,1565,21.46200000,599.92432550,23
lak512d,1566,20.38000000,600.14731080,23
lak512d,1567,21.80380000,600.14638166,26
lak512d,1568,14.35940000,598.26783155,26
lak512d,1569,14.91520000,596.89427513,26
lak512d,1570,31.62880000,601.27517306,23
lak512d,1571,21.62800000,601.56411035,23
lak512d,1572,15.10120000,599.73816459,27
lak512d,1573,19.59520000,604.25926511,26
lak512d,1574,18.45180000,601.96855952,23
lak512d,1575,15.88840000,600.12987801,26
lak512d,1576,26.81220000,604.75178286,23
lak512d,1577,22.70620000,604.51775316,26
lak512d,1578,16.28240000,603.92153688,24
lak512d,1579,19.57340000,602.04023605,26
lak512d,1580,30.86740000,598.90711116,25
lak512d,1581,48.28180000,598.33209392,27
lak512d,1582,21.67900000,603.99879439,27
lak512d,1583,18.01740000,606.95138313,26
lak512d,1584,23.35280000,603.81446936,26
lak512d,1585,17.12480000,603.93556294,24
lak512d,1586,23.83640000,604.04612630,25
lak512d,1587,22.12500000,601.41999511,24
lak512d,1588,23.75560000,608.72684070,23
lak512d,1589,23.99560000,608.47107513,26
lak512d,1590,17.00160000,609.13738331,24
lak512d,1591,17.68340000,610.91593717,26
lak512d,1592,17.53320000,606.43240355,26
lak512d,1593,13.26400000,609.25347451,26
lak512d,1594,25.71020000,610.16033720,26
lak512d,1595,18.05680000,611.04830747,26
lak512d,1596,20.93040000,609.49269512,24
lak512d,1597,15.01060000,611.75934707,27
lak512d,1598,17.54240000,612.77138531,23
lak512d,1599,19.83800000,612.19241710,26
lak512d,1600,20.12840000,609.78322637,27
lak512d,1601,15.58660000,612.79068276,26
lak512d,1602,16.87980000,613.32982760,24
lak512d,1603,16.14940000,610.81486431,24
lak512d,1604,23.21440000,612.98525779,26
lak512d,1605,16.74240000,614.75709728,26
lak512d,1606,15.59420000,612.11408872,24
lak512d,1607,19.79880000,614.65344395,26
lak512d,1608,18.23280000,613.46153849,24
lak512d,1609,15.34180000,614.72453211,26
lak512d,1610,13.10920000,616.94957991,27
lak512d,1611,21.41360000,616.37510948,26
lak512d,1612,17.70340000,616.54998100,24
lak512d,1613,17.10960000,618.87495136,26
lak512d,1614,13.98900000,618.28714513,27
lak512d,1615,18.41000000,619.89434746,26
lak512d,1616,17.57180000,619.65184527,27
lak512d,1617,16.74120000,616.69021556,28
lak512d,1618,21.54600000,619.78346330,27
lak512d,1619,19.09540000,612.83345677,26
lak512d,1620,15.98340000,619.36803335,26
lak512d,1621,18.26660000,617.43955465,24
lak512d,1622,22.85360000,622.63556137,26
lak512d,1623,17.27080000,621.43503596,27
lak512d,1624,13.22920000,618.69820790,24
lak512d,1625,23.10100000,625.92161870,23
lak512d,1626,17.73960000,623.93231223,26
lak512d,1627,20.92580000,621.88475904,24
lak512d,1628,19.57760000,621.99392663,24
lak512d,1629,22.22800000,622.02734718,25
lak512d,1630,13.98620000,625.32166221,25
lak512d,1631,14.74140000,625.50928237,24
lak512d,1632,15.16760000,622.88163849,24
lak512d,1633,22.94820000,625.55488251,26
lak512d,1634,16.03740000,625.01009497,24
lak512d,1635,20.40960000,623.31757605,24
lak512d,1636,22.92080000,626.09539284,26
lak512d,1637,15.36780000,623.32040809,24
lak512d,1638,21.11780000,627.62150087,26
lak512d,1639,13.79940000,626.92447582,24
lak512d,1640,22.69200000,631.45158741,23
lak512d,1641,22.99120000,629.84279625,26
lak512d,1642,21.91000000,630.96814898,23
lak512d,1643,18.93540000,630.43166809,26
lak512d,1644,18.52440000,627.72950873,26
lak512d,1645,19.99260000,627.78033767,24
lak512d,1646,11.57740000,629.50089669,26
lak512d,1647,14.95140000,631.15109149,28
lak512d,1648,18.30620000,627.43239278,26
lak512d,1649,18.28040000,632.64124007,24
lak512d,1650,18.11460000,633.95507764,26
lak512d,1651,17.35720000,633.46491522,26
lak512d,1652,12.72820000,632.27081166,24
lak512d,1653,16.94460000,632.08083850,24
lak512d,1654,14.74600000,630.91171433,24
lak512d,1655,18.62600000,634.82037193,24
lak512d,1656,16.87140000,632.52565496,24
lak512d,1657,10.31900000,635.12877395,29
lak512d,1658,19.89360000,631.12673829,27
lak512d,1659,18.52000000,632.84531538,27
lak512d,1660,48.72580000,629.89900419,30
lak512d,1661,35.33420000,626.26408743,32
lak512d,1662,32.19880000,640.88579158,25
lak512d,1663,14.79680000,638.44897319,24
lak512d,1664,21.15500000,640.87562773,24
lak512d,1665,22.09500000,637.52560701,26
lak512d,1666,16.71540000,636.75070496,25
lak512d,1667,17.49600000,639.72996029,27
lak512d,1668,15.83060000,633.99629152,29
lak512d,1669,11.84440000,633.38996687,28
lak512d,1670,28.89240000,642.18108447,23
lak512d,1671,22.22620000,639.05142799,24
lak512d,1672,25.52820000,639.46093250,26
lak512d,1673,15.53760000,639.75814055,24
lak512d,1674,22.28660000,641.00495581,25
lak512d,1675,15.50600000,638.49307017,24
lak512d,1676,16.38200000,637.93846831,24
lak512d,1677,21.67440000,644.34880788,26
lak512d,1678,16.56340000,639.28258782,26
lak512d,1679,12.43000000,639.96939962,29
lak512d,1680,20.86160000,645.21407050,26
lak512d,1681,14.76360000,643.74364458,26
lak512d,1682,24.29600000,645.87715281,27
lak512d,1683,11.40260000,645.22397651,27
lak512d,1684,51.77520000,636.01378093,29
lak512d,1685,11.34100000,642.20810928,27
lak512d,1686,10.92880000,644.85844075,29
lak512d,1687,9.65300000,641.53955520,29
lak512d,1688,9.06300000,644.36402640,29
lak512d,1689,7.60500000,641.14978649,28
lak512d,1690,53.05280000,640.33662140,29
lak512d,1691,20.87780000,636.97810598,33
lak512d,1692,30.12560000,649.15210045,23
lak512d,1693,22.92020000,647.36338035,26
lak512d,1694,17.03000000,648.88458608,26
lak512d,1695,14.74580000,652.80243717,26
lak512d,1696,13.51980000,650.00029923,26
lak512d,1697,9.24600000,647.27435675,27
lak512d,1698,5.34180000,648.20137384,28
lak512d,1699,11.37720000,646.25677610,29
lak512d,1700,31.40600000,641.19620097,32
lak512d,1701,30.94580000,640.66851447,31
lak512d,1702,26.82760000,652.34347521,26
lak512d,1703,16.23380000,651.24329255,26
lak512d,1704,16.49680000,651.25746358,24
lak512d,1705,10.14900000,652.22403291,27
lak512d,1706,9.77780000,651.37183346,27
lak512d,1707,8.90060000,653.01136251,28
lak512d,1708,10.60900000,653.21224358,29
lak512d,1709,48.52140000,645.94291163,31
lak512d,1710,32.81580000,646.97896852,33
lak512d,1711,23.78840000,656.23452189,28
lak512d,1712,9.69680000,655.37501967,27
lak512d,1713,48.43360000,647.71866833,29
lak512d,1714,38.49720000,647.46874069,28
lak512d,1715,9.01440000,653.06787348,27
lak512d,1716,11.10060000,655.03106894,29
lak512d,1717,7.85940000,655.04516995,27
lak512d,1718,6.83000000,653.15992569,27
lak512d,1719,9.76940000,656.87140567,26
lak512d,1720,18.95060000,662.89282518,24
lak512d,1721,19.66840000,661.01298268,26
lak512d,1722,17.87820000,661.44219445,26
lak512d,1723,42.55180000,650.66479212,30
lak512d,1724,10.04780000,659.21833500,29
lak512d,1725,11.30780000,659.32135768,27
lak512d,1726,13.21060000,656.01608505,29
lak512d,1727,11.52580000,661.65160260,26
lak512d,1728,10.52920000,658.10300800,28
lak512d,1729,10.15760000,657.58989676,28
lak512d,1730,48.64040000,655.28337562,30
lak512d,1731,48.77620000,658.49595432,28
lak512d,1732,10.95000000,658.95307437,27
lak512d,1733,12.69500000,663.76277566,27
lak512d,1734,10.50800000,666.74080476,27
lak512d,1735,8.92280000,663.92066886,29
lak512d,1736,9.91320000,659.89434363,26
lak512d,1737,54.64280000,652.09297978,29
lak512d,1738,43.11960000,653.12774494,32
lak512d,1739,45.74780000,658.04792756,28
lak512d,1740,19.09240000,664.65260294,24
lak512d,1741,52.73400000,659.36670475,31
lak512d,1742,43.60140000,656.30665782,30
lak512d,1743,44.32360000,656.75765208,31
lak512d,1744,10.13600000,664.39986258,29
lak512d,1745,11.32320000,665.67185918,27
lak512d,1746,10.62900000,663.99651927,29
lak512d,1747,59.49640000,660.71232657,29
lak512d,1748,8.66480000,662.00773706,27
lak512d,1749,10.04720000,665.89965822,26
lak512d,1750,49.29700000,660.36177286,28
lak512d,1751,11.26720000,669.60187256,27
lak512d,1752,11.22000000,670.01496022,29
lak512d,1753,7.88360000,669.43430419,27
lak512d,1754,9.18000000,668.99983966,27
lak512d,1755,10.22200000,667.87073059,29
lak512d,1756,7.65420000,667.84138565,29
lak512d,1757,8.35160000,669.83739804,27
lak512d,1758,50.35680000,661.22429604,31
lak512d,1759,62.25120000,661.72398261,29
lak512d,1760,41.71760000,664.03381668,32
lak512d,1761,19.90920000,672.62494719,26
lak512d,1762,10.17960000,675.30974194,29
lak512d,1763,49.58580000,666.98349014,32
lak512d,1764,9.87380000,677.91822400,29
lak512d,1765,40.45420000,663.70048564,31
lak512d,1766,7.51900000,667.55462559,27
lak512d,1767,54.22760000,665.43066318,29
lak512d,1768,18.99780000,663.52541213,27
lak512d,1769,24.49760000,664.13497316,31
lak512d,1770,10.90940000,677.34586921,29
lak512d,1771,30.15600000,666.98842772,28
lak512d,1772,42.81080000,669.47301757,30
lak512d,1773,48.27420000,666.57689822,29
lak512d,1774,27.73200000,668.14768403,30
lak512d,1775,50.42340000,666.16827800,27
lak512d,1776,46.27680000,668.63755774,27
lak512d,1777,18.14240000,666.86392374,32
lak512d,1778,15.85920000,664.61991316,33
lak512d,1779,58.68440000,671.71843276,29
lak512d,1780,52.29080000,673.75013125,28
lak512d,1781,54.80200000,673.37251411,32
lak512d,1782,10.55020000,678.33626731,29
lak512d,1783,58.57980000,675.06068438,29
lak512d,1784,15.45360000,673.25486446,33
lak512d,1785,30.14960000,672.03900793,29
lak512d,1786,29.83160000,673.20960615,28
lak512d,1787,25.24040000,674.93009208,30
lak512d,1788,30.77820000,672.08475798,29
lak512d,1789,44.82460000,671.87577939,28
lak512d,1790,56.05860000,679.50294565,30
lak512d,1791,52.76640000,679.01607343,29
lak512d,1792,52.13740000,679.09607534,28
lak512d,1793,29.99360000,674.65859714,28
lak512d,1794,27.24080000,675.41562201,31
lak512d,1795,46.34520000,675.52191371,30
lak512d,1796,45.88140000,673.68137893,29
lak512d,1797,30.17960000,677.34597869,29
lak512d,1798,60.59800000,676.18521316,25
lak512d,1799,41.00920000,674.20467359,28
lak512d,1800,51.63280000,679.28080884,29
lak512d,1801,60.54140000,680.83556637,32
lak512d,1802,41.06780000,681.39126898,30
lak512d,1803,28.01080000,678.73714756,28
lak512d,1804,50.23940000,679.89024965,31
lak512d,1805,27.72520000,680.34485823,32
lak512d,1806,68.15100000,681.03719279,31
lak512d,1807,62.50580000,680.06183225,31
lak512d,1808,51.49440000,681.28443607,31
lak512d,1809,37.00520000,680.80540607,29
lak512d,1810,40.79000000,686.41055859,32
lak512d,1811,25.13700000,681.39607236,29
lak512d,1812,40.07660000,681.65852295,28
lak512d,1813,31.53820000,683.17940626,29
lak512d,1814,31.43660000,682.86640977,27
lak512d,1815,36.64520000,680.31494232,29
lak512d,1816,40.65020000,682.65783229,28
lak512d,1817,41.56580000,684.30090097,27
lak512d,1818,14.51820000,689.77757612,25
lak512d,1819,44.53200000,681.35014894,29
lak512d,1820,45.88480000,688.44979793,31
lak512d,1821,30.20960000,686.27315316,29
lak512d,1822,29.53460000,687.51178908,31
lak512d,1823,49.95280000,686.14306131,27
lak512d,1824,48.34200000,688.78416640,29
lak512d,1825,8.22420000,696.18036548,31
lak512d,1826,33.84120000,688.77166351,33
lak512d,1827,33.84240000,688.19285919,29
lak512d,1828,57.29300000,686.51401696,27
lak512d,1829,44.42340000,685.81096190,29
lak512d,1830,36.51480000,694.88212614,32
lak512d,1831,34.15300000,691.29885718,31
lak512d,1832,30.27160000,689.81505856,29
lak512d,1833,46.66500000,693.06535245,31
lak512d,1834,38.84620000,690.47733027,28
lak512d,1835,31.43660000,690.76320471,30
lak512d,1836,31.04180000,690.12139328,29
lak512d,1837,79.55920000,692.14039706,28
lak512d,1838,46.54860000,692.22272218,29
lak512d,1839,63.42840000,695.59552723,29
lak512d,1840,72.21940000,698.56445494,29
lak512d,1841,33.88520000,696.61991381,34
lak512d,1842,11.15260000,693.12258137,36
lak512d,1843,69.17200000,696.56267047,31
lak512d,1844,60.41360000,698.96133443,31
lak512d,1845,45.78420000,700.96695010,29
lak512d,1846,51.13820000,698.84143132,30
lak512d,1847,30.69300000,694.52604142,28
lak512d,1848,25.06780000,692.61985247,31
lak512d,1849,58.97780000,701.08508564,28
lak512d,1850,21.99880000,700.54831513,35
lak512d,1851,56.27080000,699.94915975,31
lak512d,1852,79.71520000,698.34199372,31
lak512d,1853,47.96480000,700.70924960,28
lak512d,1854,27.95080000,698.24781679,31
lak512d,1855,61.86520000,705.40921865,31
lak512d,1856,43.18600000,697.97201918,28
lak512d,1857,33.04960000,699.65937692,33
lak512d,1858,58.04140000,695.93729299,27
lak512d,1859,51.91060000,698.93623336,27
lak512d,1860,58.82940000,707.85472515,31
lak512d,1861,50.52180000,701.63426517,29
lak512d,1862,48.53440000,704.30931794,31
lak512d,1863,44.20880000,701.09029778,28
lak512d,1864,53.66060000,707.79805001,28
lak512d,1865,44.54540000,700.87039960,28
lak512d,1866,12.62420000,709.96941853,30
lak512d,1867,52.59200000,701.91860645,28
lak512d,1868,39.12540000,704.01477322,29
lak512d,1869,41.00820000,702.40017024,28
lak512d,1870,56.12600000,713.75004169,31
lak512d,1871,54.31780000,708.49848549,31
lak512d,1872,60.93400000,708.64327499,29
lak512d,1873,72.74900000,708.16977008,33
lak512d,1874,56.06720000,708.84126853,31
lak512d,1875,45.77540000,703.79008454,28
lak512d,1876,53.50820000,707.13860522,27
lak512d,1877,17.67720000,713.47597723,26
lak512d,1878,42.42980000,707.06545015,29
lak512d,1879,77.28540000,705.67237006,25
lak512d,1880,46.64320000,708.61858423,28
lak512d,1881,43.73160000,711.34359987,28
lak512d,1882,56.62180000,708.82944608,25
lak512d,1883,17.96320000,720.13593145,29
lak512d,1884,13.27680000,717.22395001,30
lak512d,1885,50.46820000,714.10300502,29
lak512d,1886,26.84480000,719.96558392,29
lak512d,1887,61.78200000,714.96955088,29
lak512d,1888,67.83700000,712.83736488,28
lak512d,1889,23.33020000,718.92820436,28
lak512d,1890,40.59500000,716.12790731,34
lak512d,1891,66.31080000,716.77741896,31
lak512d,1892,62.94680000,717.16459761,29
lak512d,1893,31.02300000,713.31354626,31
lak512d,1894,64.76660000,715.22592866,33
lak512d,1895,53.35640000,712.51296532,29
lak512d,1896,20.97960000,720.73481202,29
lak512d,1897,46.55300000,712.92860872,28
lak512d,1898,18.77020000,724.54389583,26
lak512d,1899,20.86360000,723.51222574,28
lak512d,1900,43.52640000,727.51933404,29
lak512d,1901,58.71880000,723.85579156,31
lak512d,1902,69.57380000,718.59347666,31
lak512d,1903,21.17480000,724.99076335,33
lak512d,1904,58.92620000,717.68635558,26
lak512d,1905,20.02820000,726.26298762,28
lak512d,1906,40.10000000,717.18506228,29
lak512d,1907,6.78240000,722.75427205,34
lak512d,1908,28.19380000,724.78068995,29
lak512d,1909,19.31900000,725.62820185,25
lak512d,1910,62.36640000,723.57901741,32
lak512d,1911,52.72080000,727.10857794,29
lak512d,1912,40.70040000,719.38797813,29
lak512d,1913,50.44640000,719.33710885,28
lak512d,1914,23.28140000,720.70652882,29
lak512d,1915,43.11820000,719.81779147,29
lak512d,1916,21.13180000,729.22585793,30
lak512d,1917,19.30860000,729.52649241,31
lak512d,1918,13.59780000,730.42711049,27
lak512d,1919,14.32400000,728.65268889,29
lak512d,1920,50.26180000,730.19275555,29
lak512d,1921,32.60540000,725.66005629,29
lak512d,1922,31.75600000,730.47616868,28
lak512d,1923,23.22620000,731.65617206,30
lak512d,1924,19.98620000,732.56118538,25
lak512d,1925,29.33400000,729.61796007,26
lak512d,1926,28.64120000,731.48728555,29
lak512d,1927,18.04060000,733.02082442,31
lak512d,1928,76.76820000,727.25698586,27
lak512d,1929,33.97500000,733.26607104,26
lak512d,1930,27.44860000,735.98950129,28
lak512d,1931,14.81380000,733.64383187,26
lak512d,1932,28.48160000,734.51111383,28
lak512d,1933,20.71080000,732.75902291,30
lak512d,1934,28.95560000,736.40282572,26
lak512d,1935,34.16600000,736.13446313,26
lak512d,1936,23.25720000,731.27063734,32
lak512d,1937,30.32240000,734.96670913,31
lak512d,1938,38.97000000,734.98613199,29
lak512d,1939,46.99660000,735.56944492,28
lak512d,1940,41.69380000,740.28076772,28
lak512d,1941,38.51540000,742.72328481,32
lak512d,1942,35.23860000,739.34228933,29
lak512d,1943,20.41820000,739.94448808,30
lak512d,1944,36.99220000,731.70088890,29
lak512d,1945,26.58660000,737.55020371,30
lak512d,1946,27.76340000,740.24401209,28
lak512d,1947,35.48700000,738.72185559,30
lak512d,1948,19.79100000,737.52318115,31
