Map,Query Number,Time,Distance,Path Length
lak100n,1314,18.45520000,499.04104774,27
lak100n,1315,15.71780000,495.94438152,31
lak100n,1316,30.90900000,501.15209794,34
lak100n,1317,17.14740000,500.58795986,36
lak100n,1318,31.48640000,502.23945032,39
lak100n,1319,20.24740000,500.78571141,43
lak100n,1320,24.22300000,508.05236926,27
lak100n,1321,30.96180000,506.50008210,30
lak100n,1322,30.02860000,504.91279624,31
lak100n,1323,21.95780000,502.43516204,28
lak100n,1324,17.88100000,502.47460062,33
lak100n,1325,22.72140000,502.15251171,39
lak100n,1326,26.33320000,500.81415722,33
lak100n,1327,17.56680000,497.97885408,36
lak100n,1328,19.89660000,502.91970283,43
lak100n,1329,27.58160000,501.59645332,40
lak100n,1330,27.18260000,508.46395748,34
lak100n,1331,22.76340000,506.84614498,28
lak100n,1332,21.45080000,506.50180189,29
lak100n,1333,24.02040000,507.60258982,23
lak100n,1334,31.39080000,509.47569215,35
lak100n,1335,22.02300000,504.71135143,36
lak100n,1336,15.77580000,509.24712363,43
lak100n,1337,22.75200000,508.03907380,42
lak100n,1338,20.53020000,503.73429291,39
lak100n,1339,19.56320000,503.75092370,39
lak100n,1340,25.63400000,511.95431789,33
lak100n,1341,16.88980000,510.47633717,34
lak100n,1342,26.73460000,507.50831474,32
lak100n,1343,16.68260000,506.79658386,39
lak100n,1344,25.73160000,509.43393949,41
lak100n,1345,22.19500000,510.06941612,39
lak100n,1346,22.36240000,512.67188333,42
lak100n,1347,22.97260000,511.18575461,42
lak100n,1348,16.59160000,513.22784181,44
lak100n,1349,17.95680000,507.52135353,40
lak100n,1350,21.80560000,510.79406113,28
lak100n,1351,18.38780000,517.38489036,41
lak100n,1352,25.11200000,516.23931390,38
lak100n,1353,18.11560000,515.87827109,41
lak100n,1354,19.06680000,515.82440550,41
lak100n,1355,19.04380000,514.36611869,24
lak100n,1356,17.01940000,512.32233198,39
lak100n,1357,23.93660000,513.45946588,37
lak100n,1358,18.26900000,513.06208745,38
lak100n,1359,22.00340000,513.84080220,43
lak100n,1360,26.42240000,516.12437854,28
lak100n,1361,19.08980000,518.46146565,27
lak100n,1362,17.09180000,517.32844203,29
lak100n,1363,13.67540000,520.35132755,42
lak100n,1364,24.19140000,518.17017905,40
lak100n,1365,31.32580000,519.89031377,43
lak100n,1366,20.53200000,519.65992649,41
lak100n,1367,21.23660000,520.40151172,41
lak100n,1368,27.02720000,520.11047903,42
lak100n,1369,25.77600000,519.67205005,42
lak100n,1370,25.15480000,519.67651954,28
lak100n,1371,30.83940000,522.31589986,40
lak100n,1372,19.56280000,522.45379224,24
lak100n,1373,26.99660000,523.54198909,42
lak100n,1374,19.60420000,524.25900752,43
lak100n,1375,9.54280000,522.67737525,43
lak100n,1376,30.98480000,524.31104548,41
lak100n,1377,21.87980000,523.63369194,41
lak100n,1378,25.25940000,521.06432452,39
lak100n,1379,18.50700000,524.53862413,30
lak100n,1380,24.20280000,524.62169554,30
lak100n,1381,21.45140000,527.59027450,35
lak100n,1382,24.98820000,520.66292540,40
lak100n,1383,30.25960000,528.23938738,42
lak100n,1384,18.01780000,525.98109555,41
lak100n,1385,19.68160000,528.22531154,43
lak100n,1386,27.10000000,525.65237613,42
lak100n,1387,17.57120000,525.77236127,25
lak100n,1388,16.36900000,520.98557145,29
lak100n,1389,19.50740000,525.60590969,30
lak100n,1390,20.45140000,526.62840490,30
lak100n,1391,19.59980000,527.32422375,28
lak100n,1392,28.08640000,529.66790261,42
lak100n,1393,17.86200000,532.26941324,41
lak100n,1394,16.21160000,530.85488098,43
lak100n,1395,28.85360000,532.72673730,41
lak100n,1396,18.26980000,523.92883103,48
lak100n,1397,22.83960000,525.50835216,27
lak100n,1398,17.16820000,528.42405438,32
lak100n,1399,41.13560000,526.71188717,47
lak100n,1400,18.34360000,533.46573606,39
lak100n,1401,16.10420000,533.80607628,26
lak100n,1402,20.67720000,532.68954535,25
lak100n,1403,57.24820000,531.59597121,39
lak100n,1404,60.48600000,527.56253034,46
lak100n,1405,24.76400000,531.14118151,31
lak100n,1406,28.60840000,527.38462970,27
lak100n,1407,14.55880000,531.91550170,32
lak100n,1408,14.21540000,527.63725122,31
lak100n,1409,9.58900000,528.79219927,33
lak100n,1410,16.85300000,536.61777235,39
lak100n,1411,17.53120000,534.03437122,29
lak100n,1412,14.66100000,531.86407859,31
lak100n,1413,12.64460000,535.06160592,36
lak100n,1414,17.01800000,537.43511751,31
lak100n,1415,49.93700000,534.85073093,43
lak100n,1416,15.67800000,534.27266817,33
lak100n,1417,24.22680000,532.30883297,33
lak100n,1418,76.83500000,534.61744110,41
lak100n,1419,15.71220000,534.88729722,32
lak100n,1420,12.35600000,541.19353189,29
lak100n,1421,9.04560000,541.15126700,30
lak100n,1422,12.10720000,538.91296612,31
lak100n,1423,15.08220000,542.94801704,30
lak100n,1424,20.97200000,539.41768496,38
lak100n,1425,14.09160000,544.06132616,30
lak100n,1426,19.63720000,540.81382448,39
lak100n,1427,8.31800000,540.05591106,33
lak100n,1428,23.45140000,540.37442484,43
lak100n,1429,34.08900000,534.65048309,48
lak100n,1430,12.63180000,545.20730825,33
lak100n,1431,10.90360000,545.21499263,26
lak100n,1432,15.42380000,547.14116776,36
lak100n,1433,20.12880000,543.02226948,41
lak100n,1434,55.09760000,541.12237934,47
lak100n,1435,61.20940000,542.07328554,49
lak100n,1436,55.80160000,540.05963924,47
lak100n,1437,32.58960000,542.59908102,29
lak100n,1438,42.60200000,539.90684999,39
lak100n,1439,42.94520000,541.74645802,43
lak100n,1440,21.29260000,544.42293385,38
lak100n,1441,20.30700000,547.79198531,43
lak100n,1442,22.32860000,551.15869737,45
lak100n,1443,40.79940000,542.33255309,48
lak100n,1444,38.14380000,547.43424163,50
lak100n,1445,37.97180000,547.00101384,51
lak100n,1446,16.12220000,545.04243755,36
lak100n,1447,42.01700000,543.77959948,39
lak100n,1448,53.01600000,545.48931639,40
lak100n,1449,35.04660000,543.41860240,47
lak100n,1450,13.51680000,554.47390979,30
lak100n,1451,12.02300000,553.62376493,26
lak100n,1452,49.10220000,551.41564924,48
lak100n,1453,32.16100000,549.84320093,52
lak100n,1454,40.74560000,551.18710329,50
lak100n,1455,37.69920000,549.19214412,51
lak100n,1456,50.06000000,549.81647654,45
lak100n,1457,26.36180000,550.37272772,30
lak100n,1458,41.96420000,551.64460530,50
lak100n,1459,11.15480000,544.79324833,31
lak100n,1460,11.27280000,556.11287142,37
lak100n,1461,8.86460000,556.46983777,36
lak100n,1462,11.31660000,555.43406389,41
lak100n,1463,25.48280000,550.96697234,40
lak100n,1464,63.68040000,555.86557896,49
lak100n,1465,41.00620000,553.28386602,52
lak100n,1466,35.83020000,553.79612172,51
lak100n,1467,50.74800000,553.03457742,40
lak100n,1468,65.43380000,553.07005011,48
lak100n,1469,14.24080000,548.95477087,30
lak100n,1470,13.95000000,558.53309933,26
lak100n,1471,9.17300000,561.99391162,29
lak100n,1472,8.17240000,561.75839549,38
lak100n,1473,13.31560000,558.31252118,34
lak100n,1474,9.65240000,560.13113531,35
lak100n,1475,19.73780000,558.77407447,34
lak100n,1476,16.15080000,557.77704891,42
lak100n,1477,11.35760000,557.79662817,41
lak100n,1478,11.18820000,559.71838973,41
lak100n,1479,45.73600000,557.83492628,50
lak100n,1480,11.08860000,562.05896708,35
lak100n,1481,9.71900000,560.49968357,41
lak100n,1482,10.35140000,561.15906945,41
lak100n,1483,41.34220000,562.31720309,49
lak100n,1484,26.28540000,556.84765846,48
lak100n,1485,39.58420000,559.41420231,47
lak100n,1486,40.91260000,559.47634834,50
lak100n,1487,30.57880000,559.45840885,47
lak100n,1488,25.88340000,555.66164733,52
lak100n,1489,59.19620000,563.66288802,49
lak100n,1490,10.03840000,568.51409089,37
lak100n,1491,10.09500000,568.44764163,31
lak100n,1492,7.90320000,565.43907596,44
lak100n,1493,19.07880000,564.06693322,40
lak100n,1494,24.96400000,564.50298847,50
lak100n,1495,46.76880000,568.54100867,49
lak100n,1496,60.13620000,564.61277343,49
lak100n,1497,57.42680000,562.21888998,50
lak100n,1498,65.33540000,566.98138787,48
lak100n,1499,24.32800000,562.25149899,30
lak100n,1500,15.13480000,566.71329350,43
lak100n,1501,27.58960000,564.12760489,49
lak100n,1502,48.07660000,567.15850611,50
lak100n,1503,42.89180000,565.85704618,33
lak100n,1504,37.02560000,564.34547147,30
lak100n,1505,34.93800000,566.83048448,30
lak100n,1506,18.88640000,566.01077125,29
lak100n,1507,23.19140000,564.01013871,34
lak100n,1508,39.19100000,564.19587353,29
lak100n,1509,24.88720000,561.07912557,31
lak100n,1510,13.39320000,574.54661243,41
lak100n,1511,54.76260000,571.12778527,50
lak100n,1512,42.25460000,574.50044897,50
lak100n,1513,24.26120000,571.21947420,33
lak100n,1514,28.22960000,569.35729712,31
lak100n,1515,36.43920000,569.95835272,31
lak100n,1516,21.16920000,571.25457171,31
lak100n,1517,40.09380000,571.13161039,29
lak100n,1518,17.26840000,568.97740365,29
lak100n,1519,34.22200000,572.14714860,28
lak100n,1520,12.19100000,580.41339851,35
lak100n,1521,11.20920000,576.56370859,35
lak100n,1522,14.08200000,580.70936142,42
lak100n,1523,13.36460000,575.34976938,42
lak100n,1524,48.39320000,577.59526146,51
lak100n,1525,31.80240000,576.29981242,51
lak100n,1526,32.36940000,578.21752551,33
lak100n,1527,55.56780000,581.26610446,43
lak100n,1528,32.98640000,579.47572121,31
lak100n,1529,11.78760000,575.46024685,39
lak100n,1530,11.08280000,581.70968592,35
lak100n,1531,11.01680000,582.50410182,33
lak100n,1532,9.61480000,581.27021936,35
lak100n,1533,9.34840000,581.06975822,36
lak100n,1534,10.44460000,581.56741628,35
lak100n,1535,13.64920000,580.20786974,42
lak100n,1536,12.50660000,580.59362615,44
lak100n,1537,12.71640000,580.55175666,43
lak100n,1538,41.97360000,581.01868005,52
lak100n,1539,52.81320000,581.31981765,39
lak100n,1540,11.99600000,587.17658821,34
lak100n,1541,9.87640000,584.01622471,36
lak100n,1542,13.85340000,583.50938173,44
lak100n,1543,10.02600000,584.85176163,44
lak100n,1544,9.91620000,584.16443005,44
lak100n,1545,36.40960000,586.67287633,52
lak100n,1546,47.68320000,585.32390774,51
lak100n,1547,47.07200000,583.17957557,47
lak100n,1548,45.89660000,580.13286325,49
lak100n,1549,50.03120000,581.57028587,42
lak100n,1550,16.02580000,589.28543230,31
lak100n,1551,8.36440000,587.27550430,41
lak100n,1552,14.15560000,590.21021148,42
lak100n,1553,9.17560000,587.22152797,44
lak100n,1554,47.00160000,583.53972756,48
lak100n,1555,40.65840000,587.40061872,50
lak100n,1556,24.05140000,589.37591900,39
lak100n,1557,58.18400000,586.76519532,48
lak100n,1558,31.90440000,588.26702595,31
lak100n,1559,11.63280000,582.20972238,36
lak100n,1560,13.54060000,591.95964170,34
lak100n,1561,12.43920000,591.01599040,37
lak100n,1562,12.40840000,593.43134849,46
lak100n,1563,12.95260000,593.80562264,49
lak100n,1564,17.84060000,591.40566650,31
lak100n,1565,35.13960000,590.91057746,30
lak100n,1566,16.43720000,585.12328794,30
lak100n,1567,33.10020000,586.53406896,28
lak100n,1568,18.92000000,585.03311728,29
lak100n,1569,22.36920000,592.38200431,41
lak100n,1570,11.25840000,599.03613461,41
lak100n,1571,8.74340000,595.82221089,48
lak100n,1572,8.97340000,597.42336608,44
lak100n,1573,10.16400000,595.93917715,49
lak100n,1574,29.79260000,589.74389554,50
lak100n,1575,29.59200000,594.88019931,49
lak100n,1576,41.04160000,587.73888214,28
lak100n,1577,19.84400000,592.06206632,32
lak100n,1578,16.88620000,588.82787179,32
lak100n,1579,62.03920000,591.98784052,41
lak100n,1580,20.07040000,598.91069835,51
lak100n,1581,18.25920000,597.89306095,53
lak100n,1582,36.33260000,597.23999062,42
lak100n,1583,9.51920000,603.16948942,47
lak100n,1584,19.73600000,594.87920042,29
lak100n,1585,12.15740000,591.75991023,30
lak100n,1586,34.47920000,593.95899900,37
lak100n,1587,23.05260000,597.56837584,46
lak100n,1588,50.67000000,597.70279821,42
lak100n,1589,23.98720000,595.62853901,37
lak100n,1590,14.72060000,601.17397779,42
lak100n,1591,19.88580000,602.26672691,50
lak100n,1592,24.07400000,602.29095686,39
lak100n,1593,22.47580000,604.33435988,45
lak100n,1594,30.33320000,600.68447246,31
lak100n,1595,13.85560000,603.64980906,43
lak100n,1596,27.92040000,600.51553533,37
lak100n,1597,33.08700000,599.83290035,37
lak100n,1598,43.20360000,601.02334751,41
lak100n,1599,13.76160000,598.96402940,34
lak100n,1600,14.27980000,604.70457943,43
lak100n,1601,11.15140000,604.93295300,43
lak100n,1602,9.67780000,607.58519737,46
lak100n,1603,9.24020000,610.17372373,49
lak100n,1604,30.06380000,605.07675428,41
lak100n,1605,12.54700000,608.71820619,44
lak100n,1606,34.48960000,601.88567768,30
lak100n,1607,26.17240000,604.49624845,37
lak100n,1608,18.28160000,603.25946097,36
lak100n,1609,18.83160000,606.46885053,31
lak100n,1610,19.09600000,608.81376793,38
lak100n,1611,23.97520000,610.76513985,49
lak100n,1612,30.06540000,605.75950360,37
lak100n,1613,35.39500000,610.74864432,44
lak100n,1614,12.35120000,610.10094294,44
lak100n,1615,32.63060000,605.78251377,36
lak100n,1616,21.81060000,608.55458164,30
lak100n,1617,14.68660000,604.88664068,29
lak100n,1618,11.12860000,610.29624289,45
lak100n,1619,13.41120000,605.13925546,35
lak100n,1620,27.29480000,609.93831635,50
lak100n,1621,42.02440000,615.98874354,48
lak100n,1622,13.11000000,613.63590447,41
lak100n,1623,24.75960000,611.43552433,44
lak100n,1624,24.71740000,610.32669562,44
lak100n,1625,25.29360000,609.48611467,34
lak100n,1626,20.57040000,610.18253537,32
lak100n,1627,33.95820000,613.50674685,47
lak100n,1628,40.21960000,610.52257649,44
lak100n,1629,26.01180000,614.07013178,46
lak100n,1630,14.81760000,617.46404406,43
lak100n,1631,24.60920000,619.32965453,52
lak100n,1632,27.84320000,615.53262440,44
lak100n,1633,27.49480000,618.31094438,56
lak100n,1634,31.98440000,615.16780297,51
lak100n,1635,19.40340000,620.09516784,32
lak100n,1636,15.60380000,610.24533916,34
lak100n,1637,14.15060000,613.56248581,33
lak100n,1638,16.64720000,617.16146922,32
lak100n,1639,15.07900000,612.33299006,34
lak100n,1640,14.13520000,628.04691742,48
lak100n,1641,17.96020000,620.51890478,35
lak100n,1642,27.85260000,619.56662790,42
lak100n,1643,7.37820000,618.47571146,31
lak100n,1644,36.59120000,622.39633818,49
lak100n,1645,14.71460000,619.04407511,35
lak100n,1646,15.19740000,617.74073607,35
lak100n,1647,16.56420000,617.21889406,34
lak100n,1648,16.37820000,617.04717620,33
lak100n,1649,18.00000000,619.35774381,31
lak100n,1650,19.23760000,623.67522414,51
lak100n,1651,24.83960000,622.94462789,50
lak100n,1652,27.05020000,625.46294756,45
lak100n,1653,38.98040000,625.19144918,50
lak100n,1654,26.95160000,623.53468750,33
lak100n,1655,37.19680000,623.61677317,44
lak100n,1656,15.13260000,622.73150585,36
lak100n,1657,17.73320000,621.51391105,34
lak100n,1658,14.89160000,621.05796019,35
lak100n,1659,17.60400000,622.01072669,36
lak100n,1660,24.21360000,627.67017347,50
lak100n,1661,29.26340000,627.84122714,52
lak100n,1662,23.23620000,626.50892871,52
lak100n,1663,12.88020000,629.61911712,36
lak100n,1664,22.63160000,626.18172227,34
lak100n,1665,27.68180000,628.17970883,31
lak100n,1666,31.24900000,626.00021829,51
lak100n,1667,18.21660000,626.32784754,36
lak100n,1668,16.18200000,627.56451547,31
lak100n,1669,21.16740000,626.23514124,30
lak100n,1670,28.40260000,633.31073536,51
lak100n,1671,28.82500000,632.58599866,50
lak100n,1672,15.77780000,631.74933548,33
lak100n,1673,16.90880000,632.23992440,33
lak100n,1674,17.36680000,633.39052555,34
lak100n,1675,19.28740000,630.33926779,48
lak100n,1676,24.17960000,628.69205949,34
lak100n,1677,17.15880000,632.17774517,36
lak100n,1678,18.21100000,628.17357871,33
lak100n,1679,44.16840000,628.19567879,32
lak100n,1680,12.28480000,637.20369864,32
lak100n,1681,48.82120000,637.19241754,33
lak100n,1682,45.65140000,635.25825871,45
lak100n,1683,30.45920000,637.60988998,44
lak100n,1684,42.00140000,635.35133013,45
lak100n,1685,32.24680000,636.42417330,32
lak100n,1686,24.19140000,635.00723378,40
lak100n,1687,16.16740000,634.29009039,32
lak100n,1688,36.23760000,633.86952779,30
lak100n,1689,26.88200000,636.70144610,44
lak100n,1690,16.99620000,640.42298794,52
lak100n,1691,19.11600000,640.56455759,58
lak100n,1692,24.29420000,639.23327216,32
lak100n,1693,30.49840000,638.52501692,32
lak100n,1694,13.43680000,637.64262270,41
lak100n,1695,27.50840000,641.47162472,48
lak100n,1696,38.63520000,641.14901535,55
lak100n,1697,17.66240000,638.12260134,38
lak100n,1698,21.26720000,635.23664789,32
lak100n,1699,15.27260000,637.73996596,42
lak100n,1700,24.26140000,641.24721847,40
lak100n,1701,18.87300000,642.49691610,31
lak100n,1702,12.57720000,644.59856405,38
lak100n,1703,17.91980000,644.30566829,31
lak100n,1704,19.92120000,641.09919833,40
lak100n,1705,39.00220000,640.15725470,36
lak100n,1706,21.51100000,643.07041102,33
lak100n,1707,24.09980000,639.32875681,33
lak100n,1708,12.14880000,640.66697511,31
lak100n,1709,8.04560000,643.16886314,39
lak100n,1710,24.28740000,647.90671267,51
lak100n,1711,28.90620000,643.79083788,37
lak100n,1712,14.95700000,645.58207674,31
lak100n,1713,12.60680000,646.37910900,32
lak100n,1714,42.10540000,644.30848235,43
lak100n,1715,18.95320000,644.57732204,44
lak100n,1716,28.41380000,648.67462292,46
lak100n,1717,11.66820000,642.49995453,31
lak100n,1718,17.09000000,645.98771158,47
lak100n,1719,24.14440000,645.67480162,40
lak100n,1720,21.60560000,650.22522604,52
lak100n,1721,29.15480000,649.82312480,33
lak100n,1722,25.56700000,651.49818735,41
lak100n,1723,14.48240000,651.66610415,38
lak100n,1724,12.64140000,649.36847233,35
lak100n,1725,22.25080000,647.63961041,39
lak100n,1726,14.09320000,647.56270713,30
lak100n,1727,19.70580000,646.29326245,38
lak100n,1728,15.67360000,647.33029615,30
lak100n,1729,10.77480000,646.93465355,35
lak100n,1730,14.95820000,652.09229962,35
lak100n,1731,26.79980000,653.01703697,34
lak100n,1732,26.93480000,652.64809046,43
lak100n,1733,18.71000000,653.81869678,40
lak100n,1734,10.24880000,651.31604147,39
lak100n,1735,25.36500000,653.59583911,44
lak100n,1736,13.40580000,653.58976877,31
lak100n,1737,13.60840000,654.25714940,57
lak100n,1738,17.95120000,650.97018824,38
lak100n,1739,8.64980000,654.48668871,38
lak100n,1740,15.57580000,659.49138239,53
lak100n,1741,13.20800000,660.44834804,53
lak100n,1742,19.05400000,658.30545436,40
lak100n,1743,31.97460000,653.92567251,37
lak100n,1744,13.31240000,657.07252136,32
lak100n,1745,25.24240000,653.74134857,38
lak100n,1746,23.01040000,655.86088559,38
lak100n,1747,23.25180000,653.19730404,38
lak100n,1748,21.29240000,656.44816699,39
lak100n,1749,21.55700000,656.48738222,39
lak100n,1750,21.57100000,662.27046925,53
lak100n,1751,19.89040000,659.77067875,40
lak100n,1752,23.54220000,660.30094648,39
lak100n,1753,14.53040000,659.94865494,32
lak100n,1754,18.33160000,660.31148921,43
lak100n,1755,21.58660000,658.63766967,39
lak100n,1756,20.24140000,657.95341804,39
lak100n,1757,16.44320000,658.45016095,38
lak100n,1758,17.49200000,658.54119300,45
lak100n,1759,23.73960000,657.20560905,39
lak100n,1760,13.98360000,666.34309390,40
lak100n,1761,22.37400000,666.80429783,40
lak100n,1762,13.67200000,662.82469511,31
lak100n,1763,16.47880000,665.59104221,31
lak100n,1764,24.90440000,662.48152596,39
lak100n,1765,14.42400000,663.00723720,38
lak100n,1766,28.25120000,666.44615548,52
lak100n,1767,19.34320000,662.69977371,40
lak100n,1768,21.23400000,663.36109436,38
lak100n,1769,19.05820000,662.40008124,39
lak100n,1770,8.37280000,669.37127613,42
lak100n,1771,18.49860000,668.63549036,43
lak100n,1772,22.20620000,666.83405994,38
lak100n,1773,12.52760000,668.19277691,41
lak100n,1774,17.84660000,665.45585322,43
lak100n,1775,17.56780000,665.70155177,51
lak100n,1776,20.49380000,663.87821925,42
lak100n,1777,23.88660000,666.77787871,38
lak100n,1778,14.94820000,670.32106880,41
lak100n,1779,24.45000000,664.83135566,40
lak100n,1780,23.80740000,669.79594920,39
lak100n,1781,12.87540000,671.06188274,43
lak100n,1782,13.20300000,670.58855539,47
lak100n,1783,12.07680000,669.25746102,43
lak100n,1784,15.51600000,668.72341869,39
lak100n,1785,15.68080000,671.72514494,42
lak100n,1786,17.70900000,669.58942332,42
lak100n,1787,13.81680000,668.40714502,43
lak100n,1788,20.99560000,670.33386598,39
lak100n,1789,20.32260000,669.22665584,45
lak100n,1790,14.87000000,669.34219890,46
lak100n,1791,24.50320000,672.14811624,38
lak100n,1792,17.14800000,671.35033178,51
lak100n,1793,12.46820000,674.83576403,42
lak100n,1794,16.29900000,674.37048538,43
lak100n,1795,17.37320000,673.81838197,45
lak100n,1796,10.87000000,673.36299564,46
lak100n,1797,23.79620000,676.41985108,44
lak100n,1798,20.53800000,673.49630338,38
lak100n,1799,25.91000000,674.70640129,38
lak100n,1800,15.20260000,677.54339007,39
lak100n,1801,13.85540000,676.52735872,41
lak100n,1802,13.17360000,676.90621964,44
lak100n,1803,16.62000000,675.87382130,38
lak100n,1804,13.90740000,679.57825495,50
lak100n,1805,17.17300000,676.80063273,40
lak100n,1806,16.25200000,676.89693026,39
lak100n,1807,14.51800000,677.13548773,45
lak100n,1808,16.01540000,676.58012351,45
lak100n,1809,16.52360000,676.69110948,47
lak100n,1810,23.90900000,682.54363677,40
lak100n,1811,18.74300000,680.54494292,46
lak100n,1812,23.43700000,680.71755252,39
lak100n,1813,16.59540000,680.92962374,40
lak100n,1814,16.60300000,682.75489959,43
lak100n,1815,26.33120000,680.82319449,38
lak100n,1816,16.38360000,681.10391711,43
lak100n,1817,19.53860000,682.32592815,39
lak100n,1818,20.71200000,683.21611528,38
lak100n,1819,11.59340000,680.74645651,43
lak100n,1820,15.89840000,685.24053813,51
lak100n,1821,19.79660000,684.83877719,40
lak100n,1822,17.32440000,681.42568749,47
lak100n,1823,14.15880000,685.60489758,41
lak100n,1824,15.86460000,682.09201274,42
lak100n,1825,14.48400000,685.40002623,43
lak100n,1826,21.97220000,685.64441500,39
lak100n,1827,11.63060000,685.85370158,40
lak100n,1828,17.62500000,686.97308092,40
lak100n,1829,14.73980000,684.12404415,39
lak100n,1830,25.79440000,690.75918135,39
lak100n,1831,15.90800000,690.10796240,40
lak100n,1832,16.18880000,688.86281096,40
lak100n,1833,18.86320000,688.68519990,43
lak100n,1834,19.74480000,689.33182848,39
lak100n,1835,14.78740000,689.17047373,44
lak100n,1836,9.34980000,689.15011444,43
lak100n,1837,26.80820000,692.74125633,37
lak100n,1838,29.92320000,691.59863390,36
lak100n,1839,22.89780000,687.96444908,36
lak100n,1840,21.00660000,691.19379121,42
lak100n,1841,21.15020000,689.81833004,42
lak100n,1842,20.66980000,693.42961401,40
lak100n,1843,20.85480000,692.71942017,41
lak100n,1844,22.34800000,691.21545477,40
lak100n,1845,27.52800000,693.37425788,38
lak100n,1846,10.96260000,694.59845172,41
lak100n,1847,10.62520000,693.72117701,40
lak100n,1848,21.21440000,691.49168216,38
lak100n,1849,19.07640000,693.04771637,37
lak100n,1850,24.15760000,700.08959442,43
lak100n,1851,17.50220000,699.99756984,40
lak100n,1852,17.91420000,698.39678111,41
lak100n,1853,23.57000000,695.91743625,39
lak100n,1854,18.92780000,694.66831305,43
lak100n,1855,12.73980000,697.35874846,48
lak100n,1856,22.60840000,696.35171345,39
lak100n,1857,19.34200000,696.53008966,48
lak100n,1858,19.78180000,698.10541476,43
lak100n,1859,11.08240000,697.95050118,48
lak100n,1860,18.45580000,699.96061390,41
lak100n,1861,19.60880000,697.95899804,40
lak100n,1862,18.65280000,698.18489429,39
lak100n,1863,27.19440000,697.61252851,38
lak100n,1864,18.61240000,700.04578746,43
lak100n,1865,20.93500000,699.64479791,43
lak100n,1866,14.34840000,700.72029102,40
lak100n,1867,29.54960000,698.03119758,40
lak100n,1868,24.78560000,699.47125126,41
lak100n,1869,19.71020000,699.22517581,41
lak100n,1870,16.49540000,706.19738177,43
lak100n,1871,17.00580000,705.94752911,39
lak100n,1872,27.82100000,706.09237669,38
lak100n,1873,28.68500000,703.67339928,41
lak100n,1874,12.08980000,704.29782413,41
lak100n,1875,17.85520000,704.54601421,44
lak100n,1876,19.12040000,704.81744579,41
lak100n,1877,19.75160000,704.60099062,39
lak100n,1878,37.38540000,700.96294259,42
lak100n,1879,29.88200000,703.33205785,39
lak100n,1880,13.14520000,706.93509065,45
lak100n,1881,17.50620000,709.65988796,48
lak100n,1882,24.61520000,709.64145653,45
lak100n,1883,17.36980000,710.11644032,48
lak100n,1884,24.87420000,704.89382209,45
lak100n,1885,25.87460000,707.27651007,42
lak100n,1886,15.29180000,705.47590931,44
lak100n,1887,25.69900000,708.90123285,43
lak100n,1888,23.67540000,708.43081378,42
lak100n,1889,18.50780000,705.28219405,43
lak100n,1890,16.31680000,709.93182429,44
lak100n,1891,21.61260000,710.88039867,43
lak100n,1892,14.95360000,710.90585836,48
lak100n,1893,16.70880000,712.64415290,48
lak100n,1894,8.25540000,709.02390083,39
lak100n,1895,16.74700000,711.84645661,44
lak100n,1896,19.38080000,712.60599806,47
lak100n,1897,22.87240000,710.81796593,44
lak100n,1898,21.51400000,711.83717625,48
lak100n,1899,26.07120000,711.91292918,46
lak100n,1900,9.27840000,714.18084085,40
lak100n,1901,19.16960000,714.99247004,39
lak100n,1902,12.33520000,715.90556830,51
lak100n,1903,18.17040000,714.30414798,44
lak100n,1904,22.45020000,713.63372945,39
lak100n,1905,17.44640000,714.78772422,38
lak100n,1906,15.02220000,718.42030533,45
lak100n,1907,15.92620000,716.12819162,53
lak100n,1908,18.37820000,711.06109055,47
lak100n,1909,20.13160000,713.43158266,51
lak100n,1910,18.61160000,719.27208891,44
lak100n,1911,14.34120000,720.17833657,44
lak100n,1912,13.47800000,718.73488854,48
lak100n,1913,15.49540000,717.58389850,48
lak100n,1914,14.46120000,721.07645942,48
lak100n,1915,14.45620000,721.67246932,44
lak100n,1916,15.34180000,718.84779318,49
lak100n,1917,26.93440000,719.20803072,46
lak100n,1918,15.41860000,718.92460271,50
lak100n,1919,19.68940000,719.51237263,46
lak100n,1920,23.13820000,723.52048166,41
lak100n,1921,22.05120000,723.30618537,39
lak100n,1922,15.81100000,722.20897809,48
lak100n,1923,18.13580000,723.04536905,51
lak100n,1924,18.93680000,723.31852255,40
lak100n,1925,17.54260000,723.67785004,44
lak100n,1926,22.98340000,723.71122456,48
lak100n,1927,17.57540000,723.10761106,48
lak100n,1928,19.50500000,721.64104681,45
lak100n,1929,20.38920000,725.30532820,41
lak100n,1930,22.65600000,728.16758772,43
lak100n,1931,15.62400000,725.64864868,48
lak100n,1932,17.74260000,727.14464497,45
lak100n,1933,13.78140000,726.41417612,46
lak100n,1934,25.01540000,723.45409259,44
lak100n,1935,17.67640000,725.59694573,54
lak100n,1936,16.31680000,726.38089901,51
lak100n,1937,17.13640000,725.65660442,40
lak100n,1938,18.12080000,727.59861700,40
lak100n,1939,18.36380000,728.58328783,45
lak100n,1940,19.67540000,734.49509044,41
lak100n,1941,17.19220000,729.11940214,44
lak100n,1942,19.65520000,729.37177530,46
lak100n,1943,19.96440000,730.06725788,40
lak100n,1944,18.65760000,728.46899046,44
lak100n,1945,20.00040000,726.84863582,47
lak100n,1946,11.65560000,731.99345378,41
lak100n,1947,14.43100000,731.58694983,39
lak100n,1948,17.65160000,729.71655425,47
