Map,Query Number,Time,Distance,Path Length
hrt000d,1257,42.38180000,477.02897821,12
hrt000d,1258,54.78400000,474.03302049,21
hrt000d,1259,37.27000000,472.02785159,18
hrt000d,1260,24.30060000,477.58067430,14
hrt000d,1261,73.43220000,478.19894297,9
hrt000d,1262,71.10040000,477.85903040,19
hrt000d,1263,84.57740000,480.02851567,9
hrt000d,1264,72.06620000,485.42869469,18
hrt000d,1265,85.39240000,481.47052615,16
hrt000d,1266,91.76220000,479.49816005,16
hrt000d,1267,93.50580000,475.91497309,11
hrt000d,1268,81.82800000,478.93794625,14
hrt000d,1269,47.09580000,483.92685154,15
hrt000d,1270,83.35440000,477.02461369,11
hrt000d,1271,73.82940000,485.97685380,15
hrt000d,1272,45.73460000,485.64876862,22
hrt000d,1273,59.42480000,486.21788953,14
hrt000d,1274,118.18900000,487.11818972,11
hrt000d,1275,71.91180000,483.15841925,22
hrt000d,1276,62.56640000,475.81941256,10
hrt000d,1277,97.14620000,477.46737595,17
hrt000d,1278,35.02160000,478.62420801,17
hrt000d,1279,95.76880000,477.75028632,13
hrt000d,1280,97.70180000,482.32951852,6
hrt000d,1281,77.83940000,487.15176445,10
hrt000d,1282,73.97940000,484.52473723,14
hrt000d,1283,78.94980000,492.24378977,13
hrt000d,1284,83.86220000,480.34945662,8
hrt000d,1285,71.12120000,479.38903015,17
hrt000d,1286,70.93900000,489.46450767,15
hrt000d,1287,52.40500000,486.92891560,21
hrt000d,1288,71.50560000,486.46609659,6
hrt000d,1289,71.27180000,491.24883284,18
hrt000d,1290,123.10980000,488.11026577,9
hrt000d,1291,89.92400000,489.11330039,15
hrt000d,1292,79.32300000,493.86498880,12
hrt000d,1293,94.57660000,484.83867819,11
hrt000d,1294,94.49660000,488.79954827,9
hrt000d,1295,47.35340000,488.35418860,11
hrt000d,1296,69.40160000,488.80603867,15
hrt000d,1297,95.58160000,484.34218890,11
hrt000d,1298,56.45980000,486.47585929,14
hrt000d,1299,85.73160000,487.07688650,16
hrt000d,1300,51.62060000,497.71096512,20
hrt000d,1301,63.92120000,492.79864966,10
hrt000d,1302,45.99880000,494.48161757,11
hrt000d,1303,92.22300000,489.06591025,8
hrt000d,1304,58.10800000,494.45694367,11
hrt000d,1305,43.11080000,499.93635682,19
hrt000d,1306,7.83480000,486.67103777,17
hrt000d,1307,73.00800000,487.33312767,17
hrt000d,1308,27.62800000,496.93310782,23
hrt000d,1309,95.39380000,487.64992554,13
hrt000d,1310,77.25540000,495.22275701,12
hrt000d,1311,67.05660000,495.22956992,11
hrt000d,1312,79.15640000,493.11363454,16
hrt000d,1313,41.79740000,494.04200008,17
hrt000d,1314,81.59020000,501.00921779,12
hrt000d,1315,79.63440000,501.18033431,14
hrt000d,1316,108.21260000,498.92197368,17
hrt000d,1317,68.76560000,501.89299727,13
hrt000d,1318,83.59720000,500.65081878,14
hrt000d,1319,78.10460000,489.33245242,11
hrt000d,1320,43.13900000,492.57819330,9
hrt000d,1321,112.08460000,507.23583687,11
hrt000d,1322,57.87020000,503.92715058,19
hrt000d,1323,109.05140000,496.47314719,12
hrt000d,1324,101.55820000,499.09114226,17
hrt000d,1325,56.37880000,501.42102466,14
hrt000d,1326,62.66700000,502.46572602,15
hrt000d,1327,29.50980000,503.59735944,21
hrt000d,1328,9.51500000,494.90687552,11
hrt000d,1329,61.12480000,499.78967078,13
hrt000d,1330,105.53360000,504.59922091,11
hrt000d,1331,111.31320000,499.09953179,16
hrt000d,1332,103.67920000,511.93360121,18
hrt000d,1333,92.91020000,501.11204460,16
hrt000d,1334,97.39920000,514.09737431,11
hrt000d,1335,101.49560000,511.31288961,11
hrt000d,1336,19.60420000,504.70837833,30
hrt000d,1337,61.19060000,500.32775544,15
hrt000d,1338,120.52100000,514.49448120,11
hrt000d,1339,40.99760000,506.52285617,23
hrt000d,1340,127.28880000,517.98421372,12
hrt000d,1341,22.76620000,512.65349516,16
hrt000d,1342,90.57520000,505.20531771,13
hrt000d,1343,112.85100000,503.26343148,11
hrt000d,1344,41.77200000,508.88223643,19
hrt000d,1345,78.66800000,512.55812048,15
hrt000d,1346,105.65920000,504.04340969,10
hrt000d,1347,86.52280000,504.26112663,11
hrt000d,1348,61.81960000,506.07279785,12
hrt000d,1349,46.32140000,502.58059875,14
hrt000d,1350,96.64200000,507.80815479,12
hrt000d,1351,38.80300000,518.78770648,23
hrt000d,1352,81.29240000,513.71777595,12
hrt000d,1353,91.72840000,516.19546504,12
hrt000d,1354,39.50040000,512.49276528,20
hrt000d,1355,49.37720000,513.85656582,13
hrt000d,1356,17.94880000,511.05952910,28
hrt000d,1357,112.58260000,516.77493195,14
hrt000d,1358,92.56120000,511.60799034,9
hrt000d,1359,86.73280000,513.78974841,19
hrt000d,1360,99.47240000,507.81702759,8
hrt000d,1361,41.07220000,518.32388398,19
hrt000d,1362,69.53180000,515.66515018,19
hrt000d,1363,115.61100000,520.32018222,16
hrt000d,1364,89.27420000,522.04674657,13
hrt000d,1365,105.65900000,509.39332695,17
hrt000d,1366,55.00440000,514.62619764,14
hrt000d,1367,90.44060000,510.17110410,17
hrt000d,1368,53.94040000,515.14686316,17
hrt000d,1369,78.44080000,518.91750577,20
hrt000d,1370,105.92820000,522.40890929,6
hrt000d,1371,74.15280000,517.51495115,12
hrt000d,1372,112.11080000,519.80525134,12
hrt000d,1373,134.07880000,515.93299947,10
hrt000d,1374,102.11980000,525.82913658,14
hrt000d,1375,71.07340000,517.65517059,13
hrt000d,1376,116.67040000,521.50709710,16
hrt000d,1377,66.80700000,516.91090980,12
hrt000d,1378,93.54240000,520.00707019,13
hrt000d,1379,98.90620000,512.88037575,11
hrt000d,1380,126.81700000,526.88388679,10
hrt000d,1381,57.07040000,527.50762886,18
hrt000d,1382,44.47640000,524.41634819,13
hrt000d,1383,91.48320000,521.82240197,12
hrt000d,1384,33.31100000,521.24739967,19
hrt000d,1385,101.40100000,528.67680671,21
hrt000d,1386,107.42020000,524.37286000,16
hrt000d,1387,126.77760000,526.07204848,14
hrt000d,1388,10.81660000,518.84631009,13
hrt000d,1389,100.23300000,517.24797190,12
hrt000d,1390,70.30240000,532.07078487,10
hrt000d,1391,134.52120000,535.65495150,12
hrt000d,1392,63.13280000,528.02510635,18
hrt000d,1393,127.52960000,525.52544008,13
hrt000d,1394,15.17540000,532.85975521,26
hrt000d,1395,103.17500000,524.06954288,11
hrt000d,1396,97.14800000,534.46728817,15
hrt000d,1397,49.19500000,533.57822612,19
hrt000d,1398,74.12100000,526.12889557,17
hrt000d,1399,69.55140000,524.54353832,16
hrt000d,1400,36.59120000,532.59301284,18
hrt000d,1401,26.69860000,536.04920115,26
hrt000d,1402,48.32820000,532.26295840,18
hrt000d,1403,117.80080000,535.60024927,13
hrt000d,1404,69.45840000,528.42338683,14
hrt000d,1405,113.64020000,534.57873523,16
hrt000d,1406,79.63260000,536.56203793,22
hrt000d,1407,108.02480000,532.07125914,17
hrt000d,1408,90.44180000,531.38948818,16
hrt000d,1409,83.72860000,528.68965901,13
hrt000d,1410,32.04140000,534.05220971,19
hrt000d,1411,41.36420000,536.66805919,18
hrt000d,1412,107.60940000,530.24866535,13
hrt000d,1413,116.35620000,527.96685165,13
hrt000d,1414,123.97740000,535.67504186,16
hrt000d,1415,38.72420000,533.55085493,20
hrt000d,1416,118.88560000,539.44253616,14
hrt000d,1417,108.20800000,540.37010336,16
hrt000d,1418,64.36600000,531.35581689,12
hrt000d,1419,107.32960000,541.05343881,17
hrt000d,1420,34.64560000,537.32790028,17
hrt000d,1421,102.35420000,536.19000013,17
hrt000d,1422,80.47040000,539.13931842,17
hrt000d,1423,90.59540000,535.43209139,11
hrt000d,1424,111.91520000,539.94481512,17
hrt000d,1425,50.45760000,532.62158730,11
hrt000d,1426,22.28680000,540.51655226,26
hrt000d,1427,114.01340000,544.11392587,18
hrt000d,1428,37.90760000,542.88217205,19
hrt000d,1429,17.52200000,535.07055486,8
hrt000d,1430,26.47640000,541.53389090,16
hrt000d,1431,64.99940000,537.68771147,13
hrt000d,1432,21.84920000,537.15777616,12
hrt000d,1433,94.64240000,546.31022394,13
hrt000d,1434,39.46080000,537.79108567,17
hrt000d,1435,98.77580000,535.56783254,16
hrt000d,1436,114.65640000,544.67910116,19
hrt000d,1437,35.51600000,539.29758911,16
hrt000d,1438,129.22960000,548.87255835,17
hrt000d,1439,111.12600000,548.79643656,13
hrt000d,1440,66.71980000,551.73393139,13
hrt000d,1441,110.97980000,540.08851347,11
hrt000d,1442,34.35760000,546.84684557,17
hrt000d,1443,57.71400000,546.06593512,17
hrt000d,1444,123.76240000,548.20605762,11
hrt000d,1445,30.03000000,550.26344453,22
hrt000d,1446,32.82340000,546.39436336,12
hrt000d,1447,34.50760000,541.07200575,16
hrt000d,1448,84.14340000,547.78527896,12
hrt000d,1449,92.90860000,543.45290988,15
hrt000d,1450,76.15900000,545.87849540,8
hrt000d,1451,20.26760000,543.19159978,9
hrt000d,1452,76.89480000,545.99045033,11
hrt000d,1453,75.31740000,550.79308747,8
hrt000d,1454,34.53600000,547.54387018,20
hrt000d,1455,30.51860000,547.22148283,37
hrt000d,1456,118.26740000,553.79546290,16
hrt000d,1457,37.40000000,553.26540199,19
hrt000d,1458,124.36680000,550.73259033,12
hrt000d,1459,87.32800000,550.47020838,17
hrt000d,1460,105.85240000,548.83048476,15
hrt000d,1461,36.43100000,552.28195330,25
hrt000d,1462,14.12820000,545.90909601,15
hrt000d,1463,130.34920000,558.67277245,17
hrt000d,1464,86.66240000,553.90472651,10
hrt000d,1465,51.34140000,554.24961228,16
hrt000d,1466,92.05060000,547.20269981,14
hrt000d,1467,82.86780000,558.42355582,20
hrt000d,1468,83.44520000,558.35926044,17
hrt000d,1469,23.12520000,550.90559192,10
hrt000d,1470,81.61860000,562.05165611,15
hrt000d,1471,114.76900000,560.83535238,16
hrt000d,1472,35.38320000,555.86807097,21
hrt000d,1473,128.06880000,559.76976309,9
hrt000d,1474,120.56500000,551.57595577,13
hrt000d,1475,14.66940000,551.72268298,14
hrt000d,1476,20.99840000,560.61258205,19
hrt000d,1477,22.55640000,560.89164799,15
hrt000d,1478,68.16040000,558.12177454,14
hrt000d,1479,92.31400000,555.15959272,11
hrt000d,1480,47.84340000,560.49835512,17
hrt000d,1481,37.03340000,561.58419143,15
hrt000d,1482,101.67520000,554.90125221,11
hrt000d,1483,46.71560000,560.87088771,20
hrt000d,1484,49.14340000,554.74213949,11
hrt000d,1485,114.39420000,564.85379812,20
hrt000d,1486,28.52400000,564.41505926,20
hrt000d,1487,17.56620000,555.55579078,15
hrt000d,1488,93.18740000,564.77463890,20
hrt000d,1489,31.28220000,560.73549079,13
hrt000d,1490,95.43060000,558.65685880,12
hrt000d,1491,23.37220000,556.84365895,14
hrt000d,1492,38.53740000,564.12606376,19
hrt000d,1493,68.39620000,569.01507711,14
hrt000d,1494,36.83820000,557.28371231,9
hrt000d,1495,68.24220000,575.15628706,15
hrt000d,1496,75.76800000,566.72269952,15
hrt000d,1497,79.91880000,560.05050085,13
hrt000d,1498,63.10660000,567.52963200,8
hrt000d,1499,27.89220000,569.61455978,18
hrt000d,1500,39.12180000,568.99848625,17
hrt000d,1501,20.10520000,563.23564368,14
hrt000d,1502,63.88620000,566.08416862,11
hrt000d,1503,82.80000000,573.44217104,20
hrt000d,1504,36.93060000,568.14599243,16
hrt000d,1505,133.38920000,565.08829635,13
hrt000d,1506,33.44380000,564.27516436,9
hrt000d,1507,14.16100000,560.04839680,11
hrt000d,1508,66.17900000,569.93538402,24
hrt000d,1509,19.50160000,566.61048594,9
hrt000d,1510,49.69080000,569.74403002,18
hrt000d,1511,35.35240000,572.98476635,20
hrt000d,1512,95.71340000,569.90969376,13
hrt000d,1513,70.16260000,576.67644893,15
hrt000d,1514,50.09640000,570.82846887,21
hrt000d,1515,39.76560000,568.71832823,11
hrt000d,1516,68.95020000,571.68191030,8
hrt000d,1517,40.90260000,569.48410959,26
hrt000d,1518,53.93580000,570.49210145,21
hrt000d,1519,32.56040000,575.31251269,15
hrt000d,1520,50.98200000,572.14841623,13
hrt000d,1521,30.80240000,569.26642767,9
hrt000d,1522,44.28340000,572.56679123,15
hrt000d,1523,34.93900000,574.08065045,18
hrt000d,1524,37.11360000,571.37385589,11
hrt000d,1525,24.75360000,568.64309725,10
hrt000d,1526,57.50440000,576.37372917,29
hrt000d,1527,28.12960000,574.18616585,9
hrt000d,1528,57.26040000,572.25576467,28
hrt000d,1529,71.62440000,573.18818176,24
hrt000d,1530,92.95560000,576.42044559,16
hrt000d,1531,50.76040000,582.07923732,17
hrt000d,1532,36.29400000,576.29767986,11
hrt000d,1533,17.29720000,578.13533362,9
hrt000d,1534,50.14480000,581.71263994,27
hrt000d,1535,34.28100000,577.50642622,12
hrt000d,1536,22.27200000,577.22792373,10
hrt000d,1537,34.78820000,582.59754039,17
hrt000d,1538,94.60740000,583.06506679,14
hrt000d,1539,82.28980000,578.82200705,24
hrt000d,1540,81.29260000,581.90614840,14
hrt000d,1541,100.37900000,576.67273503,14
hrt000d,1542,49.27860000,583.53744412,17
hrt000d,1543,84.94140000,588.89797529,13
hrt000d,1544,46.45480000,581.02451700,24
hrt000d,1545,37.39940000,580.13269557,11
hrt000d,1546,52.77940000,582.06956475,24
hrt000d,1547,42.39860000,580.33081385,22
hrt000d,1548,18.52800000,577.24526613,11
hrt000d,1549,46.39480000,587.02628054,28
hrt000d,1550,43.86260000,588.91826512,18
hrt000d,1551,46.08300000,588.88922907,24
hrt000d,1552,42.90520000,588.13192346,17
hrt000d,1553,42.99860000,593.30196924,23
hrt000d,1554,41.04460000,591.29572810,23
hrt000d,1555,48.14740000,589.38894482,26
hrt000d,1556,32.56840000,581.04673001,11
hrt000d,1557,30.99280000,585.90852408,32
hrt000d,1558,53.33700000,587.49463830,27
hrt000d,1559,11.87720000,584.80481242,17
hrt000d,1560,36.24760000,592.26360936,19
hrt000d,1561,20.00020000,584.75303818,12
hrt000d,1562,69.58440000,591.99947948,21
hrt000d,1563,51.43140000,596.30846589,23
hrt000d,1564,56.95440000,590.37862498,27
hrt000d,1565,106.42460000,592.85413295,16
hrt000d,1566,135.44920000,593.90055452,15
hrt000d,1567,46.19880000,592.31045081,29
hrt000d,1568,52.32520000,590.22632918,27
hrt000d,1569,64.01580000,590.80659858,20
hrt000d,1570,23.58040000,588.92215026,12
hrt000d,1571,11.53640000,586.07061807,11
hrt000d,1572,25.13940000,586.87765174,10
hrt000d,1573,21.73000000,589.78352121,11
hrt000d,1574,42.82140000,596.48955420,24
hrt000d,1575,54.52020000,599.20780556,27
hrt000d,1576,15.27820000,588.00105133,12
hrt000d,1577,29.32500000,592.26086399,11
hrt000d,1578,56.77440000,596.77938567,29
hrt000d,1579,26.41620000,596.77435408,21
hrt000d,1580,17.65560000,589.10250420,15
hrt000d,1581,65.67480000,601.42283160,25
hrt000d,1582,27.49280000,590.02606375,10
hrt000d,1583,24.31760000,597.87848395,10
hrt000d,1584,60.21040000,595.90209443,27
hrt000d,1585,15.18240000,596.04971294,15
hrt000d,1586,57.53520000,602.75280296,19
hrt000d,1587,42.04180000,593.20005319,11
hrt000d,1588,36.53580000,604.57234698,28
hrt000d,1589,26.15020000,597.70855497,30
hrt000d,1590,92.13020000,600.28029123,14
hrt000d,1591,29.24880000,596.93244802,11
hrt000d,1592,18.26320000,596.99678261,11
hrt000d,1593,77.36540000,603.87129519,27
hrt000d,1594,24.55680000,597.54273173,10
hrt000d,1595,24.96300000,595.30017416,10
hrt000d,1596,52.38360000,601.60958448,27
hrt000d,1597,47.47840000,602.06154179,27
hrt000d,1598,47.12940000,605.06752191,26
hrt000d,1599,43.67680000,605.45642854,25
hrt000d,1600,56.20480000,600.29343737,13
hrt000d,1601,43.75980000,603.24049200,11
hrt000d,1602,32.14960000,609.84428721,18
hrt000d,1603,17.32000000,605.20087876,12
hrt000d,1604,29.00520000,598.65998028,12
hrt000d,1605,29.86040000,610.36126676,30
hrt000d,1606,39.08660000,610.65057327,23
hrt000d,1607,34.71400000,606.52814818,26
hrt000d,1608,17.47960000,605.88072905,21
hrt000d,1609,46.68040000,609.72435455,23
hrt000d,1610,27.84220000,605.62425404,10
hrt000d,1611,18.58600000,605.05831516,16
hrt000d,1612,20.96240000,606.02180744,13
hrt000d,1613,61.24580000,603.78888418,30
hrt000d,1614,13.55500000,612.32594156,20
hrt000d,1615,17.21340000,609.13100829,12
hrt000d,1616,24.70900000,604.18441771,11
hrt000d,1617,64.92820000,619.01321819,22
hrt000d,1618,57.20340000,611.59497731,19
hrt000d,1619,44.08320000,612.23489379,23
hrt000d,1620,57.10320000,618.77935953,21
hrt000d,1621,33.14740000,608.87914645,10
hrt000d,1622,20.45380000,607.50573740,10
hrt000d,1623,47.66300000,615.35981216,27
hrt000d,1624,53.21420000,622.05515626,27
hrt000d,1625,22.53760000,608.76898809,17
hrt000d,1626,15.92280000,606.82864078,12
hrt000d,1627,28.43700000,607.72760460,13
hrt000d,1628,64.38480000,621.35813267,24
hrt000d,1629,38.05000000,616.06528561,21
hrt000d,1630,56.74840000,620.38580589,27
hrt000d,1631,70.68420000,613.65803894,27
hrt000d,1632,31.60600000,611.91600465,11
hrt000d,1633,25.28460000,612.83713912,11
hrt000d,1634,24.44180000,614.28949547,13
hrt000d,1635,24.09840000,614.45340997,24
hrt000d,1636,12.09200000,609.38132003,16
hrt000d,1637,60.47200000,617.43649088,19
hrt000d,1638,17.34120000,609.94478210,13
hrt000d,1639,65.85320000,616.54583991,20
hrt000d,1640,46.96740000,623.91503225,18
hrt000d,1641,27.50700000,613.73407287,11
hrt000d,1642,50.32400000,627.33980565,26
hrt000d,1643,23.59560000,616.60297156,11
hrt000d,1644,65.95740000,618.57724610,26
hrt000d,1645,53.08860000,625.34324899,29
hrt000d,1646,30.99380000,627.26972932,27
hrt000d,1647,58.05520000,626.67347816,22
hrt000d,1648,43.07920000,622.22529931,24
hrt000d,1649,27.75160000,616.84511128,16
hrt000d,1650,60.17860000,630.29379408,23
hrt000d,1651,33.24060000,618.58092111,11
hrt000d,1652,50.16860000,625.41599101,23
hrt000d,1653,54.04020000,629.47709318,26
hrt000d,1654,50.55320000,627.49519451,26
hrt000d,1655,28.25280000,620.39080157,11
hrt000d,1656,51.62980000,626.33603592,30
hrt000d,1657,62.96540000,626.27794813,25
hrt000d,1658,58.02180000,630.55671747,24
hrt000d,1659,26.70640000,620.08368667,11
hrt000d,1660,40.32260000,628.53429080,24
hrt000d,1661,20.75400000,617.76008744,17
hrt000d,1662,48.92840000,629.62082103,23
hrt000d,1663,40.68300000,626.84439927,19
hrt000d,1664,60.87200000,630.77618866,22
hrt000d,1665,72.41500000,628.77163474,22
hrt000d,1666,39.41480000,626.52822073,34
hrt000d,1667,63.75100000,633.08244631,20
hrt000d,1668,23.20300000,627.16111325,20
hrt000d,1669,14.65180000,620.99984983,11
hrt000d,1670,20.42620000,627.32413972,12
hrt000d,1671,46.37980000,633.52509859,22
hrt000d,1672,49.05720000,636.72784740,24
hrt000d,1673,12.96100000,630.81099920,27
hrt000d,1674,58.41820000,638.56867283,24
hrt000d,1675,64.90340000,632.92439947,24
hrt000d,1676,48.11740000,635.60062501,27
hrt000d,1677,61.35760000,635.36744258,22
hrt000d,1678,58.31240000,638.36107875,24
hrt000d,1679,39.05080000,636.77705201,24
hrt000d,1680,45.71080000,639.14951854,17
hrt000d,1681,54.83940000,643.72005036,23
hrt000d,1682,29.84860000,630.86286017,23
hrt000d,1683,64.97140000,643.42304348,22
hrt000d,1684,64.33540000,642.60819896,26
hrt000d,1685,31.29060000,641.25217809,30
hrt000d,1686,72.59940000,638.55027022,25
hrt000d,1687,69.21380000,642.14971126,24
hrt000d,1688,19.20580000,626.95334374,13
hrt000d,1689,26.63220000,635.14384196,23
hrt000d,1690,23.96240000,631.32739588,12
hrt000d,1691,73.71360000,650.12792660,22
hrt000d,1692,13.75060000,632.53072422,13
hrt000d,1693,24.65260000,629.92545740,17
hrt000d,1694,17.89420000,639.83153480,27
hrt000d,1695,15.81700000,640.28794259,26
hrt000d,1696,21.76160000,642.94755750,21
hrt000d,1697,29.52820000,638.88341611,21
hrt000d,1698,30.39340000,644.83981649,22
hrt000d,1699,60.38420000,636.80241037,22
hrt000d,1700,69.31960000,650.29067341,21
hrt000d,1701,70.84880000,649.26823280,23
hrt000d,1702,59.64860000,643.68117181,26
hrt000d,1703,68.39220000,644.06149701,21
hrt000d,1704,27.08480000,646.96105986,26
hrt000d,1705,37.35060000,641.16036071,32
hrt000d,1706,25.94780000,643.14597610,21
hrt000d,1707,26.27980000,644.92159318,26
hrt000d,1708,53.89120000,638.19613146,21
hrt000d,1709,16.43760000,634.70949344,12
hrt000d,1710,27.18220000,646.94812366,19
hrt000d,1711,33.79320000,646.09651557,27
hrt000d,1712,51.28300000,647.83637881,26
hrt000d,1713,71.35640000,647.51019583,24
hrt000d,1714,28.90240000,637.19316292,12
hrt000d,1715,44.86000000,651.94952667,26
hrt000d,1716,36.20240000,641.46265464,12
hrt000d,1717,31.67800000,640.33765311,13
hrt000d,1718,34.55360000,644.69995471,19
hrt000d,1719,42.94300000,647.84989272,26
hrt000d,1720,66.12120000,659.50809158,23
hrt000d,1721,28.28940000,645.18077907,10
hrt000d,1722,28.23220000,647.53718073,13
hrt000d,1723,62.40360000,654.49376497,29
hrt000d,1724,84.35080000,662.37771252,21
hrt000d,1725,13.39880000,643.19030901,14
hrt000d,1726,20.02320000,644.50854579,17
hrt000d,1727,44.27580000,653.66141843,28
hrt000d,1728,67.13680000,646.86855312,22
hrt000d,1729,68.92760000,653.64087323,24
hrt000d,1730,63.23380000,659.73682749,27
hrt000d,1731,22.11060000,652.41851368,28
hrt000d,1732,52.01280000,658.66772923,31
hrt000d,1733,76.86480000,658.72896513,22
hrt000d,1734,18.37120000,658.13564794,33
hrt000d,1735,69.46180000,656.24600502,21
hrt000d,1736,15.78240000,648.78965701,16
hrt000d,1737,47.70280000,649.62021586,20
hrt000d,1738,50.61220000,657.97619737,25
hrt000d,1739,26.46560000,657.50846898,28
hrt000d,1740,69.50640000,666.43953236,21
hrt000d,1741,82.76480000,661.77139315,25
hrt000d,1742,63.34860000,661.48922184,26
hrt000d,1743,67.01860000,661.91662098,27
hrt000d,1744,61.88540000,659.71667341,30
hrt000d,1745,30.21620000,662.73766159,29
hrt000d,1746,82.42640000,666.78091541,24
hrt000d,1747,71.73660000,661.98374782,22
hrt000d,1748,73.45880000,660.44078628,21
hrt000d,1749,51.82600000,658.32204426,22
hrt000d,1750,27.40260000,665.87209710,22
hrt000d,1751,67.01360000,669.37048940,23
hrt000d,1752,26.79660000,665.23287872,26
hrt000d,1753,69.69660000,666.18352722,29
hrt000d,1754,13.72580000,661.90864906,34
hrt000d,1755,53.94740000,672.17267857,23
hrt000d,1756,20.35320000,655.46841492,17
hrt000d,1757,11.45500000,659.26127176,46
hrt000d,1758,51.53100000,660.91500137,25
hrt000d,1759,35.79260000,662.89706518,23
hrt000d,1760,69.51960000,671.57457025,27
hrt000d,1761,61.94300000,669.31033847,26
hrt000d,1762,49.65180000,667.32390579,27
hrt000d,1763,72.24960000,667.49026181,26
hrt000d,1764,70.40460000,672.20061378,25
hrt000d,1765,66.91340000,671.45024904,24
hrt000d,1766,27.08080000,663.63105772,35
hrt000d,1767,70.25420000,677.50528715,24
hrt000d,1768,59.55280000,674.31031907,25
hrt000d,1769,23.50560000,662.71029783,26
hrt000d,1770,6.83840000,661.39310370,14
hrt000d,1771,48.68340000,673.65489810,28
hrt000d,1772,78.72600000,674.41477112,21
hrt000d,1773,33.83000000,670.48003718,23
hrt000d,1774,71.45120000,669.27017907,22
hrt000d,1775,29.60400000,675.72668988,29
hrt000d,1776,19.16400000,675.68107211,29
hrt000d,1777,7.92200000,666.13520660,19
hrt000d,1778,8.48240000,665.00573923,15
hrt000d,1779,24.27140000,674.34660341,27
hrt000d,1780,26.14280000,675.95555911,24
hrt000d,1781,78.52840000,675.05323737,21
hrt000d,1782,29.11000000,675.02433667,23
hrt000d,1783,61.69340000,674.86869758,23
hrt000d,1784,71.66040000,673.80512223,22
hrt000d,1785,64.19900000,673.84537717,22
hrt000d,1786,81.86740000,673.33093837,25
hrt000d,1787,87.87820000,673.40458355,22
hrt000d,1788,68.80300000,677.48680908,24
hrt000d,1789,90.08340000,677.64759022,22
hrt000d,1790,43.23840000,677.99051181,22
hrt000d,1791,46.80940000,678.66681006,24
hrt000d,1792,88.14800000,682.77110889,26
hrt000d,1793,72.52600000,677.78370490,27
hrt000d,1794,67.96800000,682.56867347,25
hrt000d,1795,15.16100000,680.48934241,33
hrt000d,1796,79.11660000,678.05421714,22
hrt000d,1797,63.34520000,677.46201546,23
hrt000d,1798,80.92900000,678.01398846,22
hrt000d,1799,65.49200000,678.03523929,23
hrt000d,1800,40.52040000,676.03750112,32
hrt000d,1801,74.00820000,682.35775213,25
hrt000d,1802,74.39920000,686.81717248,25
hrt000d,1803,19.49160000,684.45517401,28
hrt000d,1804,22.19640000,680.04119106,24
hrt000d,1805,16.48180000,682.44938513,26
hrt000d,1806,25.78880000,677.36742325,36
hrt000d,1807,61.92120000,682.52595575,22
hrt000d,1808,84.62160000,680.97727157,23
hrt000d,1809,69.37320000,680.49735605,22
hrt000d,1810,67.30500000,692.12799809,23
hrt000d,1811,71.76880000,684.88121212,28
hrt000d,1812,64.13220000,689.28698296,26
hrt000d,1813,43.26360000,684.88481855,35
hrt000d,1814,47.70040000,683.84904290,33
hrt000d,1815,45.49040000,684.61007736,33
hrt000d,1816,24.11300000,684.64370165,26
hrt000d,1817,102.06260000,690.22260921,20
hrt000d,1818,51.63620000,683.58773809,27
hrt000d,1819,44.34920000,686.38656748,32
hrt000d,1820,87.83640000,694.62901608,23
hrt000d,1821,79.46540000,691.34544806,29
hrt000d,1822,52.73800000,686.27527466,40
hrt000d,1823,21.83980000,690.97451952,27
hrt000d,1824,18.59960000,689.62721077,24
hrt000d,1825,90.23320000,690.17068543,21
hrt000d,1826,64.24140000,686.60790244,21
hrt000d,1827,24.41680000,688.28101564,21
hrt000d,1828,61.86120000,696.08112479,24
hrt000d,1829,75.46040000,692.58798486,22
hrt000d,1830,60.56720000,699.80698271,28
hrt000d,1831,72.37040000,693.85633945,28
hrt000d,1832,90.31240000,695.96001081,22
hrt000d,1833,54.89000000,689.48526317,33
hrt000d,1834,43.84280000,692.92419589,23
hrt000d,1835,84.28960000,689.87147535,24
hrt000d,1836,105.17240000,693.46270159,20
hrt000d,1837,93.72080000,695.06797693,20
hrt000d,1838,76.37160000,693.89914547,20
hrt000d,1839,103.65780000,694.68887193,21
hrt000d,1840,75.81480000,701.46266738,23
hrt000d,1841,69.00500000,703.54468523,21
hrt000d,1842,65.20020000,694.49014198,38
hrt000d,1843,72.14460000,695.40826887,22
hrt000d,1844,39.29780000,691.79054087,36
hrt000d,1845,102.98260000,695.85033755,21
hrt000d,1846,8.79660000,690.94518166,19
hrt000d,1847,99.49340000,694.74179511,21
hrt000d,1848,27.48840000,696.31012486,27
hrt000d,1849,55.71680000,701.08658189,26
hrt000d,1850,90.57460000,708.83453902,21
hrt000d,1851,42.31680000,697.04686181,37
hrt000d,1852,80.49440000,705.51253317,26
hrt000d,1853,41.53340000,696.41907290,38
hrt000d,1854,85.55320000,702.53890674,27
hrt000d,1855,26.95760000,701.20569857,28
hrt000d,1856,82.84660000,702.76495470,21
hrt000d,1857,88.16120000,696.91942679,23
hrt000d,1858,9.80320000,691.67183796,19
hrt000d,1859,112.28380000,701.52631512,21
hrt000d,1860,79.05640000,707.80929742,24
hrt000d,1861,105.88820000,712.40871039,21
hrt000d,1862,89.36500000,703.92683174,27
hrt000d,1863,98.18880000,706.88636173,27
