Map,Query Number,Time,Distance,Path Length
brc100d,1314,11.68420000,494.92149078,38
brc100d,1315,25.21200000,495.54270925,40
brc100d,1316,30.53660000,496.45783008,37
brc100d,1317,28.33620000,494.19111744,39
brc100d,1318,27.81500000,494.73141195,39
brc100d,1319,23.67080000,494.14314897,40
brc100d,1320,15.23640000,499.30628515,42
brc100d,1321,15.63460000,497.22849156,47
brc100d,1322,14.14660000,497.85262485,47
brc100d,1323,15.16120000,499.58496865,47
brc100d,1324,11.76940000,496.57784824,47
brc100d,1325,14.43040000,496.75099432,45
brc100d,1326,31.95480000,500.33423087,39
brc100d,1327,26.91340000,497.41256418,40
brc100d,1328,27.14940000,498.48053607,39
brc100d,1329,18.69300000,498.25394431,41
brc100d,1330,15.23700000,502.24111576,42
brc100d,1331,23.72620000,504.20213272,42
brc100d,1332,23.93360000,503.18600044,42
brc100d,1333,22.70220000,502.46690346,42
brc100d,1334,23.02080000,502.22907395,41
brc100d,1335,15.21040000,500.10383085,46
brc100d,1336,13.31080000,502.00155746,44
brc100d,1337,24.59980000,503.32548051,42
brc100d,1338,19.80760000,503.71833973,41
brc100d,1339,24.82060000,503.35849862,41
brc100d,1340,11.87260000,504.77156466,47
brc100d,1341,19.45220000,505.55947209,46
brc100d,1342,18.76500000,506.62567750,45
brc100d,1343,18.71560000,505.78386856,41
brc100d,1344,25.44000000,505.80982834,42
brc100d,1345,39.71000000,505.17462354,40
brc100d,1346,17.92080000,505.23354672,42
brc100d,1347,28.94280000,504.61283623,45
brc100d,1348,17.89780000,504.99194914,44
brc100d,1349,29.60820000,504.30217410,37
brc100d,1350,19.39100000,511.68239490,47
brc100d,1351,19.20720000,513.83202098,42
brc100d,1352,32.29660000,512.36208715,41
brc100d,1353,19.51620000,509.31472822,41
brc100d,1354,29.68400000,512.47470316,41
brc100d,1355,13.14080000,508.50915818,46
brc100d,1356,25.06600000,509.63111745,41
brc100d,1357,28.62500000,512.70661064,43
brc100d,1358,20.04160000,509.89982300,47
brc100d,1359,28.15140000,510.39158914,40
brc100d,1360,17.03420000,514.60059136,47
brc100d,1361,18.60100000,514.69807206,42
brc100d,1362,16.88600000,512.08732529,45
brc100d,1363,9.44600000,514.08376497,42
brc100d,1364,24.65160000,513.71064041,49
brc100d,1365,28.94160000,515.87726613,41
brc100d,1366,26.45980000,516.42976708,41
brc100d,1367,21.61260000,513.17739544,44
brc100d,1368,21.36320000,515.41860945,43
brc100d,1369,25.13880000,514.55044908,42
brc100d,1370,18.55480000,518.43093517,44
brc100d,1371,26.95460000,518.42488444,42
brc100d,1372,24.85540000,518.08213573,42
brc100d,1373,23.32040000,520.65247318,43
brc100d,1374,18.96380000,516.14356064,43
brc100d,1375,22.54240000,517.53976442,41
brc100d,1376,26.13040000,517.64755156,42
brc100d,1377,22.84800000,519.92479396,41
brc100d,1378,19.04160000,516.28544444,42
brc100d,1379,33.06980000,518.56945181,42
brc100d,1380,20.96420000,521.35574933,42
brc100d,1381,23.76560000,521.72294974,44
brc100d,1382,21.52480000,522.56250976,43
brc100d,1383,16.75680000,519.50291108,45
brc100d,1384,23.86680000,521.32270978,46
brc100d,1385,18.31880000,522.84634916,45
brc100d,1386,23.16720000,522.35770728,43
brc100d,1387,18.55920000,520.94069336,43
brc100d,1388,13.96840000,522.49475022,41
brc100d,1389,21.75720000,519.30027995,44
brc100d,1390,25.76820000,526.66728054,42
brc100d,1391,22.63340000,526.63444996,43
brc100d,1392,20.63720000,525.56827816,42
brc100d,1393,25.56720000,525.34052165,42
brc100d,1394,24.11980000,524.75296479,43
brc100d,1395,25.60220000,525.03049649,43
brc100d,1396,18.80440000,523.75133555,45
brc100d,1397,19.08080000,521.97458071,40
brc100d,1398,27.41660000,522.63993085,43
brc100d,1399,20.26620000,527.09393565,43
brc100d,1400,19.15020000,527.65593738,43
brc100d,1401,14.38020000,527.69392537,45
brc100d,1402,18.99060000,528.30764635,45
brc100d,1403,17.91860000,530.06671094,43
brc100d,1404,20.66520000,528.03479020,43
brc100d,1405,19.69840000,527.80118417,44
brc100d,1406,19.93800000,527.64206635,44
brc100d,1407,16.27240000,528.67176267,46
brc100d,1408,23.17440000,527.27196035,44
brc100d,1409,15.88800000,528.78355815,44
brc100d,1410,17.48260000,533.53235116,43
brc100d,1411,23.55140000,536.32861829,43
brc100d,1412,24.07620000,531.87599883,43
brc100d,1413,16.78360000,532.51054835,42
brc100d,1414,25.06360000,532.33533054,44
brc100d,1415,23.94760000,533.68584871,43
brc100d,1416,24.76520000,534.16886801,43
brc100d,1417,15.64620000,530.33645826,44
brc100d,1418,15.57420000,531.33841637,47
brc100d,1419,28.82260000,537.80820861,42
brc100d,1420,21.84000000,537.20288042,43
brc100d,1421,14.35000000,537.47218265,43
brc100d,1422,11.45300000,536.08508733,44
brc100d,1423,14.60080000,535.62937426,42
brc100d,1424,13.15060000,536.21667215,42
brc100d,1425,17.02100000,535.10631345,43
brc100d,1426,15.48560000,537.04977457,43
brc100d,1427,23.37840000,538.95891332,44
brc100d,1428,17.21320000,533.23758364,44
