Map,Query Number,Time,Distance,Path Length
orz300d,1312,50.34520000,508.14237623,18
orz300d,1313,35.98420000,494.01263389,22
orz300d,1314,61.94260000,491.58067924,24
orz300d,1315,22.66600000,496.67236195,21
orz300d,1316,23.43520000,492.06040529,25
orz300d,1317,36.06360000,497.48975580,22
orz300d,1318,28.05260000,492.31657092,30
orz300d,1319,43.04800000,496.57343732,27
orz300d,1320,31.44180000,503.29349563,14
orz300d,1321,72.66900000,507.93351675,18
orz300d,1322,41.51420000,503.95082344,14
orz300d,1323,16.00380000,508.81894741,22
orz300d,1324,49.45060000,507.20653337,30
orz300d,1325,64.47120000,506.66455820,32
orz300d,1326,57.30200000,508.17715630,26
orz300d,1327,56.34460000,502.20249691,32
orz300d,1328,57.64000000,506.01119498,26
orz300d,1329,54.41260000,505.41558205,26
orz300d,1330,34.34420000,508.18327141,15
orz300d,1331,45.32200000,510.78281018,11
orz300d,1332,42.08860000,514.98951246,15
orz300d,1333,29.75460000,513.09831600,23
orz300d,1334,65.59960000,507.91423784,32
orz300d,1335,12.20880000,516.54945043,22
orz300d,1336,37.57880000,509.72801250,30
orz300d,1337,68.35320000,506.78255747,28
orz300d,1338,40.64840000,510.52996468,27
orz300d,1339,43.48680000,509.93053664,20
orz300d,1340,40.80440000,512.17371430,14
orz300d,1341,37.44820000,512.31950002,12
orz300d,1342,62.04120000,519.12081099,18
orz300d,1343,63.06280000,515.61510940,19
orz300d,1344,43.39000000,515.43592927,30
orz300d,1345,15.27500000,508.95288300,24
orz300d,1346,32.15900000,513.61669224,12
orz300d,1347,20.27740000,501.32303552,29
orz300d,1348,32.11680000,516.34957349,24
orz300d,1349,20.43040000,516.23614312,22
orz300d,1350,66.94640000,517.35552218,10
orz300d,1351,36.79140000,519.70465961,15
orz300d,1352,49.41780000,521.95101350,31
orz300d,1353,44.13260000,512.88522011,26
orz300d,1354,20.10200000,510.24459831,27
orz300d,1355,53.11860000,512.49800374,27
orz300d,1356,46.09220000,515.66953274,31
orz300d,1357,55.95620000,505.49011656,24
orz300d,1358,35.54740000,516.25606685,22
orz300d,1359,61.44600000,508.95662811,24
orz300d,1360,30.29980000,520.53046211,15
orz300d,1361,42.63980000,519.12768459,27
orz300d,1362,23.67780000,509.20754713,27
orz300d,1363,38.02680000,522.91243140,23
orz300d,1364,29.29800000,518.56781173,28
orz300d,1365,70.68420000,512.02754164,24
orz300d,1366,44.73380000,513.28828976,29
orz300d,1367,54.17620000,512.64402662,24
orz300d,1368,64.28380000,520.24143642,21
orz300d,1369,57.30340000,518.44013101,21
orz300d,1370,32.38720000,529.81537796,27
orz300d,1371,50.07600000,525.86985466,29
orz300d,1372,41.39200000,524.04674230,28
orz300d,1373,48.38560000,527.46790687,20
orz300d,1374,57.21260000,525.22424593,18
orz300d,1375,29.94640000,526.01834911,22
orz300d,1376,37.17920000,515.75180245,25
orz300d,1377,29.04820000,517.88602740,28
orz300d,1378,39.86820000,521.78753335,33
orz300d,1379,66.49820000,520.60244987,22
orz300d,1380,43.11700000,530.14500684,24
orz300d,1381,40.01500000,521.10349743,26
orz300d,1382,46.75340000,523.83602644,22
orz300d,1383,39.61940000,529.88601042,22
orz300d,1384,31.76220000,525.58803291,22
orz300d,1385,46.43640000,531.34884687,27
orz300d,1386,66.94960000,521.45462267,24
orz300d,1387,37.56880000,521.04122227,35
orz300d,1388,30.86500000,532.62142302,22
orz300d,1389,42.71820000,526.46620117,21
orz300d,1390,56.11760000,532.75631879,12
orz300d,1391,77.27880000,532.76304210,10
orz300d,1392,58.45660000,530.42474697,11
orz300d,1393,67.40120000,539.16578033,12
orz300d,1394,41.61760000,524.77303666,22
orz300d,1395,11.90860000,525.03073110,28
orz300d,1396,51.72380000,523.52960605,22
orz300d,1397,35.36120000,533.35902012,22
orz300d,1398,49.06680000,530.53972585,32
orz300d,1399,50.50740000,533.20469149,19
orz300d,1400,33.24400000,537.46392706,33
orz300d,1401,21.97920000,531.09268783,26
orz300d,1402,41.68340000,528.69662287,23
orz300d,1403,33.81260000,541.14445477,15
orz300d,1404,36.62680000,539.61993658,29
orz300d,1405,36.41340000,538.65338003,28
orz300d,1406,21.92100000,528.03019838,24
orz300d,1407,19.68900000,534.68815228,15
orz300d,1408,47.10760000,532.81591852,18
orz300d,1409,49.36080000,531.85533312,24
orz300d,1410,25.67480000,542.12528306,32
orz300d,1411,34.91920000,539.11129962,22
orz300d,1412,39.35360000,548.65529364,15
orz300d,1413,41.67400000,541.74293178,19
orz300d,1414,21.25100000,531.99669649,22
orz300d,1415,36.25040000,533.82861760,24
orz300d,1416,53.74880000,538.74364871,23
orz300d,1417,8.41520000,529.81689014,32
orz300d,1418,37.26980000,537.95054497,22
orz300d,1419,47.55500000,539.32054329,22
orz300d,1420,24.58860000,546.29655331,14
orz300d,1421,19.64720000,536.43566097,29
orz300d,1422,29.24040000,540.53788012,27
orz300d,1423,36.82300000,547.20742691,29
orz300d,1424,29.82840000,541.47273503,24
orz300d,1425,25.21320000,536.49682922,21
orz300d,1426,32.82500000,537.37772187,25
orz300d,1427,45.06000000,544.19116331,33
orz300d,1428,45.60800000,543.51717750,30
orz300d,1429,43.32160000,541.80950872,22
orz300d,1430,21.96200000,548.09298978,23
orz300d,1431,21.17320000,535.77965532,25
orz300d,1432,15.44760000,540.94581524,32
orz300d,1433,23.39800000,542.82929730,23
orz300d,1434,39.44640000,554.11452266,22
orz300d,1435,51.34440000,546.34019903,22
orz300d,1436,22.34920000,545.74838590,37
orz300d,1437,57.32940000,545.16090525,27
orz300d,1438,32.93820000,545.94244496,24
orz300d,1439,39.39820000,544.64652505,24
orz300d,1440,33.58160000,553.47604713,24
orz300d,1441,31.36080000,554.97414132,28
orz300d,1442,24.63780000,543.63981623,25
orz300d,1443,50.65980000,549.21374223,28
orz300d,1444,62.35060000,545.72346637,24
orz300d,1445,21.51840000,543.96671315,26
orz300d,1446,42.64760000,550.42719218,23
orz300d,1447,48.52620000,548.51331388,28
orz300d,1448,44.95200000,552.59900495,29
orz300d,1449,46.83900000,552.37078740,29
orz300d,1450,31.64620000,556.95321556,15
orz300d,1451,37.19960000,548.99344711,21
orz300d,1452,19.94460000,547.16483921,33
orz300d,1453,64.78160000,548.93656669,23
orz300d,1454,38.87520000,553.04048782,23
orz300d,1455,48.95040000,554.61384506,21
orz300d,1456,44.81560000,550.49282632,23
orz300d,1457,88.02300000,562.23492621,13
orz300d,1458,46.22980000,551.61788484,23
orz300d,1459,53.68840000,555.66544399,28
orz300d,1460,32.53380000,559.88622406,23
orz300d,1461,46.97820000,556.76299857,28
orz300d,1462,51.45720000,556.84672924,24
orz300d,1463,34.72760000,554.46222043,23
orz300d,1464,41.65320000,554.29761543,22
orz300d,1465,64.17480000,556.55812526,19
orz300d,1466,11.15680000,558.01390735,19
orz300d,1467,31.54560000,565.12700115,14
orz300d,1468,55.76960000,555.18323251,24
orz300d,1469,17.56280000,553.77879756,26
orz300d,1470,42.63980000,560.90190424,26
orz300d,1471,41.30940000,563.23532865,30
orz300d,1472,16.49580000,554.19653794,28
orz300d,1473,44.75660000,567.38666955,28
orz300d,1474,49.90780000,564.31168447,22
orz300d,1475,34.11460000,560.66488181,25
orz300d,1476,50.80260000,561.86799789,28
orz300d,1477,19.83820000,557.72280673,31
orz300d,1478,42.47780000,556.76490805,24
orz300d,1479,22.75860000,556.77175384,30
orz300d,1480,30.86500000,557.45882769,28
orz300d,1481,36.44820000,563.56709395,23
orz300d,1482,49.22200000,564.97392851,26
orz300d,1483,40.92100000,566.21381450,23
orz300d,1484,41.92420000,569.44310762,26
orz300d,1485,11.59920000,565.39387117,20
orz300d,1486,48.87700000,563.38492757,22
orz300d,1487,35.22220000,562.52525198,27
orz300d,1488,12.16500000,568.07372282,23
orz300d,1489,67.37140000,562.31194749,18
orz300d,1490,10.49520000,566.37253506,17
orz300d,1491,28.42880000,564.32194229,28
orz300d,1492,33.22740000,570.89192224,27
orz300d,1493,14.37660000,569.20810772,24
orz300d,1494,42.56580000,569.00666256,23
orz300d,1495,61.28460000,566.23244052,19
orz300d,1496,33.30820000,567.45452968,25
orz300d,1497,53.86860000,572.17548960,15
orz300d,1498,39.45180000,569.31806811,23
orz300d,1499,19.79040000,572.56922217,14
orz300d,1500,15.07700000,566.36559250,30
orz300d,1501,31.68800000,570.93214202,26
orz300d,1502,30.95940000,570.53216482,24
orz300d,1503,40.24660000,570.64416192,21
orz300d,1504,57.48860000,576.93464665,15
orz300d,1505,21.19840000,577.29796428,14
orz300d,1506,54.86000000,577.46565377,21
orz300d,1507,49.08920000,579.02988245,24
orz300d,1508,39.71940000,575.03079786,23
orz300d,1509,27.94840000,575.63157359,27
orz300d,1510,59.18860000,574.60577920,18
orz300d,1511,26.83300000,571.31823291,19
