Map,Query Number,Time,Distance,Path Length
brc201d,1314,37.30060000,504.06732734,32
brc201d,1315,30.80820000,502.34416092,32
brc201d,1316,29.39500000,501.85545410,33
brc201d,1317,22.84560000,500.93326681,33
brc201d,1318,23.93620000,500.56938960,41
brc201d,1319,37.06900000,502.42193800,32
brc201d,1320,37.73220000,505.81163499,33
brc201d,1321,31.69740000,508.23219427,37
brc201d,1322,43.23340000,507.42578958,33
brc201d,1323,29.85340000,508.56691155,33
brc201d,1324,28.27840000,505.88718947,34
brc201d,1325,45.07520000,508.21923685,29
brc201d,1326,31.04580000,507.35180431,33
brc201d,1327,25.13960000,503.93864627,39
brc201d,1328,21.06780000,503.96831083,42
brc201d,1329,42.16440000,506.41874614,28
brc201d,1330,31.90660000,512.06915908,33
brc201d,1331,42.13840000,510.56704839,34
brc201d,1332,38.98160000,511.89772314,33
brc201d,1333,37.44860000,513.08802534,29
brc201d,1334,23.45880000,510.67572594,33
brc201d,1335,42.99900000,510.82276940,31
brc201d,1336,21.52680000,512.00805186,38
brc201d,1337,29.71720000,509.40426050,32
brc201d,1338,46.52100000,511.36831566,29
brc201d,1339,32.54760000,508.42112645,32
brc201d,1340,50.57580000,514.98516110,30
brc201d,1341,26.96600000,517.78203691,35
brc201d,1342,38.37240000,513.21100923,38
brc201d,1343,39.50720000,515.29689578,34
brc201d,1344,34.14420000,515.73768995,34
brc201d,1345,29.20980000,516.44800049,33
brc201d,1346,35.05540000,515.47963478,36
brc201d,1347,47.13240000,518.15266493,27
brc201d,1348,23.71040000,516.96626768,37
brc201d,1349,44.63860000,514.77365888,28
brc201d,1350,40.74100000,519.31877115,28
brc201d,1351,45.31880000,520.41057211,33
brc201d,1352,38.63440000,517.59972234,34
brc201d,1353,36.96620000,517.48169116,34
brc201d,1354,31.92680000,520.08044674,38
brc201d,1355,29.79340000,520.21935098,37
brc201d,1356,42.94460000,518.01177872,27
brc201d,1357,19.48980000,517.03952040,38
brc201d,1358,35.35100000,516.49334278,28
brc201d,1359,25.81920000,521.05075294,39
brc201d,1360,38.29720000,519.30338286,28
brc201d,1361,49.38760000,521.40910919,34
brc201d,1362,28.51140000,521.81050829,40
brc201d,1363,43.99180000,521.46286998,33
brc201d,1364,33.66880000,523.29133986,34
brc201d,1365,34.37760000,520.64392023,37
brc201d,1366,25.26680000,521.92708948,38
brc201d,1367,23.36300000,521.81282117,35
brc201d,1368,32.71340000,522.89075717,37
brc201d,1369,26.63300000,521.60039785,36
brc201d,1370,37.24900000,524.15930516,32
brc201d,1371,11.45520000,524.69206424,43
brc201d,1372,34.88160000,528.29734958,33
brc201d,1373,35.47420000,524.55455708,37
brc201d,1374,31.13260000,528.77797893,36
brc201d,1375,28.37440000,527.06038809,35
brc201d,1376,50.30120000,525.21742187,33
brc201d,1377,27.62760000,523.76846318,38
brc201d,1378,41.70060000,527.38274749,35
brc201d,1379,39.00480000,524.54815307,38
brc201d,1380,46.27080000,528.93456118,28
brc201d,1381,13.50540000,529.59044117,39
brc201d,1382,41.09580000,534.25003393,34
brc201d,1383,28.64680000,529.53134434,38
brc201d,1384,46.39540000,528.23423936,38
brc201d,1385,37.90000000,530.77816875,33
brc201d,1386,23.72620000,527.82771435,33
brc201d,1387,41.18320000,531.07350385,33
brc201d,1388,39.42780000,530.12345655,33
brc201d,1389,37.40340000,530.39629951,35
brc201d,1390,25.80860000,534.84809514,38
brc201d,1391,42.79920000,536.35588151,33
brc201d,1392,41.34940000,532.12864893,34
brc201d,1393,51.39260000,535.03638316,37
brc201d,1394,24.00260000,534.67800823,37
brc201d,1395,41.36420000,535.91373820,28
brc201d,1396,38.18660000,536.09302673,31
brc201d,1397,39.49500000,530.34030671,28
brc201d,1398,40.15140000,535.82841440,34
brc201d,1399,38.16820000,531.67604490,28
brc201d,1400,38.92640000,536.85416954,29
brc201d,1401,39.33440000,536.15320912,34
brc201d,1402,33.69420000,542.10800515,34
brc201d,1403,32.37700000,542.11613471,33
brc201d,1404,34.09540000,539.14369169,33
brc201d,1405,48.28440000,540.35780439,34
brc201d,1406,42.87800000,539.39255490,34
brc201d,1407,40.66140000,539.18945316,38
brc201d,1408,56.87220000,539.94311103,35
brc201d,1409,42.69660000,539.84088319,34
brc201d,1410,33.07920000,541.78385387,34
brc201d,1411,43.91720000,544.17923605,34
brc201d,1412,33.96480000,541.66654549,35
brc201d,1413,20.98460000,542.69769370,40
brc201d,1414,22.81360000,537.16475660,39
brc201d,1415,41.48440000,541.63400909,33
brc201d,1416,42.20480000,540.45012519,33
brc201d,1417,36.18860000,536.90900282,38
brc201d,1418,45.65380000,540.29285390,34
brc201d,1419,31.08800000,540.68837282,34
brc201d,1420,30.74800000,544.37747066,36
brc201d,1421,43.67160000,545.42577311,37
brc201d,1422,40.05040000,545.69693395,33
brc201d,1423,53.64820000,546.71115572,34
brc201d,1424,14.75280000,546.09279655,41
brc201d,1425,40.50800000,545.11328831,35
brc201d,1426,41.81120000,546.85734559,34
brc201d,1427,37.26220000,547.73154984,34
brc201d,1428,42.40520000,549.17969803,38
brc201d,1429,29.80140000,546.29313728,39
brc201d,1430,38.12600000,551.27507839,35
brc201d,1431,38.82640000,546.43314256,33
brc201d,1432,48.01280000,552.89174446,33
brc201d,1433,34.97660000,546.07093836,34
brc201d,1434,31.70100000,546.04834418,38
brc201d,1435,30.48920000,551.66097265,35
brc201d,1436,14.52460000,549.72508022,37
brc201d,1437,31.95440000,547.18925098,32
brc201d,1438,24.95060000,547.97329683,42
brc201d,1439,8.97560000,548.56276455,41
brc201d,1440,33.01680000,548.48711840,32
brc201d,1441,47.13460000,551.04531185,33
brc201d,1442,32.68460000,553.90640760,37
brc201d,1443,43.08860000,554.26957302,33
brc201d,1444,30.46180000,550.76800699,35
brc201d,1445,25.55020000,550.73473198,36
brc201d,1446,42.48480000,551.21446178,40
brc201d,1447,29.14480000,552.47082578,28
brc201d,1448,31.91500000,552.03284268,34
brc201d,1449,18.71560000,555.87084895,44
brc201d,1450,19.81520000,556.36795878,42
brc201d,1451,37.05080000,556.05108633,38
brc201d,1452,22.17500000,556.60822978,38
brc201d,1453,39.81880000,555.92222262,43
brc201d,1454,28.82680000,556.08457235,39
brc201d,1455,44.35560000,554.07249669,37
brc201d,1456,34.84200000,556.13044926,42
brc201d,1457,19.61420000,556.77842266,44
brc201d,1458,38.37400000,556.73859633,35
brc201d,1459,33.82400000,554.62489191,36
brc201d,1460,30.39900000,558.66678897,37
brc201d,1461,21.63200000,560.98339784,42
brc201d,1462,22.48860000,561.18110855,39
brc201d,1463,22.82140000,559.28058140,40
brc201d,1464,45.89180000,560.30754466,35
brc201d,1465,44.15820000,560.96905556,35
brc201d,1466,33.26760000,561.35707209,37
brc201d,1467,43.61780000,558.68125236,40
brc201d,1468,43.23240000,562.28067423,34
brc201d,1469,25.53700000,562.11164347,38
brc201d,1470,34.92420000,560.91540162,37
brc201d,1471,32.61800000,562.11662503,34
brc201d,1472,38.82300000,562.89790444,33
brc201d,1473,33.98660000,564.27033966,37
brc201d,1474,41.64680000,562.79026987,33
brc201d,1475,43.24560000,565.54571508,37
brc201d,1476,16.87760000,565.15435375,36
brc201d,1477,19.91260000,565.23322429,36
brc201d,1478,42.75540000,564.07924739,36
brc201d,1479,16.06480000,564.79317554,38
brc201d,1480,26.95420000,567.84464924,35
brc201d,1481,21.72580000,566.99927001,36
brc201d,1482,25.50220000,567.72903209,39
brc201d,1483,46.42900000,565.43518927,37
brc201d,1484,20.34420000,570.01885799,34
brc201d,1485,29.99420000,570.40220567,34
brc201d,1486,34.91160000,565.88489326,37
brc201d,1487,24.20780000,568.12105574,38
brc201d,1488,46.62100000,570.92515897,34
brc201d,1489,42.54500000,568.08804364,39
brc201d,1490,25.79140000,569.37717890,39
brc201d,1491,27.36460000,569.02696024,38
brc201d,1492,33.08580000,569.13371075,34
brc201d,1493,22.00400000,569.17346910,39
brc201d,1494,40.22780000,577.24457478,34
brc201d,1495,41.27600000,570.45111212,34
brc201d,1496,30.33740000,574.62370820,38
brc201d,1497,29.67440000,575.12056256,39
brc201d,1498,29.42500000,574.50311472,38
brc201d,1499,37.95960000,576.42026547,35
brc201d,1500,21.79080000,575.32263329,35
brc201d,1501,15.80080000,574.91039112,40
brc201d,1502,23.29980000,572.96834997,38
brc201d,1503,43.70100000,576.64797775,34
brc201d,1504,35.05320000,573.98796624,34
brc201d,1505,39.30880000,577.58320313,35
brc201d,1506,28.79660000,579.71185065,36
brc201d,1507,36.19220000,578.93049906,35
brc201d,1508,23.51280000,580.16896920,39
brc201d,1509,15.61560000,575.35460965,45
brc201d,1510,32.97700000,577.88128633,35
brc201d,1511,34.64140000,578.03405306,39
brc201d,1512,28.91460000,577.52653360,37
brc201d,1513,30.68260000,579.71423296,44
brc201d,1514,37.52380000,577.36241049,34
brc201d,1515,24.92720000,583.83135438,39
brc201d,1516,36.59580000,579.01206540,38
brc201d,1517,26.34140000,579.65176187,43
brc201d,1518,29.82260000,581.18202697,39
brc201d,1519,15.34180000,578.81746318,47
brc201d,1520,25.69860000,579.89458774,40
brc201d,1521,28.98100000,582.30765363,34
brc201d,1522,43.50720000,582.88166625,40
brc201d,1523,27.27000000,581.82346717,39
brc201d,1524,13.29820000,586.18235228,45
brc201d,1525,36.79160000,581.79542239,34
brc201d,1526,43.65020000,586.06493098,33
brc201d,1527,18.52020000,587.38991877,38
brc201d,1528,26.06000000,582.29113076,40
brc201d,1529,24.74940000,582.49961718,39
brc201d,1530,44.57700000,585.03058115,34
brc201d,1531,27.90460000,585.95186896,38
brc201d,1532,17.01420000,588.07559285,42
brc201d,1533,29.27940000,587.20186407,39
brc201d,1534,27.56740000,590.49339734,39
brc201d,1535,22.49140000,585.97832690,40
brc201d,1536,13.22700000,588.41869976,41
brc201d,1537,31.26860000,589.35125316,40
brc201d,1538,34.96980000,587.21794952,44
brc201d,1539,27.41780000,587.79311996,41
brc201d,1540,30.14640000,590.65795076,39
brc201d,1541,12.02340000,590.91066284,46
brc201d,1542,36.07780000,591.22893217,41
brc201d,1543,46.15520000,591.01712190,36
brc201d,1544,16.42060000,590.99986428,46
brc201d,1545,31.41500000,589.63341148,41
brc201d,1546,34.35200000,589.14259519,41
brc201d,1547,16.34320000,591.22861959,46
brc201d,1548,26.75960000,592.66716175,43
brc201d,1549,32.81480000,593.65407754,39
brc201d,1550,24.61440000,592.85223756,39
brc201d,1551,25.91260000,592.57152656,42
brc201d,1552,10.11620000,593.31320321,46
brc201d,1553,37.06700000,594.11085132,46
brc201d,1554,26.30360000,597.68959617,40
brc201d,1555,29.42500000,597.26544039,41
brc201d,1556,29.21560000,594.24659417,40
brc201d,1557,32.07820000,597.37435853,38
brc201d,1558,36.93200000,595.86752777,39
brc201d,1559,33.07880000,596.37985823,39
brc201d,1560,13.13340000,598.68408141,39
brc201d,1561,45.89660000,598.29580631,35
brc201d,1562,25.40720000,596.22714954,46
brc201d,1563,19.61100000,597.89481491,47
brc201d,1564,29.59500000,596.02817488,43
brc201d,1565,33.09840000,596.16531890,39
brc201d,1566,36.29980000,596.70197409,39
brc201d,1567,33.53580000,601.86280309,38
brc201d,1568,34.74880000,599.62423998,41
brc201d,1569,31.45440000,602.69286505,38
brc201d,1570,12.17640000,600.64686523,41
brc201d,1571,28.54120000,601.17314936,44
brc201d,1572,28.18380000,599.98071859,39
brc201d,1573,28.13600000,603.39497111,39
brc201d,1574,34.22340000,600.30844505,39
brc201d,1575,29.66520000,603.99286615,41
brc201d,1576,43.27840000,602.42853431,39
brc201d,1577,32.06380000,601.99927279,45
brc201d,1578,13.46360000,602.82715547,46
brc201d,1579,38.85820000,601.31736956,42
brc201d,1580,23.24280000,603.21896139,41
brc201d,1581,21.90400000,606.23993529,41
brc201d,1582,23.55360000,603.57109039,43
brc201d,1583,26.80820000,604.51684754,52
brc201d,1584,31.88500000,604.69112967,39
brc201d,1585,29.81220000,604.26556169,41
brc201d,1586,34.01140000,607.02461718,39
brc201d,1587,35.65820000,603.78590933,42
brc201d,1588,30.99080000,606.78114523,42
brc201d,1589,32.60100000,610.16636719,38
brc201d,1590,9.82580000,609.05969646,44
brc201d,1591,22.03500000,608.24310529,50
brc201d,1592,32.60800000,607.30537123,39
brc201d,1593,30.65200000,606.82354596,44
brc201d,1594,34.41920000,607.77666590,46
brc201d,1595,32.08240000,611.24747519,39
brc201d,1596,35.96700000,610.80849064,39
brc201d,1597,30.35880000,612.19065214,39
brc201d,1598,33.88040000,606.67937319,43
brc201d,1599,12.78560000,609.21977628,59
brc201d,1600,21.64340000,611.50180683,42
brc201d,1601,11.87900000,616.26520804,49
brc201d,1602,36.62460000,613.35829409,48
brc201d,1603,28.48800000,611.22728279,42
brc201d,1604,34.15120000,610.62229925,43
brc201d,1605,26.37760000,616.70324784,40
brc201d,1606,29.13620000,613.90592038,43
brc201d,1607,30.30320000,610.28768055,43
brc201d,1608,34.38740000,615.44683932,38
brc201d,1609,37.75120000,613.63475359,39
brc201d,1610,23.45500000,616.40402346,41
brc201d,1611,36.50520000,616.51227446,46
brc201d,1612,24.08880000,615.00676353,55
brc201d,1613,28.37440000,616.96499315,42
brc201d,1614,28.72740000,615.90458312,44
brc201d,1615,29.91060000,614.28361942,44
brc201d,1616,25.29600000,614.12039842,45
brc201d,1617,23.48200000,618.18769039,43
brc201d,1618,24.77080000,615.62432467,44
brc201d,1619,40.69020000,616.35512103,44
brc201d,1620,24.01500000,618.05352456,41
brc201d,1621,23.33140000,618.65541685,55
brc201d,1622,30.34300000,619.60114735,42
brc201d,1623,18.12200000,622.08754150,47
brc201d,1624,39.64840000,622.12592169,39
brc201d,1625,20.97680000,622.33794604,43
brc201d,1626,38.32620000,622.80714384,46
brc201d,1627,26.29620000,619.17119664,45
brc201d,1628,43.85500000,617.70720952,43
brc201d,1629,40.69500000,620.10248184,43
brc201d,1630,39.44400000,621.84395574,39
brc201d,1631,45.34340000,624.52602027,39
brc201d,1632,46.69220000,623.25881125,44
brc201d,1633,45.00380000,623.40927616,40
brc201d,1634,43.32400000,622.62426822,39
brc201d,1635,41.57560000,623.98829661,44
brc201d,1636,53.77240000,622.72019092,39
brc201d,1637,44.08240000,624.60031326,39
brc201d,1638,40.40060000,627.17095589,39
brc201d,1639,39.22400000,625.02474576,43
brc201d,1640,8.49800000,629.75349029,60
brc201d,1641,21.88000000,627.05704354,46
brc201d,1642,44.81220000,627.72824535,43
brc201d,1643,45.25860000,625.86311092,39
brc201d,1644,16.42700000,628.78015249,47
brc201d,1645,39.50960000,626.27751373,43
brc201d,1646,27.77520000,630.99324820,42
brc201d,1647,27.93480000,630.08713115,41
brc201d,1648,14.43680000,628.30071184,52
brc201d,1649,41.06060000,633.04025213,40
brc201d,1650,12.89900000,633.57621214,44
brc201d,1651,9.53900000,633.74223050,49
brc201d,1652,14.53200000,637.45512117,42
brc201d,1653,21.76800000,633.11276603,45
brc201d,1654,40.94280000,631.57606765,44
brc201d,1655,42.76900000,634.01761645,39
brc201d,1656,30.61780000,632.34565189,46
brc201d,1657,42.40840000,633.78677064,40
brc201d,1658,22.89860000,630.80557742,45
brc201d,1659,36.83020000,630.71792891,45
brc201d,1660,39.73460000,633.71658877,47
brc201d,1661,18.83320000,636.51569317,47
brc201d,1662,21.65200000,636.19089832,42
brc201d,1663,39.12800000,636.37055283,42
brc201d,1664,44.73880000,633.92223839,48
brc201d,1665,33.11460000,637.57203140,45
brc201d,1666,37.58580000,637.99262340,42
brc201d,1667,59.80040000,638.40417586,44
brc201d,1668,45.86900000,637.03806837,41
brc201d,1669,44.09940000,635.06154918,48
brc201d,1670,25.36140000,636.38850940,41
brc201d,1671,29.57120000,637.93509382,43
brc201d,1672,30.09380000,635.72233125,43
brc201d,1673,23.27660000,640.22157738,46
brc201d,1674,32.09340000,641.78126970,42
brc201d,1675,34.93160000,641.48375867,43
brc201d,1676,27.07800000,638.55599754,45
brc201d,1677,37.04760000,641.94061472,41
brc201d,1678,44.18180000,640.70242568,45
brc201d,1679,36.68680000,640.46922510,45
brc201d,1680,16.95760000,642.35285417,47
brc201d,1681,29.34780000,640.58557747,40
brc201d,1682,17.83220000,642.72623866,49
brc201d,1683,29.03000000,641.56094865,44
brc201d,1684,36.84040000,649.01200479,44
brc201d,1685,43.71220000,641.45857764,41
brc201d,1686,40.66760000,646.58902325,42
brc201d,1687,30.98760000,641.14852688,47
brc201d,1688,42.24500000,642.31545080,42
brc201d,1689,56.89200000,645.55318182,41
brc201d,1690,20.02780000,645.07887048,49
brc201d,1691,12.28160000,649.23290774,49
brc201d,1692,25.21140000,646.45881590,43
brc201d,1693,35.77380000,647.21194964,48
brc201d,1694,18.46600000,647.96918542,49
brc201d,1695,51.39840000,647.90019460,42
brc201d,1696,28.39500000,651.55875180,41
brc201d,1697,31.86100000,651.25655832,42
brc201d,1698,27.24880000,648.69882926,42
brc201d,1699,21.25540000,645.53403945,44
brc201d,1700,33.12000000,649.22073351,49
brc201d,1701,39.82560000,652.13030106,44
brc201d,1702,35.16320000,650.06345348,49
brc201d,1703,34.73380000,653.53262164,42
brc201d,1704,27.69280000,651.37924471,46
brc201d,1705,62.78580000,649.94650441,42
brc201d,1706,47.67540000,651.17046738,47
brc201d,1707,37.28400000,655.31299409,42
brc201d,1708,41.21780000,651.15838097,44
brc201d,1709,27.08020000,650.17530828,47
brc201d,1710,46.38500000,655.50084933,42
brc201d,1711,47.44960000,654.46159161,42
brc201d,1712,36.13100000,656.91259261,44
brc201d,1713,35.27380000,654.98140092,52
brc201d,1714,57.41900000,657.89281135,42
brc201d,1715,35.49520000,653.41577024,47
brc201d,1716,51.49740000,656.39420228,42
brc201d,1717,26.10300000,655.06161163,42
brc201d,1718,45.19880000,653.55534516,46
brc201d,1719,21.15300000,655.62649937,46
brc201d,1720,16.19660000,661.25517158,49
brc201d,1721,39.68760000,657.21064337,47
brc201d,1722,53.54480000,660.42865681,43
brc201d,1723,16.29440000,660.91641465,49
brc201d,1724,11.77340000,660.83784574,49
brc201d,1725,11.90560000,660.04491068,53
brc201d,1726,9.84400000,662.33333729,49
brc201d,1727,33.61780000,659.21930593,44
brc201d,1728,51.77220000,659.01519538,42
brc201d,1729,44.71160000,659.36154975,45
brc201d,1730,13.66920000,666.26222836,51
brc201d,1731,40.88260000,664.52178557,50
brc201d,1732,50.33140000,662.57304332,47
brc201d,1733,32.93880000,663.10400464,47
brc201d,1734,42.51980000,660.47602120,47
brc201d,1735,36.42740000,664.14681851,43
brc201d,1736,19.27800000,661.67118559,48
brc201d,1737,26.38760000,661.37526596,41
brc201d,1738,29.13040000,663.03109838,49
brc201d,1739,32.86960000,662.58413307,48
brc201d,1740,28.51880000,665.63693764,44
brc201d,1741,31.36580000,665.84556105,44
brc201d,1742,48.66940000,666.13267443,42
brc201d,1743,51.94320000,666.52303871,47
brc201d,1744,28.13240000,665.70437513,51
brc201d,1745,42.66320000,670.20767444,42
brc201d,1746,37.66620000,666.41519173,44
brc201d,1747,43.77020000,664.28184382,46
brc201d,1748,38.71300000,667.70606312,43
brc201d,1749,27.75960000,664.87228786,49
brc201d,1750,34.89720000,671.50763602,44
brc201d,1751,47.42220000,670.18868617,42
brc201d,1752,29.71720000,667.18121935,48
brc201d,1753,50.40040000,669.14682586,46
brc201d,1754,20.28440000,671.49102652,51
brc201d,1755,29.51240000,669.03319838,44
brc201d,1756,36.03300000,670.11826116,47
brc201d,1757,21.71240000,669.67775926,51
brc201d,1758,41.37320000,672.77104475,44
brc201d,1759,44.40580000,668.35589282,45
brc201d,1760,39.27700000,673.13084136,48
brc201d,1761,29.95620000,673.13254431,44
brc201d,1762,46.23460000,671.59857789,44
brc201d,1763,35.66780000,673.30438218,46
brc201d,1764,34.71160000,675.21379753,44
brc201d,1765,33.40720000,672.70781098,44
brc201d,1766,18.82080000,674.07592347,52
brc201d,1767,29.82360000,671.39085790,48
brc201d,1768,32.96220000,675.88405163,44
brc201d,1769,38.76600000,674.37378069,44
brc201d,1770,29.99440000,678.49628101,44
brc201d,1771,33.22980000,678.06955487,44
brc201d,1772,32.18780000,678.43253472,46
brc201d,1773,30.67600000,680.05984260,44
brc201d,1774,36.86640000,674.89092878,45
brc201d,1775,26.31380000,676.08222919,48
brc201d,1776,32.68400000,676.40502351,44
brc201d,1777,42.52420000,677.31860120,48
brc201d,1778,48.77300000,678.54056242,43
brc201d,1779,36.16960000,675.34913806,43
brc201d,1780,25.12380000,680.43364826,50
brc201d,1781,21.23860000,680.83573841,50
brc201d,1782,25.74540000,684.38248636,45
brc201d,1783,29.90760000,679.61375741,46
brc201d,1784,46.38620000,684.04977566,44
brc201d,1785,34.20280000,682.90292596,44
brc201d,1786,52.01640000,682.64136093,49
brc201d,1787,50.99120000,682.24438276,46
brc201d,1788,46.07980000,684.81246194,42
brc201d,1789,38.32600000,678.57694872,47
brc201d,1790,18.51960000,685.30836213,46
brc201d,1791,36.38380000,686.09510128,44
brc201d,1792,31.49500000,688.11753842,44
brc201d,1793,26.75860000,686.31305914,49
brc201d,1794,16.92720000,682.20107521,47
brc201d,1795,42.48540000,684.27898082,47
brc201d,1796,25.12920000,687.21071079,49
brc201d,1797,40.20960000,683.90410686,53
brc201d,1798,44.32940000,683.93313464,43
brc201d,1799,39.07680000,684.50150094,44
brc201d,1800,22.16180000,688.39119327,48
brc201d,1801,32.52440000,688.37149330,49
brc201d,1802,36.70700000,686.06183806,44
brc201d,1803,32.83720000,687.77208038,48
brc201d,1804,30.96280000,686.96876182,48
brc201d,1805,33.06000000,686.05041285,53
brc201d,1806,35.13700000,690.34375924,43
brc201d,1807,58.18260000,688.00166041,47
brc201d,1808,44.81700000,690.75000680,43
brc201d,1809,39.53700000,691.27195160,42
brc201d,1810,24.29020000,690.72198403,50
brc201d,1811,21.83760000,692.10156586,50
brc201d,1812,37.13560000,693.56744774,45
brc201d,1813,27.78060000,689.90501737,44
brc201d,1814,28.07600000,692.70487163,51
brc201d,1815,41.07600000,692.98552512,45
brc201d,1816,33.03220000,696.17579805,44
brc201d,1817,32.32720000,692.74699266,47
brc201d,1818,32.53840000,692.73024090,44
brc201d,1819,57.02160000,695.78803819,43
brc201d,1820,35.19780000,696.63507315,46
brc201d,1821,25.05060000,695.08268902,56
brc201d,1822,28.92580000,697.05746564,54
brc201d,1823,45.65980000,698.76591708,43
brc201d,1824,39.63540000,695.79340045,50
brc201d,1825,39.42480000,699.95044859,44
brc201d,1826,27.49680000,694.39996585,45
brc201d,1827,49.94400000,699.89888190,43
brc201d,1828,33.02620000,692.33808427,45
brc201d,1829,33.42820000,694.28246742,53
brc201d,1830,33.30460000,699.41938622,46
brc201d,1831,30.66680000,696.72615250,47
brc201d,1832,34.89600000,698.33163891,43
brc201d,1833,49.86060000,700.33246986,46
brc201d,1834,42.81400000,702.11354384,43
brc201d,1835,40.83780000,697.82586565,45
brc201d,1836,40.49600000,700.48041701,43
brc201d,1837,47.37200000,697.88960962,50
brc201d,1838,31.65020000,699.69444878,46
brc201d,1839,52.53760000,699.78731543,43
brc201d,1840,45.76740000,705.72210912,44
brc201d,1841,33.40480000,703.64202798,47
brc201d,1842,33.92560000,704.31214573,51
brc201d,1843,25.33100000,704.46988631,50
brc201d,1844,38.62240000,704.24507549,44
brc201d,1845,37.50640000,702.57587012,45
brc201d,1846,47.58480000,702.87323714,47
brc201d,1847,18.37180000,706.12544229,51
brc201d,1848,39.30760000,704.20275134,49
brc201d,1849,28.31620000,702.80216317,49
brc201d,1850,41.74960000,710.81950998,43
brc201d,1851,26.23540000,707.20039798,45
brc201d,1852,32.24860000,703.75705785,47
brc201d,1853,40.44080000,705.47166577,47
brc201d,1854,52.25840000,707.14437373,47
brc201d,1855,37.81860000,704.55697744,47
brc201d,1856,54.31760000,711.65207535,43
brc201d,1857,40.22960000,709.39488602,49
brc201d,1858,68.60260000,706.74191636,43
brc201d,1859,58.39820000,708.87967098,44
brc201d,1860,33.13140000,710.53916523,49
brc201d,1861,43.38880000,712.52893195,48
brc201d,1862,52.38680000,712.58553346,43
brc201d,1863,23.71440000,711.54181744,50
brc201d,1864,49.75800000,711.00230725,47
brc201d,1865,46.16900000,709.22249388,43
brc201d,1866,24.40020000,710.26340058,51
brc201d,1867,38.98140000,709.42948206,47
brc201d,1868,47.64880000,711.52721165,42
brc201d,1869,43.78000000,710.94197289,43
brc201d,1870,31.07700000,714.51961556,45
brc201d,1871,38.04380000,714.58572792,47
brc201d,1872,42.34400000,715.76311007,52
brc201d,1873,59.94460000,712.61226420,48
brc201d,1874,52.11920000,713.92364423,48
brc201d,1875,56.59780000,714.50930302,50
brc201d,1876,28.78320000,715.55330429,50
brc201d,1877,40.36240000,716.99527818,49
brc201d,1878,58.23780000,715.92461666,45
brc201d,1879,60.65900000,717.01288127,42
brc201d,1880,44.46440000,718.89676051,47
brc201d,1881,48.45000000,716.53550636,43
brc201d,1882,54.18980000,718.72440791,43
brc201d,1883,49.25500000,716.39596699,45
brc201d,1884,53.27720000,718.39346395,43
brc201d,1885,41.31160000,714.83187284,46
brc201d,1886,64.53320000,720.18476235,42
brc201d,1887,52.26980000,720.87000338,44
brc201d,1888,33.26620000,722.13271843,44
brc201d,1889,41.10400000,718.87741377,44
brc201d,1890,47.27560000,721.72699553,47
brc201d,1891,44.68300000,721.89209212,44
brc201d,1892,51.20940000,721.68704772,47
brc201d,1893,43.47060000,718.75032411,43
brc201d,1894,58.58300000,720.42970734,50
brc201d,1895,50.56540000,720.74154789,46
brc201d,1896,50.38500000,720.48313191,46
brc201d,1897,50.96860000,722.18899819,43
brc201d,1898,31.06760000,719.98251965,49
brc201d,1899,41.45320000,722.60239127,44
brc201d,1900,26.19180000,727.71457284,51
brc201d,1901,47.03260000,724.11929724,43
brc201d,1902,51.44840000,725.59776980,46
brc201d,1903,30.19720000,725.05975617,48
brc201d,1904,26.87240000,723.51744360,48
brc201d,1905,14.54360000,722.22871431,49
brc201d,1906,23.04660000,723.13352367,46
brc201d,1907,29.45440000,725.02109087,48
brc201d,1908,12.60880000,726.26740172,51
brc201d,1909,40.01980000,724.25131771,44
brc201d,1910,38.57920000,727.29485927,45
brc201d,1911,31.78160000,727.11606783,49
brc201d,1912,36.44620000,729.38763355,45
brc201d,1913,29.71840000,728.71007137,48
brc201d,1914,37.17060000,730.40868052,44
brc201d,1915,24.39680000,725.23766375,46
brc201d,1916,33.34900000,728.36666332,49
brc201d,1917,19.46180000,729.50659861,50
brc201d,1918,44.32520000,727.46155672,45
brc201d,1919,33.81640000,728.99461919,48
brc201d,1920,24.88820000,730.72334129,48
brc201d,1921,29.81760000,731.38299907,45
brc201d,1922,23.72740000,731.08661894,47
brc201d,1923,15.44880000,733.51901271,50
brc201d,1924,18.47360000,734.34136961,50
brc201d,1925,22.16180000,732.65383852,54
brc201d,1926,33.92560000,733.77311940,44
brc201d,1927,29.79140000,733.45009999,44
brc201d,1928,35.97420000,732.62642047,45
brc201d,1929,26.51720000,730.19572406,50
brc201d,1930,36.65460000,734.78059151,52
brc201d,1931,31.35940000,734.81219955,45
brc201d,1932,35.33880000,733.02369767,44
brc201d,1933,26.12100000,736.97073440,50
brc201d,1934,31.49700000,735.55804889,50
brc201d,1935,41.39760000,738.90623783,44
brc201d,1936,25.69120000,735.86300405,57
brc201d,1937,33.23480000,733.74704346,49
brc201d,1938,33.08680000,734.94920078,51
brc201d,1939,21.33380000,736.60718508,50
brc201d,1940,43.39420000,739.10396307,44
brc201d,1941,25.04520000,740.58952371,46
brc201d,1942,32.28100000,738.28850625,47
brc201d,1943,37.21400000,737.92643806,49
brc201d,1944,34.14980000,740.01567076,54
brc201d,1945,34.17980000,738.66445076,44
brc201d,1946,27.86280000,744.00722417,49
brc201d,1947,39.37240000,739.02155638,45
brc201d,1948,20.73920000,741.67198688,50
