Map,Query Number,Time,Distance,Path Length
lak405d,1314,13.23920000,501.72192410,34
lak405d,1315,43.00580000,506.48574739,36
lak405d,1316,36.63920000,502.40788362,34
lak405d,1317,34.71180000,507.50141619,36
lak405d,1318,26.92260000,502.44968139,35
lak405d,1319,19.65640000,501.76739218,31
lak405d,1320,18.32580000,507.86608701,34
lak405d,1321,12.56140000,507.27802786,34
lak405d,1322,16.17200000,505.93458769,30
lak405d,1323,14.28580000,507.05508276,37
lak405d,1324,12.56220000,504.99404188,34
lak405d,1325,25.93300000,511.11917207,36
lak405d,1326,16.87180000,507.36336548,34
lak405d,1327,13.57800000,506.65809320,35
lak405d,1328,28.95320000,511.72670187,33
lak405d,1329,31.46240000,505.64104831,42
lak405d,1330,13.41300000,509.95434251,34
lak405d,1331,28.39500000,512.86666064,43
lak405d,1332,32.81120000,512.84536019,34
lak405d,1333,20.14460000,513.47906763,44
lak405d,1334,29.46940000,510.59878133,34
lak405d,1335,22.47520000,512.61925035,40
lak405d,1336,48.05360000,511.37568769,33
lak405d,1337,26.25000000,511.22683452,33
lak405d,1338,92.86180000,514.35599251,26
lak405d,1339,31.90760000,511.33940526,26
lak405d,1340,14.58380000,515.84105202,34
lak405d,1341,16.05580000,513.16652121,36
lak405d,1342,12.18400000,516.82960185,34
lak405d,1343,14.93460000,511.64882398,37
lak405d,1344,12.99480000,513.73427180,35
lak405d,1345,13.28440000,513.41446724,36
lak405d,1346,28.33900000,516.23083710,35
lak405d,1347,27.46120000,516.76779728,44
lak405d,1348,29.92960000,515.23455859,34
lak405d,1349,31.20200000,516.70813641,34
lak405d,1350,15.57040000,519.58091505,31
lak405d,1351,16.83100000,518.66834681,35
lak405d,1352,30.73020000,521.38884723,35
lak405d,1353,15.15980000,521.54207370,43
lak405d,1354,37.65820000,518.51071660,45
lak405d,1355,23.91680000,521.07478445,36
lak405d,1356,26.83540000,518.35610315,42
lak405d,1357,19.97580000,518.38159519,36
lak405d,1358,25.58560000,518.48674742,34
lak405d,1359,36.11040000,519.73870732,35
lak405d,1360,20.56640000,521.32682806,35
lak405d,1361,10.86340000,519.66641375,38
lak405d,1362,19.43960000,526.81276815,33
lak405d,1363,41.17660000,522.30684925,32
lak405d,1364,27.04620000,521.46887886,44
lak405d,1365,30.36760000,524.85555913,35
lak405d,1366,18.34860000,521.50078694,35
lak405d,1367,26.87740000,520.76346327,43
lak405d,1368,57.71580000,524.43432825,35
lak405d,1369,27.97800000,522.63597009,41
lak405d,1370,16.08800000,528.44857805,34
lak405d,1371,15.24900000,526.45399139,33
lak405d,1372,17.56380000,528.30536088,34
lak405d,1373,11.58680000,527.50528851,37
lak405d,1374,22.96960000,527.86268432,36
lak405d,1375,14.70480000,525.40220189,35
lak405d,1376,20.79340000,524.96735752,45
lak405d,1377,27.20380000,527.59665751,36
lak405d,1378,28.76980000,528.36732791,39
lak405d,1379,34.09240000,528.10714029,38
lak405d,1380,14.39040000,530.24439279,40
lak405d,1381,16.32860000,529.54497605,42
lak405d,1382,25.28780000,529.84051536,34
lak405d,1383,38.29660000,533.38571652,42
lak405d,1384,31.34780000,530.33556133,39
lak405d,1385,21.93520000,529.55552161,32
lak405d,1386,29.49620000,534.44013981,40
lak405d,1387,21.91780000,527.65270977,46
lak405d,1388,36.11220000,532.14482712,45
lak405d,1389,27.30320000,529.13863399,44
lak405d,1390,17.10180000,532.26868333,39
lak405d,1391,35.79140000,533.68920290,43
lak405d,1392,12.11600000,535.38207103,39
lak405d,1393,15.87380000,535.51628968,37
lak405d,1394,10.37400000,533.48050967,43
lak405d,1395,36.17700000,533.20205300,34
lak405d,1396,22.53180000,533.07457827,37
lak405d,1397,33.02100000,534.04528771,33
lak405d,1398,31.36920000,533.65577782,40
lak405d,1399,28.57760000,534.14386023,42
lak405d,1400,17.00520000,536.95779012,38
lak405d,1401,38.65460000,537.18336858,44
lak405d,1402,32.62440000,539.67581231,36
lak405d,1403,29.02460000,539.25477911,46
lak405d,1404,24.44680000,538.66023886,44
lak405d,1405,39.51120000,538.85643897,41
lak405d,1406,15.57780000,535.43895796,43
lak405d,1407,28.84780000,538.15298979,47
lak405d,1408,45.60880000,536.88560814,43
lak405d,1409,67.72060000,536.65447323,37
lak405d,1410,19.08800000,542.43954450,40
lak405d,1411,23.88720000,542.23251502,35
lak405d,1412,43.27540000,541.58794982,35
lak405d,1413,36.06560000,540.02121175,41
lak405d,1414,52.99960000,538.49077942,41
lak405d,1415,22.62500000,541.74941056,44
lak405d,1416,29.57620000,542.46360239,45
lak405d,1417,72.67920000,541.14226742,43
lak405d,1418,82.68300000,542.12583330,37
lak405d,1419,34.61840000,539.92394610,38
lak405d,1420,16.38360000,547.39901695,37
lak405d,1421,19.90000000,548.47024519,38
lak405d,1422,31.55220000,547.27222377,36
lak405d,1423,13.88140000,545.33607800,35
lak405d,1424,69.36160000,544.51971112,43
lak405d,1425,60.58840000,542.88502185,39
lak405d,1426,28.72900000,545.35327724,38
lak405d,1427,15.01020000,546.29244848,39
lak405d,1428,30.61080000,546.54480693,36
lak405d,1429,45.60840000,549.56017876,34
lak405d,1430,17.70600000,547.51816040,35
lak405d,1431,14.98700000,550.95228528,37
lak405d,1432,19.64580000,547.68247708,37
lak405d,1433,30.01360000,550.22763126,46
lak405d,1434,24.60640000,551.01123815,37
lak405d,1435,16.63460000,550.40800026,36
lak405d,1436,31.62080000,550.28786959,43
lak405d,1437,29.32820000,548.40825598,46
lak405d,1438,12.16120000,548.87728461,45
lak405d,1439,60.32960000,548.50842965,42
lak405d,1440,15.64980000,553.51859745,39
lak405d,1441,17.12000000,549.32788387,39
lak405d,1442,17.67420000,551.16236771,40
lak405d,1443,14.91600000,552.42334328,38
lak405d,1444,26.89180000,555.19644919,37
lak405d,1445,27.19720000,554.77806764,37
lak405d,1446,30.08000000,554.33623583,45
lak405d,1447,33.27340000,554.95053633,45
lak405d,1448,50.43700000,553.19863614,41
lak405d,1449,42.56680000,556.40962499,38
lak405d,1450,24.36320000,555.38743206,37
lak405d,1451,26.47560000,557.91067946,41
lak405d,1452,20.54120000,555.68580534,45
lak405d,1453,19.52940000,555.17049812,39
lak405d,1454,31.15040000,556.14920171,37
lak405d,1455,30.13820000,557.74456293,37
lak405d,1456,33.22340000,559.61563999,42
lak405d,1457,27.70480000,556.34688314,46
lak405d,1458,48.35240000,558.35612660,40
lak405d,1459,11.58680000,558.10146581,36
lak405d,1460,18.10220000,560.71237223,42
lak405d,1461,22.14180000,560.49390614,41
lak405d,1462,26.37560000,559.91381052,40
lak405d,1463,24.57800000,561.35147600,35
lak405d,1464,46.65420000,563.42567114,37
lak405d,1465,14.71800000,559.40520017,39
lak405d,1466,48.70960000,560.15361396,39
lak405d,1467,22.93400000,561.23298407,36
lak405d,1468,16.48200000,560.80116394,37
lak405d,1469,52.10240000,562.92032361,40
lak405d,1470,22.63360000,562.90152156,47
lak405d,1471,34.41340000,567.28121698,36
lak405d,1472,22.64580000,564.55923538,45
lak405d,1473,28.60260000,564.78791984,39
lak405d,1474,30.82340000,562.96783249,46
lak405d,1475,33.74840000,566.05428471,40
lak405d,1476,47.66740000,563.22096525,47
lak405d,1477,38.18640000,564.28100684,41
lak405d,1478,20.31760000,564.63525593,35
lak405d,1479,47.34120000,563.80536434,42
lak405d,1480,27.76920000,567.11091770,42
lak405d,1481,18.27100000,569.06859626,45
lak405d,1482,28.12240000,567.12995264,35
lak405d,1483,21.05480000,567.35174027,46
lak405d,1484,21.35780000,568.54374759,39
lak405d,1485,25.96020000,568.77394285,35
lak405d,1486,50.77880000,571.48758150,46
lak405d,1487,59.42780000,572.33602964,39
lak405d,1488,34.53160000,571.58218611,42
lak405d,1489,53.48460000,571.34417252,39
lak405d,1490,31.62500000,573.13330186,42
lak405d,1491,25.29500000,571.32912019,39
lak405d,1492,24.60460000,571.51012754,43
lak405d,1493,34.47680000,572.42984513,37
lak405d,1494,31.05100000,569.79912824,37
lak405d,1495,43.53020000,573.11230309,38
lak405d,1496,14.90900000,570.58490849,42
lak405d,1497,20.79780000,572.09672192,46
lak405d,1498,25.16340000,569.76505093,36
lak405d,1499,43.84560000,576.15110407,42
lak405d,1500,28.28320000,574.50647128,46
lak405d,1501,23.40660000,576.68287380,37
lak405d,1502,50.61880000,578.54777618,43
lak405d,1503,37.49780000,578.01056501,38
lak405d,1504,21.89180000,579.06244583,47
lak405d,1505,22.52840000,577.93107398,37
lak405d,1506,27.38680000,578.49241755,49
lak405d,1507,61.83700000,573.22282417,42
lak405d,1508,27.49960000,577.75390575,47
lak405d,1509,54.89980000,576.64367426,41
lak405d,1510,24.40080000,580.59195792,42
lak405d,1511,23.11660000,578.46292524,38
lak405d,1512,65.00540000,582.79426083,39
lak405d,1513,70.69100000,581.07164282,41
lak405d,1514,33.96800000,579.48050328,43
lak405d,1515,69.55800000,577.08927387,37
lak405d,1516,47.86680000,582.73125315,46
lak405d,1517,36.55720000,580.01308805,43
lak405d,1518,56.31580000,580.24818055,41
lak405d,1519,42.87040000,580.79288887,39
lak405d,1520,16.56980000,582.50778359,41
lak405d,1521,16.08000000,583.29870515,41
lak405d,1522,23.12760000,584.46976963,49
lak405d,1523,9.49480000,583.20894085,41
lak405d,1524,41.46580000,586.78362302,38
lak405d,1525,30.62100000,584.93429041,46
lak405d,1526,37.21620000,584.97579202,44
lak405d,1527,48.14860000,587.14772770,45
lak405d,1528,50.67120000,584.47832161,47
lak405d,1529,49.36200000,583.90327855,42
lak405d,1530,26.21200000,588.97256087,42
lak405d,1531,20.54540000,586.19808480,46
lak405d,1532,25.07880000,586.41451544,40
lak405d,1533,30.43120000,588.94603228,44
lak405d,1534,33.60960000,588.00459365,42
lak405d,1535,26.36720000,587.47638002,39
lak405d,1536,25.78380000,586.31753457,48
lak405d,1537,21.92760000,584.67812546,39
lak405d,1538,23.22820000,588.67262990,47
lak405d,1539,34.91800000,588.33493851,38
lak405d,1540,33.97560000,591.37203031,40
lak405d,1541,28.29380000,590.36219565,40
lak405d,1542,36.99180000,590.96722385,40
lak405d,1543,21.26100000,590.86326452,42
lak405d,1544,17.25000000,593.38317654,44
lak405d,1545,21.11200000,590.54707684,36
lak405d,1546,16.49040000,592.14460891,46
lak405d,1547,37.98300000,592.11747846,42
lak405d,1548,57.36940000,592.92388822,46
lak405d,1549,62.83580000,591.75995277,36
lak405d,1550,23.10000000,594.04737989,42
lak405d,1551,17.30640000,592.96201682,45
lak405d,1552,32.95540000,593.30430980,42
lak405d,1553,29.29760000,593.50200042,42
lak405d,1554,22.98040000,595.02913343,42
lak405d,1555,21.73980000,597.77483959,34
lak405d,1556,14.91320000,594.17035152,45
lak405d,1557,12.57940000,591.41513241,48
lak405d,1558,73.38620000,598.41527447,38
lak405d,1559,61.58580000,595.22680726,39
lak405d,1560,30.21720000,600.12211296,45
lak405d,1561,28.42480000,598.70919760,40
lak405d,1562,36.76500000,596.12250994,40
lak405d,1563,54.27720000,602.46555704,41
lak405d,1564,41.54900000,600.93718158,43
lak405d,1565,24.20500000,599.22122839,52
lak405d,1566,43.38320000,601.48651668,42
lak405d,1567,19.03060000,598.72149158,38
lak405d,1568,13.63020000,599.65344739,48
lak405d,1569,45.43340000,600.31344732,41
lak405d,1570,13.63580000,600.35603225,44
lak405d,1571,36.92460000,603.05919152,48
lak405d,1572,40.02180000,601.04963744,40
lak405d,1573,19.44380000,600.32577750,39
lak405d,1574,19.90540000,603.90010066,41
lak405d,1575,56.56020000,605.11841012,47
lak405d,1576,39.14800000,601.56201576,41
lak405d,1577,27.41980000,599.56688587,45
lak405d,1578,15.23520000,602.82955451,46
lak405d,1579,29.99540000,602.89216703,41
lak405d,1580,29.50000000,608.05498887,44
lak405d,1581,20.71980000,606.28435184,40
lak405d,1582,25.46220000,604.53596624,53
lak405d,1583,25.97480000,605.03598956,47
lak405d,1584,18.85260000,604.87126844,45
lak405d,1585,37.93380000,609.21499634,38
lak405d,1586,21.10460000,605.14798775,37
lak405d,1587,18.91920000,606.86229624,46
lak405d,1588,32.42580000,608.77723670,42
lak405d,1589,27.60780000,607.77677890,49
lak405d,1590,17.48660000,607.16843552,46
lak405d,1591,34.52160000,610.67143719,40
lak405d,1592,35.12320000,609.96154511,40
lak405d,1593,39.46760000,610.66722393,42
lak405d,1594,40.34380000,608.43155695,42
lak405d,1595,21.29140000,608.14915985,39
lak405d,1596,46.66540000,608.30759992,39
lak405d,1597,29.49140000,608.73704405,45
lak405d,1598,71.77900000,615.24544893,38
lak405d,1599,48.37100000,612.51007022,38
lak405d,1600,35.99100000,611.31106897,43
lak405d,1601,43.30700000,615.62406610,42
lak405d,1602,38.05840000,614.78173124,42
lak405d,1603,41.57160000,613.57852337,41
lak405d,1604,64.93400000,615.84497623,38
lak405d,1605,37.74240000,614.67690213,40
lak405d,1606,70.18180000,620.28774679,38
lak405d,1607,15.72180000,613.30647723,53
lak405d,1608,16.89960000,613.76247348,53
lak405d,1609,52.73560000,615.79392503,41
lak405d,1610,33.41240000,615.84517109,47
lak405d,1611,26.38700000,618.24532311,46
lak405d,1612,41.37680000,622.40556200,35
lak405d,1613,17.74660000,617.74073264,46
lak405d,1614,45.67040000,618.45862369,39
lak405d,1615,13.42800000,615.68654610,52
lak405d,1616,25.92800000,617.86770358,43
lak405d,1617,22.76400000,617.91691393,40
lak405d,1618,14.95800000,616.65803306,40
lak405d,1619,16.56020000,615.80890038,44
lak405d,1620,35.34800000,620.57752483,40
lak405d,1621,26.35980000,619.84816370,51
lak405d,1622,19.64720000,618.88956052,50
lak405d,1623,22.40580000,618.67437470,40
lak405d,1624,36.38780000,620.40253754,42
lak405d,1625,34.00400000,621.23771343,40
lak405d,1626,29.85480000,622.66106967,41
lak405d,1627,13.17980000,623.32225137,39
lak405d,1628,19.38400000,622.64403200,45
lak405d,1629,26.23720000,623.45807245,45
lak405d,1630,17.35280000,626.16404395,48
lak405d,1631,21.47660000,627.80737368,43
lak405d,1632,34.85620000,625.60173868,40
lak405d,1633,23.08560000,626.76620548,46
lak405d,1634,12.26240000,624.85258851,40
lak405d,1635,31.88180000,625.81157626,43
lak405d,1636,58.52620000,625.57463977,40
lak405d,1637,23.79540000,625.54346662,44
lak405d,1638,22.60820000,627.83775885,38
lak405d,1639,26.45120000,623.33937971,49
lak405d,1640,44.64200000,625.91847042,43
lak405d,1641,33.56120000,628.65984118,53
lak405d,1642,29.36520000,629.27568954,45
lak405d,1643,22.45880000,629.32586933,55
lak405d,1644,29.74700000,631.10415244,42
lak405d,1645,21.30320000,630.85530995,45
lak405d,1646,35.92600000,629.10347977,42
lak405d,1647,36.11020000,629.36386703,43
lak405d,1648,24.94380000,631.88832508,47
lak405d,1649,44.75440000,628.45184354,41
lak405d,1650,26.48880000,634.34352964,44
lak405d,1651,10.28660000,633.36904320,52
lak405d,1652,16.17800000,631.12904868,51
lak405d,1653,36.17180000,632.70591841,44
lak405d,1654,49.33300000,633.02332276,42
lak405d,1655,10.50420000,634.61631076,42
lak405d,1656,33.49640000,635.43165826,48
lak405d,1657,65.30980000,634.47090722,39
lak405d,1658,49.11240000,633.71049147,41
lak405d,1659,50.92580000,635.01411927,41
lak405d,1660,30.55120000,635.90199186,45
lak405d,1661,32.33000000,638.57793174,42
lak405d,1662,14.35660000,637.28083430,52
lak405d,1663,42.32520000,636.27677813,42
lak405d,1664,13.88320000,636.02372617,39
lak405d,1665,20.27640000,637.74556938,44
lak405d,1666,40.90940000,637.06422824,42
lak405d,1667,33.29520000,640.33256282,43
lak405d,1668,26.88600000,633.64560203,47
lak405d,1669,35.82200000,639.38151736,40
lak405d,1670,10.99920000,639.69562238,56
lak405d,1671,11.89100000,642.85963190,38
lak405d,1672,32.22080000,642.16474757,43
lak405d,1673,11.62000000,640.18168627,42
lak405d,1674,54.17660000,645.38517518,40
lak405d,1675,42.11540000,639.44088096,41
lak405d,1676,21.22560000,641.77525701,43
lak405d,1677,7.85220000,639.25628978,40
lak405d,1678,38.12860000,640.52902341,41
lak405d,1679,35.90400000,644.60006267,38
lak405d,1680,28.81620000,645.65642060,47
lak405d,1681,32.24020000,645.09827146,44
lak405d,1682,34.28920000,643.13158593,43
lak405d,1683,28.92840000,641.99176068,42
lak405d,1684,33.35180000,645.98503825,44
lak405d,1685,29.40380000,644.98628575,44
lak405d,1686,25.23940000,643.12402216,48
lak405d,1687,25.22240000,642.42864851,55
lak405d,1688,42.77220000,644.50824954,46
lak405d,1689,36.04840000,644.59420020,45
lak405d,1690,21.01800000,647.76445749,43
lak405d,1691,42.27800000,648.36810825,48
lak405d,1692,36.65060000,649.28938388,46
lak405d,1693,35.19060000,647.42945504,48
lak405d,1694,20.60500000,650.87680921,52
lak405d,1695,13.69240000,647.68920549,43
lak405d,1696,12.42600000,645.06694533,46
lak405d,1697,10.47300000,645.98976437,43
lak405d,1698,15.38860000,646.80395072,43
lak405d,1699,19.38520000,649.28203010,51
lak405d,1700,28.45520000,652.82158585,52
lak405d,1701,54.58540000,653.34607705,44
lak405d,1702,50.69600000,653.58308682,40
lak405d,1703,36.80040000,651.11740841,44
lak405d,1704,22.12740000,651.62353587,49
lak405d,1705,46.38660000,652.83567442,40
lak405d,1706,31.44780000,658.00922804,47
lak405d,1707,24.95140000,655.47580168,41
lak405d,1708,31.04760000,650.49218107,63
lak405d,1709,36.56160000,653.85031262,41
lak405d,1710,25.39300000,656.99797135,43
lak405d,1711,45.41280000,658.99106123,44
lak405d,1712,39.80160000,653.05207742,50
lak405d,1713,48.31860000,655.63047752,44
lak405d,1714,11.78260000,653.92350979,42
lak405d,1715,44.09540000,659.04939754,40
lak405d,1716,18.83920000,657.94580515,50
lak405d,1717,8.65720000,653.61222908,58
lak405d,1718,16.79620000,655.79616654,48
lak405d,1719,19.07420000,654.82940620,55
lak405d,1720,28.71940000,658.06108961,43
lak405d,1721,48.01140000,659.45999017,53
lak405d,1722,37.60660000,657.66013688,46
lak405d,1723,48.32060000,660.32188752,43
lak405d,1724,50.84800000,660.23575668,44
lak405d,1725,41.57120000,660.06886666,44
lak405d,1726,58.50600000,659.38118487,39
lak405d,1727,17.78060000,658.97405153,41
lak405d,1728,26.09600000,661.43259907,44
lak405d,1729,45.52360000,660.32877081,41
lak405d,1730,19.19480000,662.42925140,45
lak405d,1731,30.55280000,661.53189279,55
lak405d,1732,35.30180000,665.55085395,47
lak405d,1733,37.03560000,665.49927597,52
lak405d,1734,52.96680000,664.56413021,44
lak405d,1735,65.47880000,664.66561202,38
lak405d,1736,44.15960000,663.97061555,42
lak405d,1737,41.55760000,670.17584474,50
lak405d,1738,22.73740000,665.13755846,42
lak405d,1739,9.77440000,661.41676811,57
lak405d,1740,60.09940000,667.86307790,47
lak405d,1741,68.63640000,671.05612842,45
lak405d,1742,61.37560000,666.25325169,48
lak405d,1743,43.56880000,669.17389598,44
lak405d,1744,39.57040000,667.89087155,44
lak405d,1745,38.54840000,666.54195634,45
lak405d,1746,9.26800000,664.87387298,41
lak405d,1747,18.52860000,665.79420518,48
lak405d,1748,15.31120000,666.75216434,46
lak405d,1749,45.75680000,673.10938700,38
lak405d,1750,42.91880000,671.72181032,52
lak405d,1751,41.62640000,670.20319086,46
lak405d,1752,34.87480000,667.41740676,51
lak405d,1753,35.78100000,668.06491541,46
lak405d,1754,18.59540000,670.07930936,47
lak405d,1755,19.54300000,673.28368021,40
lak405d,1756,17.94980000,674.84073685,41
lak405d,1757,15.54360000,673.09806213,42
lak405d,1758,19.21520000,672.84287414,50
lak405d,1759,27.36860000,676.08390144,49
lak405d,1760,46.46080000,672.56815880,51
lak405d,1761,60.07120000,675.85428815,47
lak405d,1762,61.42840000,672.15559350,47
lak405d,1763,46.70160000,671.03189627,46
lak405d,1764,36.74620000,674.23419965,46
lak405d,1765,53.12740000,674.94396797,45
lak405d,1766,48.81340000,675.78721427,44
lak405d,1767,13.26860000,674.18661157,56
lak405d,1768,38.46500000,675.17905024,46
lak405d,1769,43.26040000,679.12522857,48
lak405d,1770,17.24300000,678.56109306,52
lak405d,1771,69.62000000,679.27280380,47
lak405d,1772,33.63020000,679.16327446,48
lak405d,1773,7.93280000,677.31688351,46
lak405d,1774,9.26000000,676.41891895,59
lak405d,1775,16.41580000,682.67565363,44
lak405d,1776,5.75560000,679.14089631,51
lak405d,1777,14.04600000,679.03578676,43
lak405d,1778,18.49220000,677.11980658,62
lak405d,1779,22.99160000,678.58708248,51
lak405d,1780,60.85040000,685.04403463,45
lak405d,1781,65.58380000,683.09241627,46
lak405d,1782,21.14520000,683.93505756,55
lak405d,1783,22.34960000,682.96927481,46
lak405d,1784,67.90420000,682.81527441,47
lak405d,1785,70.35680000,681.32419113,46
lak405d,1786,61.55020000,685.37360104,46
lak405d,1787,22.76340000,680.95111203,46
lak405d,1788,15.59060000,680.70237242,57
lak405d,1789,16.00340000,681.54363938,46
lak405d,1790,56.02700000,686.47272347,48
lak405d,1791,44.56100000,686.35804471,53
lak405d,1792,53.23140000,684.55107795,49
lak405d,1793,18.71740000,685.54830185,46
lak405d,1794,63.93140000,686.58708996,46
lak405d,1795,57.13140000,690.17506578,45
lak405d,1796,56.70440000,683.68715115,48
lak405d,1797,38.36780000,685.17701993,47
lak405d,1798,38.13200000,687.99785154,42
lak405d,1799,16.22040000,685.68103690,47
lak405d,1800,58.70800000,688.30301438,52
lak405d,1801,23.25760000,691.24627153,46
lak405d,1802,39.62000000,689.06523081,53
lak405d,1803,18.85500000,689.53712031,48
lak405d,1804,35.83880000,690.37537584,50
lak405d,1805,69.37000000,686.01918161,49
lak405d,1806,57.09600000,687.63527977,49
lak405d,1807,30.72940000,690.50446735,50
lak405d,1808,52.85820000,693.13769043,43
lak405d,1809,15.74620000,689.99691958,47
lak405d,1810,34.70520000,694.42066933,53
lak405d,1811,77.98920000,694.92900936,49
lak405d,1812,18.53240000,691.01431640,58
lak405d,1813,19.82960000,692.82510356,47
lak405d,1814,17.88980000,693.60376233,58
lak405d,1815,47.53240000,692.85845439,48
lak405d,1816,72.16980000,695.82520816,45
lak405d,1817,56.82420000,698.08834882,45
lak405d,1818,20.37600000,693.27467980,52
lak405d,1819,17.72940000,696.82437539,54
lak405d,1820,65.63080000,698.46196912,50
lak405d,1821,13.95840000,700.59039749,46
lak405d,1822,60.97160000,695.54547529,51
lak405d,1823,13.28860000,698.36524735,47
lak405d,1824,30.55460000,699.32255284,45
lak405d,1825,14.74660000,696.78907842,59
lak405d,1826,17.50120000,697.98626165,53
lak405d,1827,16.43880000,695.78681810,59
lak405d,1828,36.35800000,701.83573505,52
lak405d,1829,21.67480000,701.27596421,42
lak405d,1830,74.73560000,698.51102950,49
lak405d,1831,55.14200000,700.95530583,50
lak405d,1832,52.40460000,705.42303560,46
lak405d,1833,53.14560000,705.27168683,41
lak405d,1834,21.34440000,701.74766446,44
lak405d,1835,26.46600000,702.10988686,53
lak405d,1836,15.41960000,706.53856067,53
lak405d,1837,19.49080000,705.98583155,43
lak405d,1838,31.09680000,705.26358480,52
lak405d,1839,22.44340000,700.67581716,65
lak405d,1840,26.66860000,706.00166366,44
lak405d,1841,55.60300000,704.65039992,49
lak405d,1842,52.38840000,704.80872585,49
lak405d,1843,70.61640000,708.36203779,47
lak405d,1844,25.44280000,707.39701528,48
lak405d,1845,18.98380000,709.45150963,46
lak405d,1846,22.93540000,706.88909175,55
lak405d,1847,36.80160000,708.88761739,43
lak405d,1848,14.80000000,701.86354538,49
lak405d,1849,19.85440000,706.66372836,44
lak405d,1850,97.59440000,708.47338040,47
lak405d,1851,82.86300000,707.19358761,49
lak405d,1852,31.84200000,710.74060425,51
lak405d,1853,19.25640000,705.80649907,61
lak405d,1854,56.35720000,708.77564029,49
lak405d,1855,19.97640000,709.39068859,51
lak405d,1856,20.18300000,713.13619982,45
lak405d,1857,25.75600000,711.77572985,47
lak405d,1858,27.44480000,710.27332352,44
lak405d,1859,26.18140000,709.91024650,46
lak405d,1860,40.28280000,711.94723568,49
lak405d,1861,16.73940000,711.20801504,49
lak405d,1862,19.55220000,708.19784517,50
lak405d,1863,29.20200000,714.49957552,44
lak405d,1864,14.49900000,709.44498135,51
lak405d,1865,15.89480000,714.13072749,55
lak405d,1866,18.00740000,715.03838872,52
lak405d,1867,27.84200000,717.90457276,52
lak405d,1868,30.94640000,716.38753746,48
lak405d,1869,25.99980000,720.36151834,52
lak405d,1870,66.01400000,716.06106513,49
lak405d,1871,38.99360000,717.86802704,51
lak405d,1872,72.64540000,720.85614724,56
lak405d,1873,16.46740000,713.00842505,62
lak405d,1874,18.54260000,717.46889377,48
lak405d,1875,24.27580000,716.85986782,48
lak405d,1876,52.63320000,723.48929707,43
lak405d,1877,16.15060000,719.58914582,46
lak405d,1878,17.51440000,718.91512467,56
lak405d,1879,20.94380000,714.75983500,47
lak405d,1880,25.03500000,719.45060460,50
lak405d,1881,23.41220000,719.10710394,51
lak405d,1882,27.60760000,723.75506877,47
lak405d,1883,46.96480000,723.28387431,46
lak405d,1884,18.96440000,717.03443672,62
lak405d,1885,18.24140000,720.16246400,46
lak405d,1886,17.19140000,721.60748824,46
lak405d,1887,16.78840000,722.50881989,52
lak405d,1888,19.34000000,716.78490837,61
lak405d,1889,28.27280000,716.67936940,69
lak405d,1890,58.43000000,727.04455362,49
lak405d,1891,35.49300000,722.80656796,50
lak405d,1892,30.98180000,721.29239651,49
lak405d,1893,42.55160000,726.17609776,45
lak405d,1894,25.06840000,729.93475112,43
lak405d,1895,34.85480000,729.11389201,46
lak405d,1896,37.69980000,721.37178408,68
lak405d,1897,17.54460000,732.60682546,58
lak405d,1898,23.07820000,724.13223219,44
lak405d,1899,23.81800000,725.45805500,36
lak405d,1900,13.06840000,728.14078545,53
lak405d,1901,22.86800000,729.25695234,63
lak405d,1902,28.15540000,730.36579574,50
lak405d,1903,19.82900000,726.81848788,50
lak405d,1904,21.70840000,726.36711745,54
lak405d,1905,22.79820000,727.76835363,51
lak405d,1906,43.29740000,731.02972805,46
lak405d,1907,26.64780000,730.81817990,45
lak405d,1908,22.15840000,726.90959469,52
lak405d,1909,15.14320000,726.86354446,61
lak405d,1910,16.30700000,732.01934202,62
lak405d,1911,16.03920000,731.58305927,64
lak405d,1912,15.24420000,730.89807907,62
lak405d,1913,14.56760000,733.37181089,53
lak405d,1914,12.96100000,737.54757304,53
lak405d,1915,46.38500000,728.91891431,68
lak405d,1916,23.91680000,728.88341841,62
lak405d,1917,38.73420000,736.95563836,44
lak405d,1918,35.65040000,736.19172227,45
lak405d,1919,36.95580000,730.85815235,68
lak405d,1920,42.61700000,736.82162687,47
lak405d,1921,28.79680000,735.79192387,51
lak405d,1922,25.34560000,734.25695648,52
lak405d,1923,20.39320000,734.72613455,50
lak405d,1924,15.40700000,736.95627192,50
lak405d,1925,29.81420000,736.99394674,57
lak405d,1926,26.25880000,737.20413343,52
lak405d,1927,13.28820000,733.10372091,62
lak405d,1928,16.38340000,735.97452441,49
lak405d,1929,20.91220000,737.09765508,44
lak405d,1930,13.98640000,739.00534264,49
lak405d,1931,21.08180000,741.28741909,49
lak405d,1932,34.21560000,741.03270697,58
lak405d,1933,45.61300000,743.69888829,48
lak405d,1934,15.09000000,740.04937240,49
lak405d,1935,20.21460000,740.57468789,45
lak405d,1936,22.81520000,742.40248442,50
lak405d,1937,37.35120000,737.01222951,65
lak405d,1938,41.39060000,744.81123322,46
lak405d,1939,32.79120000,744.47365247,44
lak405d,1940,23.83720000,740.63948814,64
lak405d,1941,27.88060000,746.98040072,47
lak405d,1942,31.83320000,747.63867220,45
lak405d,1943,29.77920000,743.31503477,57
lak405d,1944,39.80760000,745.14719189,49
lak405d,1945,14.22520000,740.05648962,54
lak405d,1946,36.21800000,743.55872020,47
lak405d,1947,24.08320000,746.06239353,55
lak405d,1948,16.88180000,743.58793403,48
