Map,Query Number,Time,Distance,Path Length
orz901d,1314,33.78200000,494.05975770,34
orz901d,1315,27.45300000,497.88547595,42
orz901d,1316,28.07880000,499.35637424,44
orz901d,1317,53.76240000,494.02124744,37
orz901d,1318,42.79400000,500.00121077,33
orz901d,1319,16.95020000,496.96248633,39
orz901d,1320,28.82640000,500.46204323,36
orz901d,1321,40.12900000,501.66875299,37
orz901d,1322,21.56480000,504.72721548,31
orz901d,1323,31.77660000,500.94304708,48
orz901d,1324,37.24960000,498.78095163,34
orz901d,1325,20.59620000,500.46827149,37
orz901d,1326,23.87240000,499.73825889,36
orz901d,1327,30.13320000,499.50432462,35
orz901d,1328,38.69880000,501.68486193,39
orz901d,1329,28.22220000,505.49892362,42
orz901d,1330,18.96320000,504.72014011,38
orz901d,1331,16.33980000,506.49059256,39
orz901d,1332,28.59540000,505.34505277,51
orz901d,1333,37.35740000,506.97551466,39
orz901d,1334,55.64880000,505.81968928,37
orz901d,1335,22.83420000,506.57800514,47
orz901d,1336,28.22280000,504.72185688,40
orz901d,1337,46.26420000,508.74772969,35
orz901d,1338,26.53660000,506.32984289,41
orz901d,1339,34.81020000,504.56432346,40
orz901d,1340,28.02660000,514.75291958,34
orz901d,1341,16.12000000,515.23763446,38
orz901d,1342,28.63920000,515.92513396,33
orz901d,1343,51.33960000,509.40079358,37
orz901d,1344,32.72120000,511.39161130,39
orz901d,1345,12.51780000,507.87670546,36
orz901d,1346,21.15420000,510.14665893,36
orz901d,1347,26.66980000,509.84434255,46
orz901d,1348,21.68780000,505.74470339,36
orz901d,1349,26.06880000,509.52438638,44
orz901d,1350,35.23680000,512.27517430,40
orz901d,1351,15.50280000,513.56548096,40
orz901d,1352,43.84880000,517.02294146,39
orz901d,1353,18.67900000,518.61374697,31
orz901d,1354,18.53840000,517.72252853,37
orz901d,1355,54.38360000,513.25503747,37
orz901d,1356,24.64640000,514.89982457,45
orz901d,1357,61.48600000,513.81307578,37
orz901d,1358,29.48300000,512.97657690,40
orz901d,1359,30.04020000,510.05380063,40
orz901d,1360,33.86380000,515.90588992,33
orz901d,1361,15.74500000,514.60254352,38
orz901d,1362,28.74060000,519.68140747,41
orz901d,1363,31.73200000,519.44515679,44
orz901d,1364,24.69900000,519.58174117,36
orz901d,1365,22.99580000,518.79149575,36
orz901d,1366,20.28600000,517.46941352,37
orz901d,1367,29.94660000,521.47726002,42
orz901d,1368,16.03860000,513.89018553,39
orz901d,1369,23.48880000,521.85056114,44
orz901d,1370,17.68240000,519.56946038,38
orz901d,1371,14.34520000,517.10300893,35
orz901d,1372,33.13700000,520.28758688,45
orz901d,1373,15.07580000,525.04495845,37
orz901d,1374,27.31780000,522.63778745,45
orz901d,1375,28.61040000,520.09661561,44
orz901d,1376,20.68300000,517.74870697,36
orz901d,1377,25.46240000,521.44855826,43
orz901d,1378,27.79500000,520.71261432,47
orz901d,1379,29.95700000,519.85933167,44
orz901d,1380,19.84660000,521.03413174,40
orz901d,1381,13.34220000,522.75027052,37
orz901d,1382,20.71280000,521.65646686,36
orz901d,1383,24.92120000,525.40064308,40
orz901d,1384,35.28820000,526.08863603,49
orz901d,1385,42.66780000,527.10296464,39
orz901d,1386,21.55060000,525.47971395,41
orz901d,1387,31.90880000,528.41492527,42
orz901d,1388,21.46380000,522.15695102,38
orz901d,1389,61.14100000,523.52310081,37
orz901d,1390,54.47000000,528.75828414,38
orz901d,1391,25.46800000,530.23121865,37
orz901d,1392,74.48200000,525.68257146,37
orz901d,1393,33.29600000,530.60485672,36
orz901d,1394,35.20780000,530.65344045,44
orz901d,1395,19.17980000,529.87983894,37
orz901d,1396,19.77940000,532.81714466,37
orz901d,1397,20.54220000,530.12579122,36
orz901d,1398,30.52200000,532.71180504,42
orz901d,1399,28.01840000,527.32581617,40
orz901d,1400,31.78300000,535.09127404,44
orz901d,1401,11.67980000,527.24325476,39
orz901d,1402,32.24620000,531.57751095,44
orz901d,1403,30.35280000,533.15519525,47
orz901d,1404,15.66220000,529.14158046,41
orz901d,1405,28.96900000,526.89995046,38
orz901d,1406,33.59860000,532.53570918,45
orz901d,1407,31.90400000,536.23271680,44
orz901d,1408,38.52560000,535.42140078,44
orz901d,1409,64.79440000,531.92963781,37
orz901d,1410,24.07320000,536.24282054,40
orz901d,1411,26.32060000,539.00164925,41
orz901d,1412,22.66980000,537.73210335,38
orz901d,1413,17.37360000,537.97069484,37
orz901d,1414,36.10200000,536.46999246,53
orz901d,1415,27.18860000,534.22145823,41
orz901d,1416,32.61160000,533.82712509,44
orz901d,1417,55.63280000,537.42284443,39
orz901d,1418,35.83340000,537.66829016,42
orz901d,1419,35.43000000,536.30815281,43
orz901d,1420,19.57680000,541.47468762,43
orz901d,1421,33.31800000,537.23723983,45
orz901d,1422,18.88560000,543.81403797,40
orz901d,1423,67.89760000,544.97314739,35
orz901d,1424,29.13640000,536.94710833,38
orz901d,1425,14.42040000,542.54304117,37
orz901d,1426,19.18540000,545.20982078,37
orz901d,1427,30.99200000,539.26294701,45
orz901d,1428,22.72860000,543.32417262,37
orz901d,1429,24.79480000,538.41465439,39
orz901d,1430,56.90120000,551.37696660,37
orz901d,1431,16.25280000,549.03695067,38
orz901d,1432,18.10520000,548.93802194,37
orz901d,1433,37.53340000,544.79699308,41
orz901d,1434,21.57480000,548.70155003,37
orz901d,1435,28.55200000,546.46295062,44
orz901d,1436,28.71640000,539.46076699,38
orz901d,1437,25.92520000,542.37947607,40
orz901d,1438,23.39780000,543.29864013,40
orz901d,1439,17.03180000,539.68312056,41
orz901d,1440,48.65720000,550.94662811,35
orz901d,1441,19.71820000,544.37595637,38
orz901d,1442,60.62920000,551.81971128,38
orz901d,1443,19.84000000,554.82734406,37
orz901d,1444,38.22760000,550.48662191,44
orz901d,1445,49.38340000,552.75140024,40
orz901d,1446,32.81380000,549.39150508,42
orz901d,1447,30.99580000,547.88019038,36
orz901d,1448,20.63360000,545.34600109,42
orz901d,1449,38.08360000,548.21386236,47
orz901d,1450,34.01500000,555.48578706,42
orz901d,1451,42.66180000,553.23078383,37
orz901d,1452,62.67180000,554.40731006,35
orz901d,1453,73.82020000,550.77189139,37
orz901d,1454,34.71380000,553.83987650,46
orz901d,1455,20.71160000,551.61460460,41
orz901d,1456,37.74420000,556.25788720,42
orz901d,1457,34.99340000,551.26484780,49
orz901d,1458,22.31000000,549.15941699,40
orz901d,1459,34.72200000,550.25363591,37
orz901d,1460,47.32940000,556.75853229,38
orz901d,1461,37.39420000,556.74645837,44
orz901d,1462,30.80800000,554.28344183,44
orz901d,1463,29.00540000,557.18543026,47
orz901d,1464,40.88680000,561.11888122,44
orz901d,1465,26.38500000,559.74077923,37
orz901d,1466,31.35240000,558.13940882,42
orz901d,1467,16.33980000,558.36116826,37
orz901d,1468,27.63180000,555.80079389,50
orz901d,1469,20.31140000,554.20056800,42
orz901d,1470,33.20220000,567.05860252,36
orz901d,1471,51.66440000,561.18494922,37
orz901d,1472,49.39840000,562.39663195,35
orz901d,1473,19.29140000,563.66158125,37
orz901d,1474,55.76580000,563.05002218,39
orz901d,1475,39.20140000,559.25160841,44
orz901d,1476,35.19360000,559.64862291,47
orz901d,1477,40.27840000,561.14124619,47
orz901d,1478,45.93200000,563.49280501,44
orz901d,1479,29.70200000,558.68589579,47
orz901d,1480,29.55660000,565.50976623,42
orz901d,1481,31.44560000,565.18410011,45
orz901d,1482,51.59020000,567.22500067,41
orz901d,1483,22.99140000,567.43332031,37
orz901d,1484,36.28020000,565.82149722,44
orz901d,1485,54.87360000,566.60834397,36
orz901d,1486,30.12800000,563.45134048,51
orz901d,1487,22.95260000,559.18068351,38
orz901d,1488,71.22600000,562.96151552,48
orz901d,1489,27.78660000,561.56217511,46
orz901d,1490,42.41900000,570.24445669,45
orz901d,1491,19.30060000,570.63164747,38
orz901d,1492,24.04120000,570.76345637,42
orz901d,1493,44.12700000,570.49990072,38
orz901d,1494,36.80200000,568.36645751,44
orz901d,1495,48.41920000,566.26002556,43
orz901d,1496,43.12420000,572.18925490,36
orz901d,1497,38.28800000,569.68656489,38
orz901d,1498,20.67920000,570.42480722,38
orz901d,1499,34.12340000,566.15182732,51
orz901d,1500,31.63140000,570.64024057,45
orz901d,1501,37.43180000,575.83992133,36
orz901d,1502,24.22000000,576.31782124,36
orz901d,1503,20.26360000,575.17552916,43
orz901d,1504,49.46920000,573.38711426,38
orz901d,1505,43.79280000,572.37938088,41
orz901d,1506,33.76840000,573.24754826,38
orz901d,1507,52.65120000,572.84671294,38
orz901d,1508,38.33720000,574.26612800,40
orz901d,1509,30.63620000,572.15116004,38
orz901d,1510,15.13080000,574.93404794,46
orz901d,1511,12.41720000,572.33917773,47
orz901d,1512,39.38860000,573.93494410,45
orz901d,1513,45.52780000,575.01792587,46
orz901d,1514,40.74240000,574.76591779,46
orz901d,1515,28.36620000,577.09227779,39
orz901d,1516,25.22260000,580.90034909,36
orz901d,1517,37.49880000,572.82788473,48
orz901d,1518,17.38600000,575.08588585,43
orz901d,1519,34.84860000,577.60427646,38
orz901d,1520,24.45020000,574.69553663,38
orz901d,1521,34.59620000,585.64119834,44
orz901d,1522,50.03940000,583.71484169,41
orz901d,1523,12.99760000,575.81026671,44
orz901d,1524,28.12100000,584.01450700,36
orz901d,1525,18.33300000,581.45072431,42
orz901d,1526,52.45820000,581.48448759,46
orz901d,1527,19.59080000,581.70825768,43
orz901d,1528,39.71020000,581.29797626,36
orz901d,1529,24.87400000,583.06708461,39
orz901d,1530,49.35020000,586.28579131,46
orz901d,1531,36.79200000,585.72378126,40
orz901d,1532,42.96180000,584.07384372,44
orz901d,1533,42.57980000,584.95730641,36
orz901d,1534,25.65060000,584.75355001,40
orz901d,1535,44.95280000,581.52237455,48
orz901d,1536,25.27240000,584.87543977,40
orz901d,1537,43.23940000,586.38545515,44
orz901d,1538,38.88560000,584.15697213,46
orz901d,1539,14.67540000,583.62412956,43
orz901d,1540,23.99740000,581.33674480,39
orz901d,1541,24.26060000,586.70064830,42
orz901d,1542,31.36080000,582.04836895,49
orz901d,1543,38.17900000,588.92089151,37
orz901d,1544,47.51800000,587.48153290,41
orz901d,1545,29.26760000,586.89064648,47
orz901d,1546,34.54200000,589.71573579,39
orz901d,1547,41.70580000,586.94152664,46
orz901d,1548,38.49380000,589.31044997,41
orz901d,1549,31.86920000,591.93601839,37
orz901d,1550,24.09780000,588.62998313,40
orz901d,1551,48.96540000,595.28426867,46
orz901d,1552,39.66580000,594.09499786,46
orz901d,1553,46.19300000,592.94583287,44
orz901d,1554,52.51600000,593.20428105,40
orz901d,1555,38.47920000,590.77344584,48
orz901d,1556,45.03240000,593.03472723,41
orz901d,1557,51.88140000,593.37705464,38
orz901d,1558,38.64920000,595.27594891,40
orz901d,1559,40.63140000,589.95403204,44
orz901d,1560,39.94480000,590.65115026,49
orz901d,1561,37.61860000,597.38518961,45
orz901d,1562,15.24440000,594.14681135,49
orz901d,1563,24.82820000,595.27699719,44
orz901d,1564,40.60140000,596.20937212,44
orz901d,1565,35.82100000,598.67376936,39
orz901d,1566,16.40480000,594.86117785,44
orz901d,1567,33.37080000,597.16936387,42
orz901d,1568,32.99920000,597.94503684,37
orz901d,1569,38.69420000,596.96235094,46
orz901d,1570,44.13420000,601.60887746,42
orz901d,1571,23.55800000,597.40399997,41
orz901d,1572,32.77200000,604.93519714,39
orz901d,1573,31.09680000,604.76739450,43
orz901d,1574,36.88220000,600.47273020,42
orz901d,1575,30.49220000,599.28540657,40
orz901d,1576,24.29620000,597.54600531,44
orz901d,1577,56.39900000,595.35168900,48
orz901d,1578,35.51600000,597.75768955,42
orz901d,1579,48.45080000,599.37207858,42
orz901d,1580,36.11040000,604.57724645,44
orz901d,1581,31.30340000,603.40718389,41
orz901d,1582,34.35080000,604.96147603,45
orz901d,1583,38.14320000,600.04805506,43
orz901d,1584,25.62020000,601.29541293,47
orz901d,1585,23.79660000,600.81802174,42
orz901d,1586,51.97480000,606.94272116,38
orz901d,1587,31.39880000,604.38715895,43
orz901d,1588,39.57820000,606.81268998,44
orz901d,1589,29.60820000,602.62548046,41
orz901d,1590,18.18240000,602.72669051,49
orz901d,1591,15.06020000,606.26732824,42
orz901d,1592,38.69420000,608.21973116,45
orz901d,1593,55.85120000,606.03400329,41
orz901d,1594,21.53580000,605.80293935,41
orz901d,1595,32.74840000,606.42266980,46
orz901d,1596,11.68080000,604.62659819,47
orz901d,1597,44.23460000,610.67174769,37
orz901d,1598,29.99720000,607.73180564,44
orz901d,1599,14.39580000,608.04305387,43
orz901d,1600,19.32820000,612.74667156,43
orz901d,1601,34.25140000,611.50733073,43
orz901d,1602,46.69900000,610.64060622,42
orz901d,1603,38.54300000,608.90135360,46
orz901d,1604,28.29500000,614.58837880,45
orz901d,1605,34.60940000,611.89075615,47
orz901d,1606,48.83820000,613.30700806,40
orz901d,1607,9.54380000,607.66061522,47
orz901d,1608,28.30060000,608.35012534,43
orz901d,1609,26.01580000,610.43606865,41
orz901d,1610,30.91540000,612.33247645,47
orz901d,1611,35.50280000,613.17115347,44
orz901d,1612,28.70040000,614.85640557,45
orz901d,1613,82.30140000,612.79213585,48
orz901d,1614,53.75560000,614.48427943,41
orz901d,1615,29.51300000,616.95445374,41
orz901d,1616,34.33900000,616.04991073,47
orz901d,1617,16.79960000,615.30381458,46
orz901d,1618,8.96920000,614.17598799,48
orz901d,1619,29.69460000,612.63102779,43
orz901d,1620,29.01780000,617.78896313,47
orz901d,1621,36.82060000,613.82679771,50
orz901d,1622,28.52320000,616.74452020,41
orz901d,1623,66.68060000,619.03030783,47
orz901d,1624,9.42180000,618.75576147,48
orz901d,1625,20.60620000,614.95631073,47
orz901d,1626,45.32920000,617.22757801,45
orz901d,1627,69.31300000,619.32518627,47
orz901d,1628,8.98580000,616.08199960,48
orz901d,1629,47.43180000,615.57527667,48
orz901d,1630,49.81500000,619.65397465,41
orz901d,1631,29.95800000,623.80765053,44
orz901d,1632,23.16520000,621.19557487,41
orz901d,1633,27.82840000,623.59513997,47
orz901d,1634,37.40020000,620.43646521,48
orz901d,1635,40.22340000,623.56891929,46
orz901d,1636,25.48520000,623.37292865,42
orz901d,1637,76.77440000,620.30715517,48
orz901d,1638,47.35520000,619.63129038,50
orz901d,1639,28.34420000,621.52843639,47
orz901d,1640,70.29420000,626.84329197,49
orz901d,1641,30.98300000,624.07890429,50
orz901d,1642,37.24580000,626.14443587,41
orz901d,1643,88.45160000,625.29381065,48
orz901d,1644,30.87520000,624.16629416,41
orz901d,1645,42.68400000,626.63778421,50
orz901d,1646,39.25380000,624.57754853,46
orz901d,1647,51.15180000,626.12768431,46
orz901d,1648,37.06260000,625.68593070,48
orz901d,1649,19.57660000,627.78499788,47
orz901d,1650,18.51120000,626.52859238,50
orz901d,1651,48.49300000,627.32410770,50
orz901d,1652,36.19840000,629.37871694,42
orz901d,1653,14.19360000,627.23277753,48
orz901d,1654,35.35960000,627.35862546,42
orz901d,1655,62.52820000,628.38047351,46
orz901d,1656,28.40720000,630.75085736,44
orz901d,1657,34.76220000,627.48243609,47
orz901d,1658,35.38280000,630.77209234,41
orz901d,1659,43.20400000,627.31903446,44
orz901d,1660,51.36620000,632.04243284,53
orz901d,1661,28.15740000,631.35969270,41
orz901d,1662,10.50780000,633.69987737,48
orz901d,1663,61.65040000,631.71958140,45
orz901d,1664,30.28780000,635.99909934,42
orz901d,1665,63.96160000,633.70154743,49
orz901d,1666,23.29900000,639.03948028,40
orz901d,1667,23.01580000,636.01627549,42
orz901d,1668,36.54080000,631.96388308,45
orz901d,1669,60.88020000,629.02259606,50
orz901d,1670,40.75200000,634.81063409,46
orz901d,1671,77.74100000,637.95160697,47
orz901d,1672,29.15180000,638.05604089,45
orz901d,1673,46.61940000,637.35771415,47
orz901d,1674,69.61640000,633.59021684,50
orz901d,1675,34.04820000,634.83082779,46
orz901d,1676,70.69540000,636.71992858,49
orz901d,1677,46.56920000,636.46921416,46
orz901d,1678,44.35820000,633.56388731,45
orz901d,1679,9.11240000,638.50883351,47
orz901d,1680,64.06100000,638.15879480,50
orz901d,1681,34.50340000,642.38175489,48
orz901d,1682,73.88040000,638.28748192,49
orz901d,1683,35.34700000,643.57900995,42
orz901d,1684,31.93600000,644.53508924,48
orz901d,1685,29.68080000,641.14872582,44
orz901d,1686,32.26280000,643.94460280,47
orz901d,1687,23.55560000,637.78856785,45
orz901d,1688,44.33640000,640.10921271,45
orz901d,1689,20.38320000,643.52158390,43
orz901d,1690,14.26360000,643.51781612,40
orz901d,1691,41.68320000,644.67121045,49
orz901d,1692,29.18340000,643.97069761,42
orz901d,1693,65.49260000,643.83977222,49
orz901d,1694,58.50180000,641.64646415,53
orz901d,1695,44.00460000,643.01011334,46
orz901d,1696,74.49800000,646.30352582,47
orz901d,1697,76.71120000,646.67773226,47
orz901d,1698,20.35040000,642.53333920,46
orz901d,1699,47.82460000,642.19599410,53
orz901d,1700,20.46240000,651.09009610,50
orz901d,1701,46.80680000,643.88458549,52
orz901d,1702,27.24980000,646.99388190,51
orz901d,1703,62.86320000,649.40350391,46
orz901d,1704,32.23340000,648.82901964,44
orz901d,1705,37.58060000,647.51526729,46
orz901d,1706,14.90560000,649.38090005,45
orz901d,1707,31.90400000,645.44683600,46
orz901d,1708,25.84000000,648.32933450,43
orz901d,1709,31.62380000,651.03592959,40
orz901d,1710,45.64320000,651.72191923,50
orz901d,1711,31.64320000,652.26369641,42
orz901d,1712,53.43520000,652.33931486,51
orz901d,1713,65.03180000,647.70811797,48
orz901d,1714,38.87060000,650.12014407,47
orz901d,1715,23.10000000,653.53032095,44
orz901d,1716,59.48840000,652.77447600,50
orz901d,1717,63.47560000,651.79515798,47
orz901d,1718,74.48800000,651.47457645,48
orz901d,1719,26.28360000,651.07387707,42
orz901d,1720,65.11440000,655.09633676,47
orz901d,1721,61.68420000,651.56755402,51
orz901d,1722,24.03260000,653.09584416,42
orz901d,1723,63.62400000,658.55367200,47
orz901d,1724,76.64240000,657.85303960,48
orz901d,1725,36.25120000,656.74014755,50
orz901d,1726,24.45580000,652.63259155,51
orz901d,1727,56.66480000,653.29393600,47
orz901d,1728,70.87940000,654.71488161,46
orz901d,1729,41.16340000,659.52197007,47
orz901d,1730,54.43220000,657.91777518,47
orz901d,1731,56.97300000,658.56599812,46
orz901d,1732,23.92440000,660.55813533,49
orz901d,1733,50.05120000,658.86303233,50
orz901d,1734,36.76720000,658.72590374,48
orz901d,1735,30.65920000,664.51874169,44
orz901d,1736,54.82860000,659.48897662,48
orz901d,1737,47.78520000,656.81782322,49
orz901d,1738,63.42980000,662.18271654,47
orz901d,1739,46.25000000,655.79647130,48
orz901d,1740,60.89080000,665.35412683,47
orz901d,1741,39.61640000,663.84735884,49
orz901d,1742,55.60060000,659.06388189,48
orz901d,1743,35.86880000,660.99043362,51
orz901d,1744,39.73640000,657.93831762,52
orz901d,1745,15.41620000,658.57106527,52
orz901d,1746,36.16640000,665.92000345,44
orz901d,1747,19.30780000,660.45100711,46
orz901d,1748,47.33360000,659.94644755,48
orz901d,1749,34.14980000,659.92210923,54
orz901d,1750,16.73340000,663.35428651,47
orz901d,1751,54.81300000,670.47944090,46
orz901d,1752,32.97860000,666.68637919,48
orz901d,1753,51.51760000,669.96687070,46
orz901d,1754,46.58360000,669.15344574,45
orz901d,1755,39.05520000,666.42706714,45
orz901d,1756,54.59980000,663.12049848,44
orz901d,1757,48.70640000,666.69299526,45
orz901d,1758,49.69720000,663.84559737,45
orz901d,1759,41.89540000,665.34203630,45
orz901d,1760,14.76420000,668.66012585,47
orz901d,1761,28.60300000,671.65079182,53
orz901d,1762,39.38540000,667.02550422,54
orz901d,1763,51.72240000,672.18749934,48
orz901d,1764,38.87380000,668.80316527,46
orz901d,1765,45.40540000,674.07449833,48
orz901d,1766,30.63120000,670.82842094,41
orz901d,1767,38.40080000,666.98051210,52
orz901d,1768,31.89720000,671.51962579,45
orz901d,1769,40.48620000,667.06442538,46
orz901d,1770,31.51080000,670.44106737,50
orz901d,1771,40.08600000,672.38573704,52
orz901d,1772,19.81120000,674.60006560,52
orz901d,1773,30.92740000,673.36327565,51
orz901d,1774,32.29600000,671.48184746,49
orz901d,1775,48.35620000,675.19516464,47
orz901d,1776,35.64360000,673.26192285,53
orz901d,1777,23.17320000,676.87100702,50
orz901d,1778,33.83740000,674.04587602,51
orz901d,1779,44.68400000,676.79313808,45
orz901d,1780,32.22120000,675.31145256,53
orz901d,1781,22.13000000,680.15214177,42
orz901d,1782,36.43120000,673.28404012,51
orz901d,1783,18.21300000,677.65188069,46
orz901d,1784,24.50160000,681.53443932,49
orz901d,1785,38.29280000,673.16753875,49
orz901d,1786,36.91000000,681.52942845,50
orz901d,1787,22.70960000,679.37866170,41
orz901d,1788,39.59820000,679.95919652,45
orz901d,1789,40.70300000,672.88968321,47
orz901d,1790,21.36660000,678.87021913,50
orz901d,1791,43.21400000,681.79168146,51
orz901d,1792,41.25920000,688.61997576,47
orz901d,1793,52.75440000,684.32044391,48
orz901d,1794,51.12340000,684.15198966,48
orz901d,1795,36.51400000,680.70287439,51
orz901d,1796,26.96500000,681.77637244,51
orz901d,1797,35.06640000,683.00428529,47
orz901d,1798,23.69380000,678.09169088,50
orz901d,1799,37.98280000,681.08627273,48
orz901d,1800,27.51700000,687.12918669,42
orz901d,1801,25.20640000,682.05022950,50
orz901d,1802,17.08980000,681.99023046,48
orz901d,1803,22.19320000,683.49248017,47
orz901d,1804,17.13500000,686.37973092,47
orz901d,1805,43.58580000,681.96316711,49
orz901d,1806,31.46060000,691.14483029,52
orz901d,1807,41.67040000,682.17459327,48
orz901d,1808,31.40340000,683.12256337,50
orz901d,1809,27.02680000,683.79528805,47
orz901d,1810,27.50580000,690.44135463,51
orz901d,1811,21.35460000,688.54425634,47
orz901d,1812,21.92520000,687.09374471,51
orz901d,1813,45.77680000,689.31862000,46
orz901d,1814,17.43760000,687.85146033,47
orz901d,1815,39.35640000,692.53623654,47
orz901d,1816,27.20380000,692.04416471,54
orz901d,1817,20.21580000,687.13953195,46
orz901d,1818,45.06320000,687.43518098,45
orz901d,1819,23.90000000,685.28251675,46
orz901d,1820,16.79900000,689.85114934,53
orz901d,1821,30.56580000,694.50621545,49
orz901d,1822,29.85760000,695.64356660,50
orz901d,1823,20.40440000,689.21079523,47
orz901d,1824,14.84440000,691.36098164,47
orz901d,1825,20.50340000,690.54664525,47
orz901d,1826,35.52240000,697.97053263,50
orz901d,1827,25.65880000,695.53696410,45
orz901d,1828,19.00460000,694.39375740,46
orz901d,1829,24.28020000,694.56079194,54
orz901d,1830,46.28180000,701.64256432,46
orz901d,1831,20.48980000,696.73561425,50
orz901d,1832,17.58360000,694.15451815,47
orz901d,1833,16.87900000,696.30597863,47
orz901d,1834,27.05400000,698.11989268,51
orz901d,1835,22.95720000,699.19359497,44
orz901d,1836,18.99800000,697.66832235,47
orz901d,1837,15.62600000,695.36646939,46
orz901d,1838,25.06920000,696.10026686,46
orz901d,1839,35.77740000,700.10552361,54
orz901d,1840,29.58920000,701.59351767,52
orz901d,1841,23.97360000,693.33643638,50
orz901d,1842,9.50260000,702.51044853,47
orz901d,1843,35.46140000,705.68287678,47
orz901d,1844,29.48520000,699.08246389,49
orz901d,1845,20.28600000,698.32191975,49
orz901d,1846,34.85560000,705.60432871,52
orz901d,1847,20.11900000,700.10906477,46
orz901d,1848,34.67180000,701.97972159,52
orz901d,1849,39.47120000,704.20224442,49
orz901d,1850,21.14700000,701.86004591,50
orz901d,1851,20.44980000,705.81756584,50
orz901d,1852,22.41320000,707.45332867,42
orz901d,1853,36.64600000,706.72169059,49
orz901d,1854,19.58600000,703.57303931,47
orz901d,1855,27.67820000,707.94125300,42
orz901d,1856,12.54680000,705.70966494,46
orz901d,1857,19.73380000,706.00113471,47
orz901d,1858,20.50320000,705.38477769,46
orz901d,1859,31.25200000,703.90753819,45
orz901d,1860,39.05220000,711.93768095,49
orz901d,1861,35.05380000,714.22385420,49
orz901d,1862,36.21640000,713.75727013,49
orz901d,1863,33.14720000,714.46777730,46
orz901d,1864,24.48720000,706.86389086,48
orz901d,1865,14.52740000,708.84346507,48
orz901d,1866,48.91340000,713.10916144,49
orz901d,1867,32.24020000,709.25592216,46
orz901d,1868,19.51460000,709.89115080,45
orz901d,1869,33.83740000,706.08897437,46
orz901d,1870,19.82100000,709.13697795,48
orz901d,1871,23.65460000,715.17888217,42
orz901d,1872,34.01940000,711.68094527,44
orz901d,1873,21.97880000,716.97956895,51
orz901d,1874,18.86260000,710.63368721,46
orz901d,1875,22.06020000,712.23989145,52
orz901d,1876,29.41440000,713.86407178,47
orz901d,1877,30.88920000,715.22761120,47
orz901d,1878,30.67660000,715.37516481,52
orz901d,1879,27.37760000,713.53672261,51
orz901d,1880,36.45700000,720.28091755,51
orz901d,1881,20.95560000,714.86299262,48
orz901d,1882,37.27560000,718.19196334,52
orz901d,1883,39.34580000,719.13810852,52
orz901d,1884,19.67200000,717.35034455,47
orz901d,1885,22.33020000,715.22460947,46
orz901d,1886,16.80140000,716.53825976,46
orz901d,1887,21.40560000,715.63795990,52
orz901d,1888,38.94900000,721.06399981,53
orz901d,1889,50.15160000,718.81439053,56
orz901d,1890,32.93420000,724.96041226,48
orz901d,1891,21.70620000,716.79403539,47
orz901d,1892,30.48340000,720.97189126,54
orz901d,1893,23.73520000,724.96486392,42
orz901d,1894,32.20800000,721.49630142,47
orz901d,1895,24.75020000,718.09150255,44
orz901d,1896,28.01100000,722.48650989,53
orz901d,1897,39.80800000,722.03428180,61
orz901d,1898,26.12420000,721.71973264,45
orz901d,1899,17.53780000,719.89581962,49
orz901d,1900,36.13460000,727.71879978,51
orz901d,1901,35.38480000,723.91068430,52
orz901d,1902,24.38180000,722.62603005,55
orz901d,1903,22.74920000,728.49140559,54
orz901d,1904,41.19160000,725.89477706,55
orz901d,1905,31.49700000,724.97922035,45
orz901d,1906,17.55580000,725.68353138,45
orz901d,1907,48.48940000,724.90425463,57
orz901d,1908,22.14640000,722.72624038,47
orz901d,1909,33.06780000,726.08191510,44
orz901d,1910,14.83980000,726.90266933,55
orz901d,1911,32.75300000,735.12830072,51
orz901d,1912,13.03860000,730.02305563,49
orz901d,1913,15.67680000,729.16934389,50
orz901d,1914,32.52940000,732.87630718,51
orz901d,1915,14.63520000,730.42068996,48
orz901d,1916,18.37460000,726.02591109,46
orz901d,1917,20.02880000,731.53965535,46
orz901d,1918,15.10760000,727.56875358,47
orz901d,1919,51.26300000,731.29309235,56
orz901d,1920,30.33720000,737.35498275,50
orz901d,1921,44.26360000,736.84840073,46
orz901d,1922,44.42300000,731.94910725,55
orz901d,1923,16.25820000,735.58779850,50
orz901d,1924,18.59300000,730.51309050,47
orz901d,1925,24.34120000,733.67031455,45
orz901d,1926,17.19300000,732.45345755,46
orz901d,1927,16.80140000,727.93748784,59
orz901d,1928,16.96780000,733.84480248,49
orz901d,1929,48.05280000,732.85848819,58
orz901d,1930,25.28980000,740.05971051,48
orz901d,1931,48.60680000,734.55804058,57
orz901d,1932,18.40060000,736.10550172,48
orz901d,1933,17.63000000,734.85539370,46
orz901d,1934,46.67780000,736.17360272,56
orz901d,1935,19.33200000,735.67362002,46
orz901d,1936,28.60060000,737.13515715,42
orz901d,1937,23.45800000,733.28977613,45
orz901d,1938,26.63020000,736.34611895,50
orz901d,1939,58.91160000,737.87885637,52
orz901d,1940,19.89220000,740.63765047,51
orz901d,1941,16.17500000,736.75022527,49
orz901d,1942,54.75300000,744.07774982,54
orz901d,1943,19.84520000,740.33069812,46
orz901d,1944,19.86620000,738.48181052,46
orz901d,1945,23.47520000,737.94817123,46
orz901d,1946,46.32600000,741.55997604,54
orz901d,1947,55.23060000,740.67137479,54
orz901d,1948,52.56040000,740.08238921,56
