Map,Query Number,Time,Distance,Path Length
den012d,698,22.55640000,265.00511242,15
den012d,699,23.88700000,265.96064185,9
den012d,700,28.97760000,271.46219824,22
den012d,701,35.98320000,273.30665780,21
den012d,702,35.36880000,266.47444334,8
den012d,703,45.22800000,273.89715923,15
den012d,704,41.06740000,273.76887767,20
den012d,705,30.17560000,270.71324361,21
den012d,706,27.75820000,269.93368796,20
den012d,707,33.30260000,272.62940524,20
den012d,708,33.67120000,273.05732032,10
den012d,709,23.30680000,273.50506137,16
den012d,710,41.48160000,277.13378589,6
den012d,711,16.89480000,272.44903604,23
den012d,712,30.45660000,273.12098432,8
den012d,713,32.36080000,273.49298344,10
den012d,714,32.22980000,277.04404179,11
den012d,715,52.72520000,277.15562675,12
den012d,716,47.36260000,274.99168354,9
den012d,717,22.09460000,275.53391473,22
den012d,718,21.40360000,271.04786745,8
den012d,719,27.98420000,272.77488311,21
den012d,720,46.99240000,283.80162326,22
den012d,721,31.06860000,280.10275985,17
den012d,722,23.30720000,275.36567788,7
den012d,723,31.84120000,277.11655505,22
den012d,724,31.61920000,277.95052248,12
den012d,725,46.38900000,279.28728372,12
den012d,726,43.41200000,279.53855506,21
den012d,727,31.62260000,278.45647647,22
den012d,728,18.88220000,280.38751932,19
den012d,729,35.49960000,277.86282567,13
den012d,730,42.75640000,285.09950356,15
den012d,731,38.53260000,285.19021643,13
den012d,732,17.95720000,281.60866985,19
den012d,733,21.63520000,281.16632599,22
den012d,734,16.72100000,280.83617187,8
den012d,735,33.18840000,288.45815783,21
den012d,736,10.49660000,284.67750556,12
den012d,737,35.03520000,283.89697134,11
den012d,738,45.04880000,283.54518051,13
den012d,739,41.67720000,287.73349725,22
den012d,740,12.57220000,285.18650259,8
den012d,741,12.15280000,286.32431120,8
den012d,742,50.57720000,288.05052391,14
den012d,743,58.45760000,290.90487111,10
den012d,744,22.38580000,285.84685231,21
den012d,745,37.39520000,284.50502839,14
den012d,746,28.71280000,284.99928229,8
den012d,747,51.29040000,290.10937192,20
den012d,748,38.41360000,286.98016223,20
den012d,749,29.47720000,287.09188272,21
den012d,750,41.32680000,295.44321284,22
den012d,751,31.93140000,289.38953012,8
den012d,752,30.74340000,287.93360256,8
den012d,753,22.78660000,290.28456584,12
den012d,754,34.68140000,290.07360342,17
den012d,755,23.96000000,289.21280464,8
den012d,756,35.21380000,289.85039948,19
den012d,757,21.48100000,287.88965826,21
den012d,758,21.67660000,286.60084261,13
den012d,759,36.48580000,291.02506528,20
den012d,760,33.06880000,293.57673595,17
den012d,761,42.38260000,298.53786080,20
den012d,762,43.00880000,288.96890912,13
den012d,763,56.52740000,298.04612474,13
den012d,764,77.23200000,294.51321621,12
den012d,765,18.83720000,293.90964979,8
den012d,766,46.67800000,296.07719423,22
den012d,767,43.43280000,294.59641339,11
den012d,768,39.47000000,294.89279311,20
den012d,769,54.27240000,293.44527667,10
den012d,770,49.02860000,292.89111623,13
den012d,771,51.38220000,299.61339381,19
den012d,772,75.02860000,304.91379245,19
den012d,773,47.36660000,296.94431790,14
den012d,774,41.62160000,300.25883565,20
den012d,775,27.48040000,296.19290093,22
den012d,776,46.12820000,300.69828622,20
den012d,777,36.60240000,299.59300990,12
den012d,778,49.53040000,297.79355939,11
den012d,779,63.56200000,297.90628374,12
den012d,780,52.48960000,306.04108013,26
den012d,781,36.03980000,299.53317091,8
den012d,782,37.14420000,301.77071876,21
den012d,783,50.38780000,303.95442399,19
den012d,784,33.15260000,301.19353454,15
den012d,785,64.92900000,301.24448941,14
den012d,786,72.32080000,301.83703389,9
den012d,787,54.41640000,306.31734495,13
den012d,788,29.40560000,303.67187812,12
den012d,789,22.22320000,300.99485842,22
den012d,790,62.96840000,306.59287873,16
den012d,791,11.95820000,306.82518387,11
den012d,792,26.78000000,305.74402063,22
den012d,793,23.72060000,303.71221108,22
den012d,794,27.07800000,305.31463338,12
den012d,795,33.33760000,302.82165198,8
den012d,796,30.72960000,306.44194664,14
den012d,797,30.31740000,305.59725846,22
den012d,798,42.20320000,306.39353441,20
den012d,799,30.51400000,305.77218128,13
den012d,800,72.93420000,308.00094862,16
den012d,801,33.49340000,307.79709804,19
den012d,802,16.43920000,313.27105799,31
den012d,803,35.11080000,308.59969868,8
den012d,804,41.96460000,306.94304223,8
den012d,805,45.45420000,310.64364919,14
den012d,806,38.90040000,310.93193129,15
den012d,807,70.49460000,312.76965977,21
den012d,808,75.35380000,310.58460208,16
den012d,809,32.32060000,306.74863710,8
den012d,810,72.19660000,314.74584518,18
den012d,811,30.66160000,312.60429754,22
den012d,812,28.40840000,311.49799215,12
den012d,813,41.20620000,315.10394788,22
den012d,814,27.02600000,310.83483480,23
den012d,815,31.73500000,310.41899614,22
den012d,816,60.01060000,310.48666103,13
den012d,817,63.09160000,314.21796628,19
den012d,818,82.72100000,313.30404289,12
den012d,819,86.88260000,318.03473194,20
den012d,820,79.41740000,321.78903284,13
den012d,821,79.83840000,319.25287212,20
den012d,822,51.03320000,309.73497157,14
den012d,823,36.30940000,322.01735538,25
den012d,824,15.05480000,318.16826598,12
den012d,825,23.32080000,315.25682709,22
den012d,826,41.17540000,319.52298102,24
den012d,827,30.72660000,315.56377654,8
den012d,828,25.61400000,318.28453853,8
den012d,829,33.99480000,320.86191907,29
den012d,830,28.20840000,323.13128846,22
den012d,831,88.39860000,321.07340333,13
den012d,832,60.52740000,323.52207377,19
den012d,833,25.45680000,322.44337112,12
den012d,834,30.58020000,319.44295362,8
den012d,835,44.32720000,321.51730329,22
den012d,836,59.23780000,319.64537566,14
den012d,837,31.54500000,324.61740791,27
den012d,838,63.56340000,319.51462611,14
den012d,839,53.52140000,324.75175102,24
den012d,840,23.79400000,322.97801304,8
den012d,841,31.58320000,322.94457355,19
den012d,842,27.99020000,321.51651848,19
den012d,843,32.08340000,328.36665811,22
den012d,844,59.30760000,331.64461992,19
den012d,845,41.30560000,327.54859497,22
den012d,846,64.25120000,322.90890724,11
den012d,847,48.32340000,325.92660176,20
den012d,848,48.11360000,323.96409217,21
den012d,849,61.53900000,333.19093451,14
den012d,850,25.65900000,327.32316692,21
den012d,851,36.15000000,328.62646818,11
den012d,852,34.93900000,327.34372473,17
den012d,853,67.67200000,325.23407836,14
den012d,854,63.88000000,327.48699380,13
den012d,855,27.62920000,329.91777843,22
den012d,856,53.16860000,333.07270128,24
den012d,857,28.93920000,329.67995279,22
den012d,858,22.09440000,323.77487063,16
den012d,859,37.44740000,326.14182564,16
den012d,860,47.98480000,333.19085158,14
den012d,861,53.27860000,331.87089700,14
den012d,862,41.62320000,328.54206859,17
den012d,863,23.53260000,335.10143591,12
den012d,864,35.16220000,330.58246467,20
den012d,865,41.53200000,334.28301336,14
den012d,866,30.90860000,329.03830235,17
den012d,867,46.17320000,333.41463078,14
den012d,868,36.64800000,333.70673040,25
den012d,869,48.91520000,330.86273775,13
den012d,870,26.92520000,334.17895231,22
den012d,871,35.07240000,338.12911836,11
den012d,872,47.60540000,329.47996254,14
den012d,873,30.66020000,337.51817995,14
den012d,874,33.16900000,337.29273704,20
den012d,875,56.04120000,336.40268213,11
den012d,876,49.41220000,336.32933798,14
den012d,877,37.65460000,335.96636628,22
den012d,878,56.84280000,339.99112515,22
den012d,879,30.92760000,333.39230534,14
den012d,880,36.97700000,336.96563049,20
den012d,881,65.81880000,343.99308382,25
den012d,882,25.13620000,338.99369882,17
den012d,883,66.34540000,342.41774963,23
den012d,884,55.05840000,338.76828470,16
den012d,885,26.08060000,338.63452609,18
den012d,886,52.10980000,337.85092296,22
den012d,887,21.08560000,341.27143194,12
den012d,888,35.75440000,340.10669717,20
den012d,889,36.15980000,337.30313025,17
den012d,890,38.10280000,343.43293019,22
den012d,891,22.87740000,341.08595039,17
den012d,892,55.40860000,341.76587599,14
den012d,893,37.19060000,342.80261611,16
den012d,894,31.16320000,345.16214894,11
den012d,895,23.34680000,341.29675816,24
den012d,896,51.15000000,345.02900292,22
den012d,897,57.49580000,341.08904099,14
den012d,898,67.40480000,347.47032088,22
den012d,899,55.03660000,343.96103835,11
den012d,900,34.00260000,348.27306601,22
den012d,901,34.63240000,349.20373240,11
den012d,902,36.49100000,347.39009070,14
den012d,903,22.77180000,346.25825191,16
den012d,904,29.77380000,348.20880826,14
den012d,905,42.10520000,346.72376653,22
den012d,906,45.05320000,349.55906239,11
den012d,907,56.83980000,351.36108104,25
den012d,908,44.61760000,352.07382320,27
den012d,909,69.13900000,352.27244524,23
den012d,910,40.33760000,352.29012369,21
den012d,911,33.37620000,350.23967127,15
den012d,912,53.77460000,354.34320632,14
den012d,913,75.73260000,357.66068316,23
den012d,914,31.38800000,347.24333831,18
den012d,915,34.06640000,350.86305369,16
den012d,916,70.16840000,351.50762830,14
den012d,917,62.80700000,349.26722542,15
den012d,918,32.55640000,351.18603637,17
den012d,919,24.10080000,352.14873592,9
den012d,920,36.16280000,357.06012724,15
den012d,921,46.53040000,357.05018389,14
den012d,922,32.93600000,355.87351111,24
den012d,923,64.66100000,351.94675999,16
den012d,924,28.21160000,353.15305790,18
den012d,925,42.61440000,353.67922145,16
den012d,926,41.25460000,357.91988476,22
den012d,927,34.21220000,357.36260305,11
den012d,928,21.96940000,358.45321616,14
den012d,929,37.69540000,357.26777798,25
den012d,930,48.97760000,361.53137539,25
den012d,931,56.05420000,362.48430979,14
den012d,932,47.35380000,355.18957962,17
den012d,933,22.47920000,353.69077986,18
den012d,934,22.12320000,356.95552326,18
den012d,935,29.91380000,361.36466015,14
den012d,936,26.35080000,355.55223106,18
den012d,937,33.87280000,359.33922788,11
den012d,938,29.50720000,360.68545095,12
den012d,939,47.39160000,362.64971111,22
den012d,940,33.42940000,365.41056059,11
den012d,941,42.12640000,363.28829951,11
den012d,942,25.28020000,364.65533855,15
den012d,943,23.69340000,361.49426274,17
den012d,944,30.33380000,360.83526319,18
den012d,945,31.83820000,365.23112133,12
den012d,946,34.32160000,364.98652373,27
den012d,947,56.94820000,364.23570168,22
den012d,948,24.09260000,362.62249305,17
den012d,949,60.95540000,361.28640384,14
den012d,950,45.91880000,367.35187157,23
den012d,951,39.73200000,365.94273860,15
den012d,952,19.51480000,363.33245023,18
den012d,953,29.19760000,367.92812222,16
den012d,954,35.92660000,363.24833751,18
den012d,955,85.49860000,370.80906850,25
den012d,956,71.18480000,366.69885760,13
den012d,957,58.48660000,362.90116703,16
den012d,958,22.07780000,365.07145468,17
den012d,959,36.96440000,364.84667632,22
den012d,960,18.16880000,368.56293951,20
den012d,961,23.41520000,367.21060531,18
den012d,962,55.10680000,374.95630221,25
den012d,963,56.77160000,370.52066692,15
den012d,964,39.65760000,370.61639577,15
den012d,965,21.98260000,368.11511216,18
den012d,966,38.49960000,368.95741511,15
den012d,967,42.45420000,369.64214626,15
den012d,968,33.22360000,368.84313261,17
den012d,969,50.20780000,373.25636459,14
den012d,970,53.65840000,371.56700627,14
den012d,971,23.22960000,372.03749386,17
den012d,972,20.79280000,368.31905638,19
den012d,973,37.06660000,378.06962642,11
den012d,974,32.07200000,376.78706646,11
den012d,975,68.71240000,373.29271555,14
den012d,976,35.49000000,373.55729765,17
den012d,977,40.29640000,373.42179953,17
den012d,978,23.55100000,372.84601633,18
den012d,979,34.90440000,376.95005966,25
den012d,980,36.63100000,381.48369784,14
den012d,981,28.41460000,382.00141729,16
den012d,982,33.28200000,376.52937128,17
den012d,983,41.98100000,381.78177070,11
den012d,984,24.13620000,376.77988898,17
den012d,985,23.48000000,375.57762560,18
den012d,986,42.48600000,377.64817161,15
den012d,987,28.24200000,375.97325752,17
den012d,988,17.50660000,376.69635538,17
den012d,989,34.94840000,377.56235823,17
den012d,990,33.78560000,384.98420765,27
den012d,991,65.48700000,380.13344170,14
den012d,992,38.25420000,378.28686791,17
den012d,993,67.34480000,379.98478155,14
den012d,994,59.02500000,385.46158607,25
den012d,995,42.52480000,382.33037415,16
den012d,996,28.12080000,385.62889665,27
den012d,997,29.16560000,383.27526474,14
den012d,998,42.63560000,382.28390209,16
den012d,999,48.11360000,381.32922885,15
den012d,1000,33.47660000,385.21997858,13
den012d,1001,54.75040000,386.57392255,25
den012d,1002,29.81320000,387.06517252,28
den012d,1003,20.30840000,383.23096113,17
den012d,1004,24.60640000,381.40131821,17
den012d,1005,39.91220000,386.62060668,22
den012d,1006,62.87960000,388.32401636,14
den012d,1007,36.57780000,383.43318953,17
den012d,1008,14.12460000,383.69147167,18
den012d,1009,44.69980000,386.73890494,25
den012d,1010,19.13520000,388.59419938,17
den012d,1011,34.95780000,386.75741604,17
den012d,1012,45.26960000,390.68024832,25
den012d,1013,29.84620000,387.89443570,25
den012d,1014,34.19140000,392.86696695,27
den012d,1015,29.56920000,387.00489642,18
den012d,1016,28.37660000,388.39950961,18
den012d,1017,15.12220000,390.67337599,18
den012d,1018,31.34380000,389.30970254,17
den012d,1019,16.96260000,384.57993243,21
den012d,1020,34.10000000,396.09162170,25
den012d,1021,33.45340000,391.41729870,17
den012d,1022,22.83980000,389.59346079,20
den012d,1023,29.08240000,393.14364247,17
den012d,1024,27.59400000,392.14854546,20
den012d,1025,23.86460000,391.88821704,19
den012d,1026,17.10620000,392.95596249,17
den012d,1027,30.64460000,392.92700286,17
den012d,1028,54.87380000,396.16477928,25
den012d,1029,28.35120000,393.30979194,17
den012d,1030,47.99400000,396.78628103,14
den012d,1031,21.99600000,396.06158861,18
den012d,1032,54.49220000,397.50101766,12
den012d,1033,19.79240000,396.15002042,17
den012d,1034,43.58140000,396.42369595,14
den012d,1035,14.97880000,395.26184089,17
den012d,1036,32.54340000,402.39438722,27
den012d,1037,27.16000000,395.77181990,17
den012d,1038,23.69900000,395.92386390,18
den012d,1039,34.81260000,400.85013972,25
den012d,1040,50.13860000,401.07818413,14
den012d,1041,24.81000000,400.75062454,18
den012d,1042,33.67660000,399.47876638,17
den012d,1043,54.52180000,404.15110535,25
den012d,1044,46.53300000,402.68243545,15
den012d,1045,34.98200000,399.95633391,15
den012d,1046,21.33280000,396.88641180,18
den012d,1047,39.53900000,403.29295928,15
den012d,1048,22.35480000,398.75291006,19
den012d,1049,25.94200000,399.25398860,17
den012d,1050,21.77540000,404.59307683,18
den012d,1051,24.94260000,405.69208931,15
den012d,1052,25.10260000,402.75228831,18
den012d,1053,14.20000000,400.05470373,21
den012d,1054,16.80320000,404.73088910,18
den012d,1055,11.51240000,401.72872237,19
den012d,1056,47.84340000,401.74560979,16
den012d,1057,29.84360000,403.58948768,19
den012d,1058,19.16900000,404.30700345,20
den012d,1059,60.30560000,405.39740961,25
den012d,1060,15.90740000,405.21440763,18
den012d,1061,24.17080000,407.39530428,19
den012d,1062,18.05020000,406.26558659,21
den012d,1063,17.30680000,405.28552151,21
den012d,1064,55.55800000,408.71753821,15
den012d,1065,41.35500000,408.15829988,16
den012d,1066,42.77320000,410.79530129,23
den012d,1067,31.30920000,406.99411629,21
den012d,1068,9.47480000,405.23504782,19
den012d,1069,35.77540000,405.15442897,15
den012d,1070,51.75840000,412.46386338,14
den012d,1071,42.20080000,414.28762073,16
den012d,1072,23.49160000,411.44668288,18
den012d,1073,21.66080000,410.10895300,20
den012d,1074,24.41260000,413.49752502,20
den012d,1075,27.24000000,413.33446761,19
den012d,1076,24.96560000,413.60445807,19
den012d,1077,29.22520000,407.52564015,21
den012d,1078,19.76620000,409.38961781,24
den012d,1079,12.30440000,406.32996440,21
den012d,1080,51.48720000,414.64393291,14
den012d,1081,22.45800000,415.67537872,18
den012d,1082,16.60700000,414.82454122,19
den012d,1083,23.89440000,417.31583684,18
den012d,1084,33.64320000,414.58795989,18
den012d,1085,29.77120000,413.38044417,18
den012d,1086,26.66040000,417.34766075,19
den012d,1087,22.80180000,413.86728842,19
den012d,1088,28.97220000,417.33348023,17
den012d,1089,14.84900000,412.73776150,24
den012d,1090,8.99420000,418.76818498,18
den012d,1091,22.08140000,417.25491122,18
den012d,1092,26.24140000,419.53531906,18
den012d,1093,26.32160000,420.38794050,15
den012d,1094,24.27980000,420.68331025,18
den012d,1095,24.21880000,422.44908255,18
den012d,1096,14.46700000,416.76038028,21
den012d,1097,16.38480000,417.11627035,22
den012d,1098,16.77380000,420.30971308,20
den012d,1099,15.26540000,417.22238875,24
den012d,1100,20.58860000,422.72957987,19
den012d,1101,15.19300000,424.01723805,18
den012d,1102,19.67540000,424.19001317,18
den012d,1103,21.50340000,424.32849746,20
den012d,1104,26.58360000,425.53968318,19
den012d,1105,25.08500000,423.12913133,21
den012d,1106,30.82960000,424.04081580,17
den012d,1107,22.29440000,418.51337657,26
den012d,1108,32.08620000,421.89002756,16
den012d,1109,21.54820000,422.74323477,19
den012d,1110,21.12300000,425.52351273,21
den012d,1111,20.39640000,430.22994087,19
den012d,1112,28.23820000,431.23467379,16
den012d,1113,18.75920000,428.81938892,19
den012d,1114,20.02100000,430.18545287,18
den012d,1115,18.25600000,422.23487557,24
den012d,1116,21.18700000,423.61579966,24
den012d,1117,12.10160000,421.73478543,24
den012d,1118,13.77080000,422.89484063,20
den012d,1119,24.36860000,424.19257887,19
den012d,1120,19.03000000,432.87485146,18
den012d,1121,31.81540000,434.20679198,18
den012d,1122,14.61880000,427.50993365,21
den012d,1123,20.41260000,432.94965530,20
den012d,1124,22.52280000,430.97151570,20
den012d,1125,26.61060000,430.55802037,19
den012d,1126,20.90440000,426.72468909,20
den012d,1127,23.48920000,427.91366928,20
den012d,1128,25.21140000,426.73025561,17
den012d,1129,23.34120000,428.30292261,20
den012d,1130,23.71760000,432.87459503,18
den012d,1131,27.94980000,433.76328060,17
den012d,1132,14.08260000,433.83388610,21
den012d,1133,22.91680000,430.69673460,28
den012d,1134,12.22340000,428.94174175,21
den012d,1135,11.10860000,434.76127031,20
den012d,1136,22.83880000,431.97751440,16
den012d,1137,18.74880000,436.20025227,22
den012d,1138,29.81020000,434.67229282,16
den012d,1139,20.51920000,429.82788034,22
den012d,1140,11.93460000,439.24681224,21
den012d,1141,10.79140000,436.71708079,23
den012d,1142,14.54160000,436.82520715,18
den012d,1143,18.18620000,435.14205298,25
den012d,1144,15.86580000,435.16459111,20
den012d,1145,15.67300000,436.94610543,18
den012d,1146,16.15820000,436.30265683,19
den012d,1147,21.86360000,437.48193927,19
den012d,1148,28.69820000,438.86181435,16
den012d,1149,28.81580000,438.55899591,15
den012d,1150,14.75740000,440.54024113,21
den012d,1151,15.54260000,440.06253963,20
den012d,1152,20.51480000,439.42154803,20
den012d,1153,16.50840000,442.41336279,18
den012d,1154,20.67560000,437.86624316,19
den012d,1155,23.85000000,440.72070121,16
den012d,1156,18.62560000,440.28725047,21
den012d,1157,18.80660000,439.07615934,21
den012d,1158,26.64140000,443.91500143,15
den012d,1159,14.77360000,437.03555618,21
den012d,1160,9.96620000,443.81581704,21
den012d,1161,24.52120000,447.34821126,17
den012d,1162,26.97460000,444.58901793,15
den012d,1163,16.33660000,440.30878383,21
den012d,1164,15.23780000,440.96653228,20
den012d,1165,18.04560000,441.17575616,20
den012d,1166,21.07260000,445.77928749,19
den012d,1167,20.67260000,444.74097560,19
den012d,1168,19.22960000,442.47498062,19
den012d,1169,11.43820000,439.48139913,23
den012d,1170,11.41520000,443.92218815,23
den012d,1171,12.07620000,444.96305060,21
den012d,1172,14.14860000,446.02064580,18
den012d,1173,14.19400000,444.81367859,21
den012d,1174,16.07560000,443.31208310,21
den012d,1175,17.79200000,445.15353435,21
den012d,1176,11.28540000,444.91210927,21
den012d,1177,11.67580000,450.63732624,21
den012d,1178,12.22100000,451.25612302,23
den012d,1179,19.08120000,450.85829684,20
den012d,1180,16.07740000,451.30891652,20
den012d,1181,15.42300000,451.47042423,20
den012d,1182,10.91520000,453.26413104,24
den012d,1183,15.79400000,449.02967215,23
den012d,1184,12.86120000,452.46994124,18
den012d,1185,16.82140000,451.51825594,21
