Map,Query Number,Time,Distance,Path Length
ost000a,1313,120.19960000,501.85491200,34
ost000a,1314,87.93200000,491.85040645,27
ost000a,1315,103.38660000,500.14891705,30
ost000a,1316,102.64840000,501.86381270,30
ost000a,1317,51.22240000,495.02041088,24
ost000a,1318,112.49820000,501.67777877,24
ost000a,1319,235.96740000,498.95806326,23
ost000a,1320,30.60960000,503.66476610,30
ost000a,1321,69.58740000,495.21643464,23
ost000a,1322,142.76620000,496.81343680,24
ost000a,1323,143.71220000,508.05652730,19
ost000a,1324,87.74140000,506.24279695,30
ost000a,1325,168.46000000,504.13276251,22
ost000a,1326,72.86780000,502.71746706,22
ost000a,1327,232.87160000,505.98019937,26
ost000a,1328,130.35100000,511.19725688,28
ost000a,1329,48.25060000,507.04686932,22
ost000a,1330,51.06580000,499.23824720,31
ost000a,1331,74.30660000,507.30322874,29
ost000a,1332,229.99540000,517.30463426,28
ost000a,1333,56.10940000,507.97315666,32
ost000a,1334,140.69980000,507.25822237,28
ost000a,1335,94.85660000,510.48524431,27
ost000a,1336,61.29740000,511.94723698,24
ost000a,1337,81.38760000,513.06776654,31
ost000a,1338,82.14900000,507.07823382,32
ost000a,1339,111.18940000,501.67827921,28
ost000a,1340,136.76580000,515.35681402,33
ost000a,1341,93.72680000,512.10936373,31
ost000a,1342,109.24620000,518.90093837,28
ost000a,1343,61.48540000,512.43371300,24
ost000a,1344,131.42140000,511.17081000,27
ost000a,1345,123.56300000,512.09504891,28
ost000a,1346,115.94320000,512.01584980,33
ost000a,1347,165.91220000,503.30150546,19
ost000a,1348,73.14400000,514.01199376,29
ost000a,1349,72.57660000,512.14671884,26
ost000a,1350,90.28200000,517.76572136,29
ost000a,1351,49.59740000,514.50805851,29
ost000a,1352,47.42780000,517.40633031,22
ost000a,1353,124.24780000,517.96506507,27
ost000a,1354,132.06520000,515.30268994,30
ost000a,1355,34.71920000,519.64927848,26
ost000a,1356,57.67260000,505.36665309,29
ost000a,1357,82.86200000,513.74827123,27
ost000a,1358,43.95680000,516.09968466,30
ost000a,1359,98.41480000,518.67438548,23
ost000a,1360,242.33000000,523.16532729,25
ost000a,1361,62.93960000,523.02697543,27
ost000a,1362,93.02440000,520.13065274,25
ost000a,1363,90.77080000,520.35312237,26
ost000a,1364,158.06980000,519.80164624,29
ost000a,1365,81.88900000,522.19674090,25
ost000a,1366,88.81800000,521.54785161,22
ost000a,1367,31.79040000,520.89740228,24
ost000a,1368,91.56000000,521.83978744,22
ost000a,1369,52.20180000,517.72809132,22
ost000a,1370,95.52360000,516.22163702,23
ost000a,1371,77.97320000,521.57503369,33
ost000a,1372,103.89360000,526.60231770,31
ost000a,1373,133.90180000,528.91076146,27
ost000a,1374,206.12240000,512.59404306,21
ost000a,1375,43.63400000,525.45292521,24
ost000a,1376,83.32540000,523.01768943,25
ost000a,1377,103.39840000,526.65206267,30
ost000a,1378,188.91760000,522.62675823,28
ost000a,1379,86.09360000,529.81327753,18
ost000a,1380,135.50660000,529.84021427,20
ost000a,1381,65.17320000,528.86540386,38
ost000a,1382,178.84400000,516.00567287,26
ost000a,1383,122.27620000,531.13269658,31
ost000a,1384,131.37780000,529.82703768,28
ost000a,1385,74.70320000,530.36903966,33
ost000a,1386,90.99920000,531.58189672,29
ost000a,1387,89.16920000,530.73570580,29
ost000a,1388,133.87080000,527.04175685,40
ost000a,1389,189.41320000,529.73686727,31
ost000a,1390,112.47160000,532.10718435,33
ost000a,1391,233.42080000,531.24890284,25
ost000a,1392,70.67120000,529.02145485,22
ost000a,1393,77.81860000,537.85499057,18
ost000a,1394,101.39720000,531.83841520,25
ost000a,1395,183.27920000,532.40207246,29
ost000a,1396,51.36360000,532.79558735,29
ost000a,1397,123.98300000,524.74014795,22
ost000a,1398,167.79220000,520.40431518,20
ost000a,1399,91.76960000,530.39216691,22
ost000a,1400,74.46160000,534.14617162,22
ost000a,1401,65.84120000,535.64894453,26
ost000a,1402,89.55360000,535.77992453,33
ost000a,1403,75.65040000,535.66048693,28
ost000a,1404,48.15440000,538.11269846,23
ost000a,1405,65.38700000,535.22669696,26
ost000a,1406,58.56820000,536.80117463,35
ost000a,1407,48.97360000,542.00702182,18
ost000a,1408,87.90100000,532.58302715,35
ost000a,1409,79.80500000,538.71783639,16
ost000a,1410,24.55700000,543.72834661,30
ost000a,1411,123.19260000,528.42448066,25
ost000a,1412,44.74520000,539.82372623,24
ost000a,1413,79.53900000,540.56803918,24
ost000a,1414,131.36120000,538.04634611,36
ost000a,1415,127.55560000,542.72877893,31
ost000a,1416,137.43620000,540.27930902,29
ost000a,1417,156.19380000,547.64191590,30
ost000a,1418,107.80440000,535.45783102,32
ost000a,1419,58.17880000,530.62185786,22
ost000a,1420,18.69900000,547.50653688,32
ost000a,1421,99.19460000,529.81452143,22
ost000a,1422,181.96340000,544.72448851,43
ost000a,1423,161.65680000,548.51702653,27
ost000a,1424,117.30900000,540.55589618,32
ost000a,1425,96.43540000,545.18559090,33
ost000a,1426,49.22580000,532.32273997,27
ost000a,1427,28.35880000,541.02670508,23
ost000a,1428,222.87600000,546.19637614,21
ost000a,1429,24.67660000,542.98944659,33
ost000a,1430,196.79760000,543.92443514,36
ost000a,1431,74.14340000,547.50598787,31
ost000a,1432,41.23420000,547.62818402,29
ost000a,1433,91.55800000,544.72589800,33
ost000a,1434,101.98000000,545.86947234,22
ost000a,1435,87.98760000,546.64809298,27
ost000a,1436,222.67220000,545.85535968,22
ost000a,1437,202.44260000,536.23932390,22
ost000a,1438,97.57840000,543.73718258,32
ost000a,1439,141.54480000,550.92259941,29
ost000a,1440,72.23540000,537.19559981,27
ost000a,1441,119.49440000,556.83010508,38
ost000a,1442,234.80440000,549.54372220,32
ost000a,1443,175.16920000,558.71090374,25
ost000a,1444,187.20740000,551.33747327,20
ost000a,1445,79.21040000,540.95715786,29
ost000a,1446,78.05100000,553.14381681,31
ost000a,1447,123.07660000,551.90323701,26
ost000a,1448,91.82160000,548.82486079,23
ost000a,1449,95.85960000,549.76265403,25
ost000a,1450,177.88460000,552.20935349,20
ost000a,1451,122.08240000,557.68290015,26
ost000a,1452,126.06540000,553.44796124,36
ost000a,1453,39.06420000,552.59454290,24
ost000a,1454,236.89820000,557.42143753,31
ost000a,1455,102.97940000,552.52161352,32
ost000a,1456,130.10620000,554.54976970,32
ost000a,1457,45.60940000,554.78624575,27
ost000a,1458,224.52080000,558.73966714,28
ost000a,1459,150.37480000,554.96619853,25
ost000a,1460,167.92520000,545.81587543,24
ost000a,1461,90.48780000,545.60199494,22
ost000a,1462,118.38000000,561.87535009,31
ost000a,1463,88.88100000,556.53768966,32
ost000a,1464,174.25220000,565.39093583,34
ost000a,1465,106.24300000,558.92533411,33
ost000a,1466,192.10580000,557.82572049,26
ost000a,1467,148.95520000,558.07150044,31
ost000a,1468,112.41660000,558.27546286,32
ost000a,1469,43.01420000,559.57364374,34
ost000a,1470,46.58740000,555.12735271,32
ost000a,1471,305.48260000,570.85937594,30
ost000a,1472,40.64500000,565.07850026,25
ost000a,1473,112.15580000,562.46478526,21
ost000a,1474,176.63940000,564.38210023,19
ost000a,1475,116.10220000,560.70165557,24
ost000a,1476,73.77140000,557.61032839,30
ost000a,1477,43.16240000,564.78927055,24
ost000a,1478,98.67120000,561.49400645,33
ost000a,1479,56.50860000,565.85883490,20
ost000a,1480,35.56940000,554.19053293,35
ost000a,1481,144.48800000,553.72637735,23
ost000a,1482,61.80000000,570.83647000,27
ost000a,1483,115.82380000,565.14217631,22
ost000a,1484,96.10620000,566.19013762,31
ost000a,1485,122.03540000,565.42319993,25
ost000a,1486,122.63920000,568.89477606,27
ost000a,1487,150.59140000,553.43794285,24
ost000a,1488,34.48760000,566.98084256,24
ost000a,1489,329.95320000,574.16711097,25
ost000a,1490,42.02040000,566.77174731,23
ost000a,1491,184.41740000,559.47426298,22
ost000a,1492,39.85840000,579.40031981,24
ost000a,1493,113.84460000,571.87981817,31
ost000a,1494,306.74100000,574.75645117,30
ost000a,1495,273.40300000,571.58584972,27
ost000a,1496,108.11400000,572.48720278,28
ost000a,1497,127.59580000,569.56420200,36
ost000a,1498,140.51620000,568.16785482,25
ost000a,1499,203.20120000,570.59226988,33
ost000a,1500,60.34320000,572.23626868,45
ost000a,1501,60.72240000,575.78104348,27
ost000a,1502,145.06880000,574.95806846,22
ost000a,1503,147.75520000,579.03908410,37
ost000a,1504,89.27100000,575.73139483,35
ost000a,1505,47.18960000,573.91875702,24
ost000a,1506,43.58460000,585.10292715,20
ost000a,1507,81.33480000,573.18990567,32
ost000a,1508,83.73520000,575.67417681,26
ost000a,1509,83.38180000,572.72520785,25
ost000a,1510,98.71120000,569.90274583,26
ost000a,1511,135.02820000,577.01493787,25
ost000a,1512,214.45520000,582.80097794,28
ost000a,1513,96.67720000,579.52170959,25
ost000a,1514,127.70520000,575.77453553,25
ost000a,1515,80.87660000,573.03376667,39
ost000a,1516,70.40520000,574.32900726,33
ost000a,1517,122.75460000,574.74055040,36
ost000a,1518,151.38660000,567.73869773,22
ost000a,1519,71.92060000,580.20880698,34
ost000a,1520,104.00320000,569.20314569,27
ost000a,1521,137.63380000,568.34537799,23
ost000a,1522,26.11960000,574.17961878,27
ost000a,1523,214.08540000,580.65272014,42
ost000a,1524,107.02640000,581.05278139,22
ost000a,1525,145.62520000,576.33849556,22
ost000a,1526,135.11260000,583.16981189,23
ost000a,1527,212.95120000,582.50043637,26
ost000a,1528,172.60220000,586.79741390,36
ost000a,1529,110.72020000,579.32427986,26
ost000a,1530,94.86580000,582.10894063,23
ost000a,1531,30.92460000,583.55118666,37
ost000a,1532,52.87240000,590.87047198,28
ost000a,1533,50.54080000,584.99902411,25
ost000a,1534,56.80640000,586.88392814,27
ost000a,1535,133.50800000,583.15122756,25
ost000a,1536,149.00600000,582.07546619,22
ost000a,1537,105.14300000,584.62123477,34
ost000a,1538,144.33320000,585.59986410,22
ost000a,1539,57.36100000,586.54589867,36
ost000a,1540,159.93700000,585.70673782,42
ost000a,1541,140.83020000,587.73548913,33
ost000a,1542,247.67140000,586.12166792,27
ost000a,1543,241.14540000,585.81003967,41
ost000a,1544,63.58060000,591.39103834,31
ost000a,1545,203.27340000,597.03505514,31
ost000a,1546,120.15840000,577.48397899,24
ost000a,1547,320.87920000,588.23099459,39
ost000a,1548,106.95720000,593.54746795,33
ost000a,1549,256.62380000,596.46398741,28
ost000a,1550,88.75060000,582.33949936,31
ost000a,1551,214.27880000,593.32037211,27
ost000a,1552,177.13980000,593.51729237,26
ost000a,1553,129.09680000,595.68022162,35
ost000a,1554,130.26280000,592.93904704,25
ost000a,1555,128.72380000,592.79153416,26
ost000a,1556,82.07820000,593.63059678,34
ost000a,1557,206.81180000,582.67571343,22
ost000a,1558,127.03400000,593.91246804,24
ost000a,1559,68.96780000,592.99061911,24
ost000a,1560,171.65640000,591.03440283,24
ost000a,1561,64.66340000,590.96084156,27
ost000a,1562,128.05300000,595.89400007,31
ost000a,1563,126.08400000,595.21074300,28
ost000a,1564,60.81180000,596.69626975,38
ost000a,1565,112.21280000,599.57243116,29
ost000a,1566,99.36260000,593.24087078,28
ost000a,1567,82.65800000,597.66400082,33
ost000a,1568,196.32200000,606.12113889,31
ost000a,1569,120.54600000,598.82024496,33
ost000a,1570,116.36800000,596.32365004,35
ost000a,1571,46.63820000,601.76570725,23
ost000a,1572,131.62020000,602.66281997,26
ost000a,1573,27.37020000,597.38311046,31
ost000a,1574,208.21580000,597.68143597,37
ost000a,1575,147.49060000,601.78062659,31
ost000a,1576,127.69640000,602.87355806,29
ost000a,1577,71.38120000,597.03708708,21
ost000a,1578,154.01940000,597.65270839,31
ost000a,1579,48.89580000,599.69273858,25
ost000a,1580,146.94320000,595.30745550,24
ost000a,1581,63.10320000,604.34784711,26
ost000a,1582,78.45560000,603.13220782,24
ost000a,1583,121.61380000,607.67768210,33
ost000a,1584,142.56340000,607.07850996,31
ost000a,1585,103.46100000,603.28298234,41
ost000a,1586,191.92780000,603.97843165,25
ost000a,1587,33.06740000,602.34859711,26
ost000a,1588,185.25160000,603.16979185,23
ost000a,1589,61.37440000,604.05270156,40
ost000a,1590,206.29420000,610.30943844,23
ost000a,1591,117.10100000,602.69377787,37
ost000a,1592,51.51820000,606.69565221,33
ost000a,1593,198.54440000,606.39036196,38
ost000a,1594,95.27840000,607.65466375,35
ost000a,1595,42.81300000,622.22313455,22
ost000a,1596,35.79180000,609.92950449,22
ost000a,1597,47.08660000,608.81594469,25
ost000a,1598,76.70600000,612.82155693,28
ost000a,1599,59.91960000,606.30605552,34
ost000a,1600,39.33900000,613.79250786,26
ost000a,1601,151.59360000,611.26108738,39
ost000a,1602,70.60140000,610.85480809,26
ost000a,1603,47.15400000,615.25017766,25
ost000a,1604,173.45760000,613.28998325,23
ost000a,1605,33.70680000,613.50918761,26
ost000a,1606,87.26500000,612.36775568,26
ost000a,1607,132.22920000,616.18991795,31
ost000a,1608,214.79920000,614.65870255,36
ost000a,1609,70.14560000,609.74244735,27
ost000a,1610,74.43060000,613.86159060,38
ost000a,1611,233.70700000,614.67771235,34
ost000a,1612,45.56080000,616.55471332,27
ost000a,1613,36.99760000,615.12072309,41
ost000a,1614,61.92000000,614.29864082,41
ost000a,1615,176.93260000,610.33953217,28
ost000a,1616,187.16600000,612.60007971,37
ost000a,1617,49.34520000,613.33999126,38
ost000a,1618,52.12360000,618.30929916,23
ost000a,1619,180.04700000,615.74233135,33
ost000a,1620,76.85460000,618.64365184,45
ost000a,1621,102.63460000,617.12585982,33
ost000a,1622,109.28480000,617.24702360,41
ost000a,1623,51.08540000,616.63685766,38
ost000a,1624,108.12900000,624.71646519,30
ost000a,1625,149.19000000,622.20549489,31
ost000a,1626,48.94340000,620.31283464,41
ost000a,1627,156.01480000,619.23840251,40
ost000a,1628,95.67040000,620.10062526,31
ost000a,1629,114.99900000,618.46605238,41
ost000a,1630,159.86400000,612.52426788,27
ost000a,1631,76.63060000,618.86461331,22
ost000a,1632,84.55320000,628.13616566,24
ost000a,1633,118.28940000,622.27792041,39
ost000a,1634,103.96720000,617.84724358,38
ost000a,1635,62.17820000,620.79258161,38
ost000a,1636,51.63860000,626.67819844,24
ost000a,1637,86.86920000,622.37310201,39
ost000a,1638,85.72440000,621.87473351,37
ost000a,1639,33.46040000,623.15475312,30
ost000a,1640,40.39640000,624.96928893,38
ost000a,1641,99.63760000,622.24680737,38
ost000a,1642,148.78020000,623.92076597,24
ost000a,1643,29.06960000,642.45959441,26
ost000a,1644,114.55900000,622.95974088,35
ost000a,1645,68.35480000,627.70934403,25
ost000a,1646,166.45960000,631.88359787,41
ost000a,1647,69.47080000,625.20057933,33
ost000a,1648,247.21440000,625.24727539,40
ost000a,1649,139.47880000,624.33556985,21
ost000a,1650,22.23120000,630.48323024,32
ost000a,1651,48.59480000,632.18439239,26
ost000a,1652,103.22260000,631.83475910,33
ost000a,1653,130.96420000,629.24420161,41
ost000a,1654,48.25060000,632.01499226,38
ost000a,1655,105.17780000,634.81372832,34
ost000a,1656,62.86360000,635.60959278,35
ost000a,1657,34.27540000,626.50219093,42
ost000a,1658,96.14820000,631.78587597,38
ost000a,1659,246.91380000,625.92854281,35
ost000a,1660,130.93580000,634.29936870,33
ost000a,1661,144.61560000,633.09503403,41
ost000a,1662,116.47880000,632.44347173,22
ost000a,1663,43.88620000,631.46493469,41
ost000a,1664,134.93160000,634.56269833,42
ost000a,1665,37.44960000,649.63355238,17
ost000a,1666,105.07940000,632.22163094,38
ost000a,1667,335.60640000,632.05150576,40
ost000a,1668,127.18740000,631.39063293,38
ost000a,1669,73.86480000,639.12950141,31
ost000a,1670,77.47160000,627.29128772,28
ost000a,1671,113.39380000,634.19426341,24
ost000a,1672,44.07660000,639.41837548,29
ost000a,1673,106.42120000,640.60526376,26
ost000a,1674,158.82980000,639.43916819,43
ost000a,1675,187.75680000,641.73497741,37
ost000a,1676,37.65360000,640.74573731,35
ost000a,1677,62.11200000,633.37708915,27
ost000a,1678,85.83220000,638.51225598,23
ost000a,1679,64.27180000,636.71956733,41
ost000a,1680,182.62180000,637.13256938,41
ost000a,1681,63.40200000,640.96956771,37
ost000a,1682,160.16840000,646.54801025,40
ost000a,1683,71.06820000,641.89126567,33
ost000a,1684,105.82220000,637.54478894,32
ost000a,1685,82.27180000,644.82050598,23
ost000a,1686,211.19940000,645.48737649,29
ost000a,1687,67.18140000,639.04898227,41
ost000a,1688,43.95740000,641.50110213,28
ost000a,1689,69.25840000,642.76492901,23
ost000a,1690,116.60180000,642.67789193,43
ost000a,1691,25.98860000,648.10468647,27
ost000a,1692,146.67520000,643.27792178,27
ost000a,1693,155.70040000,646.94229551,43
ost000a,1694,53.08580000,641.17042963,42
ost000a,1695,92.52740000,649.94107247,28
ost000a,1696,149.09320000,644.12209047,27
ost000a,1697,81.95380000,643.15087758,43
ost000a,1698,30.86580000,661.55336977,20
ost000a,1699,106.83820000,649.18166849,40
ost000a,1700,54.57220000,653.73539143,38
ost000a,1701,29.26520000,664.21081809,24
ost000a,1702,83.49440000,648.57007198,35
ost000a,1703,21.65860000,660.19561412,24
ost000a,1704,123.77240000,651.81974508,30
ost000a,1705,79.88840000,646.72343466,31
ost000a,1706,55.85760000,653.16272565,42
ost000a,1707,15.53120000,651.57494741,27
ost000a,1708,100.63940000,647.34549300,29
ost000a,1709,108.74140000,648.99983763,41
ost000a,1710,36.76400000,650.38121701,29
ost000a,1711,14.15100000,653.44831012,29
ost000a,1712,62.61400000,647.94075430,24
ost000a,1713,84.47400000,652.34359790,39
ost000a,1714,282.75940000,648.49647901,30
ost000a,1715,123.18640000,650.56411214,25
ost000a,1716,77.48340000,649.60587408,41
ost000a,1717,200.37860000,655.32301455,24
ost000a,1718,52.74120000,654.41337816,37
ost000a,1719,99.04620000,650.63459418,26
ost000a,1720,64.42540000,653.96469457,45
ost000a,1721,141.13560000,659.86190896,43
ost000a,1722,296.87640000,654.04162723,39
ost000a,1723,51.03220000,652.89995464,42
ost000a,1724,61.20800000,656.17620578,38
ost000a,1725,181.10060000,654.80065027,34
ost000a,1726,35.33140000,658.38481207,26
ost000a,1727,26.92740000,669.24951640,26
ost000a,1728,80.77280000,655.28054977,30
ost000a,1729,66.52640000,656.94741457,33
ost000a,1730,94.11580000,659.70256923,27
ost000a,1731,152.06960000,662.40363665,24
ost000a,1732,163.55480000,659.98207421,26
ost000a,1733,50.60240000,662.68759640,36
ost000a,1734,143.68960000,658.14875502,40
ost000a,1735,109.56740000,659.02452942,41
ost000a,1736,32.47920000,673.31022838,21
ost000a,1737,20.46600000,674.78975339,26
ost000a,1738,59.84480000,658.35729710,42
ost000a,1739,39.90320000,657.67175491,42
ost000a,1740,69.09140000,664.72577839,53
ost000a,1741,27.67220000,667.43749698,35
ost000a,1742,64.82460000,663.65680759,41
ost000a,1743,140.40140000,662.91630326,42
ost000a,1744,134.00220000,667.10323913,41
ost000a,1745,95.41160000,665.54862409,39
ost000a,1746,67.82180000,666.52788495,25
ost000a,1747,155.06220000,663.23769382,22
ost000a,1748,219.25320000,665.66921677,29
ost000a,1749,52.10140000,664.42410353,40
ost000a,1750,57.09060000,664.95425467,44
ost000a,1751,88.11200000,667.57861455,31
ost000a,1752,123.70260000,669.98723295,31
ost000a,1753,116.66360000,671.00839612,42
ost000a,1754,165.49740000,670.01356461,24
ost000a,1755,61.24780000,675.86256002,31
ost000a,1756,334.65640000,670.02784187,39
ost000a,1757,102.72260000,663.15052053,45
ost000a,1758,120.32760000,669.79943545,41
ost000a,1759,124.59740000,667.87913811,20
ost000a,1760,76.18400000,670.68094253,45
ost000a,1761,67.21120000,674.93695216,24
ost000a,1762,76.37800000,669.89118623,46
ost000a,1763,83.84320000,669.85586243,42
ost000a,1764,87.66280000,673.52590583,40
ost000a,1765,93.52540000,674.45848358,33
ost000a,1766,74.67140000,670.65033641,43
ost000a,1767,103.41340000,672.92597299,41
ost000a,1768,281.96740000,672.34288371,43
ost000a,1769,106.38260000,675.17203377,31
ost000a,1770,61.42360000,675.97144517,37
ost000a,1771,175.78360000,674.31956239,35
ost000a,1772,47.42000000,671.33016631,43
ost000a,1773,86.74940000,676.34363868,28
ost000a,1774,284.28460000,676.33589416,39
ost000a,1775,72.19720000,678.94920561,26
ost000a,1776,46.63500000,669.73029214,40
ost000a,1777,94.51960000,675.18446495,43
ost000a,1778,253.73600000,678.55054143,40
ost000a,1779,136.23260000,675.74581074,35
ost000a,1780,268.12540000,678.94321970,38
ost000a,1781,150.73600000,678.91632859,26
ost000a,1782,53.12000000,676.02319779,42
ost000a,1783,93.70660000,676.83358807,40
ost000a,1784,130.72160000,675.60057933,38
ost000a,1785,66.70180000,677.38680166,33
ost000a,1786,50.50880000,688.16853859,34
ost000a,1787,86.96840000,677.01089879,44
ost000a,1788,57.31440000,677.61694362,30
ost000a,1789,154.49480000,676.00357079,36
ost000a,1790,95.41100000,681.25349342,42
ost000a,1791,124.41040000,684.95759410,21
ost000a,1792,177.76240000,679.85610557,35
ost000a,1793,80.73660000,680.54083180,23
ost000a,1794,59.38860000,686.88377885,32
ost000a,1795,91.62500000,687.24896640,41
ost000a,1796,69.62760000,679.13365557,47
ost000a,1797,195.49540000,684.40850723,22
ost000a,1798,187.72340000,683.92533489,32
ost000a,1799,59.04240000,680.60769375,24
ost000a,1800,236.65980000,688.70673782,41
ost000a,1801,54.17720000,689.23319422,34
ost000a,1802,142.99160000,689.32605621,29
ost000a,1803,93.93860000,686.01213885,40
ost000a,1804,205.70780000,682.64237222,34
ost000a,1805,161.12660000,685.12135568,44
ost000a,1806,31.93680000,686.96485553,27
ost000a,1807,66.64840000,687.32831678,27
ost000a,1808,72.25260000,684.30482152,41
ost000a,1809,87.41980000,686.88018134,26
ost000a,1810,124.38800000,689.39595267,47
ost000a,1811,52.71160000,686.89458434,39
ost000a,1812,125.32360000,690.78587785,38
ost000a,1813,94.43160000,686.59312927,40
ost000a,1814,106.23340000,692.45771048,28
ost000a,1815,177.42100000,690.25076836,23
ost000a,1816,297.42940000,691.03754004,42
ost000a,1817,31.63580000,685.82562897,48
ost000a,1818,57.81820000,687.86055576,45
ost000a,1819,157.63220000,685.49775576,36
ost000a,1820,60.22640000,689.68186590,38
ost000a,1821,69.82240000,690.59952535,37
ost000a,1822,67.32880000,693.77290260,37
ost000a,1823,123.50660000,691.88115365,44
ost000a,1824,127.44240000,697.52190324,31
ost000a,1825,69.44360000,692.00715900,37
ost000a,1826,44.43280000,699.35069721,30
ost000a,1827,22.94640000,692.06513132,27
ost000a,1828,172.66640000,694.86292878,22
ost000a,1829,87.16880000,696.20066821,26
ost000a,1830,67.98640000,693.86310740,48
ost000a,1831,46.00420000,695.71374473,49
ost000a,1832,61.92740000,699.02203710,28
ost000a,1833,80.64860000,694.37991232,35
ost000a,1834,76.43980000,696.62964207,26
ost000a,1835,46.08080000,698.87549922,45
ost000a,1836,83.50760000,695.39069287,45
ost000a,1837,75.26340000,697.35667225,47
ost000a,1838,113.26640000,693.46743712,41
ost000a,1839,112.46980000,698.32612903,31
ost000a,1840,72.89820000,699.83084124,45
ost000a,1841,56.43680000,698.35107555,30
ost000a,1842,70.06060000,703.38351524,49
ost000a,1843,183.54880000,696.83661358,36
ost000a,1844,339.09400000,703.11500566,39
ost000a,1845,201.90060000,700.40420802,32
ost000a,1846,220.86820000,700.00435405,26
ost000a,1847,282.52660000,710.18711338,38
ost000a,1848,86.75200000,698.92420412,43
ost000a,1849,71.39940000,699.48362123,42
ost000a,1850,96.20420000,703.63603578,40
ost000a,1851,42.75280000,702.71324396,46
ost000a,1852,73.41520000,702.71543313,38
ost000a,1853,58.06160000,703.00502756,35
ost000a,1854,97.52720000,701.97351139,38
ost000a,1855,80.05880000,702.32725929,43
ost000a,1856,68.99240000,704.79961769,42
ost000a,1857,109.00480000,703.68688473,29
ost000a,1858,124.92380000,701.16575957,34
ost000a,1859,60.27380000,711.72720957,29
ost000a,1860,256.53200000,711.66771191,46
ost000a,1861,105.67800000,707.04284184,29
ost000a,1862,26.96940000,729.95862515,26
ost000a,1863,87.30240000,710.10136659,27
ost000a,1864,72.71480000,706.23205696,39
ost000a,1865,85.88420000,703.94577537,31
ost000a,1866,210.08260000,707.40971667,41
ost000a,1867,37.87100000,707.92453568,42
ost000a,1868,42.33480000,703.93007506,33
ost000a,1869,73.04580000,704.02342149,34
ost000a,1870,46.57800000,711.98329385,38
ost000a,1871,14.22520000,728.62271225,25
ost000a,1872,87.38760000,709.93775657,34
ost000a,1873,105.02560000,713.02292373,42
ost000a,1874,54.28640000,708.45879359,47
ost000a,1875,141.71880000,709.27583800,53
ost000a,1876,63.78160000,712.06750974,33
ost000a,1877,50.45360000,710.47076176,45
ost000a,1878,131.04940000,707.46713483,36
ost000a,1879,60.33200000,715.36171677,41
ost000a,1880,188.20140000,719.90007208,20
ost000a,1881,58.64720000,714.39275243,44
ost000a,1882,126.93680000,719.00109320,36
ost000a,1883,121.23320000,712.80887307,34
ost000a,1884,98.25600000,714.23171337,44
ost000a,1885,73.32200000,717.44975388,26
ost000a,1886,59.81620000,722.66070471,26
ost000a,1887,68.06100000,710.83129749,52
ost000a,1888,70.23440000,722.74284620,26
ost000a,1889,83.71020000,717.02126072,44
ost000a,1890,94.50360000,718.63200711,44
ost000a,1891,70.28720000,720.90933234,21
ost000a,1892,68.83160000,719.16334964,45
ost000a,1893,30.23140000,716.05701860,50
ost000a,1894,20.91340000,714.94922285,30
ost000a,1895,257.28820000,729.67069291,38
ost000a,1896,111.73660000,718.07242896,36
ost000a,1897,41.73140000,720.41157463,43
ost000a,1898,55.47600000,720.59819749,49
ost000a,1899,20.90100000,718.17648464,47
ost000a,1900,22.79360000,725.60444835,48
ost000a,1901,128.97040000,719.77293021,40
ost000a,1902,128.44740000,720.31627422,37
ost000a,1903,83.71840000,725.06159448,45
ost000a,1904,208.15380000,720.04852827,35
ost000a,1905,100.91700000,723.74700487,45
ost000a,1906,37.99960000,723.13439871,44
ost000a,1907,158.60040000,720.94304624,37
ost000a,1908,118.79660000,724.37386359,41
ost000a,1909,109.09160000,722.91212771,25
ost000a,1910,100.55480000,726.57328082,41
ost000a,1911,86.61020000,724.82440906,38
ost000a,1912,85.52320000,727.72071442,46
ost000a,1913,128.31420000,725.13071904,24
ost000a,1914,80.07060000,723.41454086,46
ost000a,1915,55.12960000,726.42028325,43
ost000a,1916,83.31760000,726.52130689,46
ost000a,1917,53.67100000,728.94749960,42
ost000a,1918,59.29780000,729.73695698,32
ost000a,1919,143.34120000,726.60765484,35
ost000a,1920,27.53980000,730.13353940,43
ost000a,1921,63.51460000,727.66662885,41
ost000a,1922,56.84100000,732.53036462,43
ost000a,1923,20.10200000,751.41031538,25
ost000a,1924,147.51900000,731.17196601,45
ost000a,1925,64.51820000,728.86849676,28
ost000a,1926,114.55960000,733.49927827,23
ost000a,1927,80.22100000,732.47341555,45
ost000a,1928,179.98100000,726.36127600,33
ost000a,1929,80.01820000,733.79973145,44
ost000a,1930,120.98660000,741.16425976,43
ost000a,1931,21.48600000,738.31615506,39
ost000a,1932,38.03820000,734.34826704,46
ost000a,1933,66.21860000,737.47309224,27
ost000a,1934,74.94280000,733.39375974,35
ost000a,1935,68.55220000,731.49438389,25
ost000a,1936,92.93080000,729.81490200,46
ost000a,1937,117.54740000,733.64925391,39
ost000a,1938,39.24980000,737.44355129,42
ost000a,1939,89.41280000,734.48087836,44
ost000a,1940,119.85660000,737.63689065,39
ost000a,1941,78.46720000,738.38115673,44
ost000a,1942,69.94300000,738.49856995,33
ost000a,1943,33.31580000,734.12283391,30
ost000a,1944,65.28040000,734.21875962,47
ost000a,1945,97.03360000,738.24117487,45
ost000a,1946,38.25820000,740.82753715,50
ost000a,1947,82.74240000,738.64886641,43
