Map,Query Number,Time,Distance,Path Length
brc204d,1314,9.49900000,505.25443602,25
brc204d,1315,8.01660000,503.63762748,23
brc204d,1316,13.77700000,505.74865346,19
brc204d,1317,20.09640000,505.26061566,20
brc204d,1318,34.55820000,509.32916878,19
brc204d,1319,19.22280000,505.45828629,21
brc204d,1320,15.67920000,508.76276808,21
brc204d,1321,7.37880000,511.06705934,22
brc204d,1322,8.21600000,513.61338851,22
brc204d,1323,8.17560000,512.11020542,19
brc204d,1324,8.86780000,512.06673432,19
brc204d,1325,15.25580000,511.10830805,21
brc204d,1326,7.60220000,511.44115606,20
brc204d,1327,20.65360000,509.58179332,21
brc204d,1328,17.94160000,511.47965333,19
brc204d,1329,16.06360000,510.44285549,20
brc204d,1330,13.29840000,513.94875739,18
brc204d,1331,13.77240000,516.43275623,18
brc204d,1332,14.72920000,516.35785265,17
brc204d,1333,29.89560000,516.39250368,16
brc204d,1334,12.12700000,517.32744623,18
brc204d,1335,19.03340000,513.08666635,21
brc204d,1336,11.45840000,513.18933749,18
brc204d,1337,20.65440000,514.57999124,21
brc204d,1338,20.13660000,513.52975450,20
brc204d,1339,32.53960000,516.57546620,21
brc204d,1340,18.79380000,519.37283161,17
brc204d,1341,13.80360000,518.01844004,21
brc204d,1342,13.70000000,520.83877799,17
brc204d,1343,20.09600000,519.31944441,17
brc204d,1344,11.32440000,519.71959871,18
brc204d,1345,19.38580000,522.47953029,18
brc204d,1346,25.55640000,516.42333231,21
brc204d,1347,21.09760000,519.54591252,15
brc204d,1348,22.48920000,517.91993979,17
brc204d,1349,8.91160000,522.62166148,20
brc204d,1350,19.83980000,523.53178896,16
brc204d,1351,7.95640000,523.08732864,20
brc204d,1352,11.14420000,525.01871017,19
brc204d,1353,8.27880000,525.92788680,19
brc204d,1354,22.37060000,530.32269365,12
brc204d,1355,24.03820000,528.29772488,13
brc204d,1356,42.11600000,528.26575693,13
brc204d,1357,19.49460000,522.17284788,21
brc204d,1358,21.55600000,522.40631748,20
brc204d,1359,20.38280000,521.42118619,19
brc204d,1360,9.23680000,525.20156954,22
brc204d,1361,6.81880000,527.31266902,22
brc204d,1362,14.17140000,524.83880373,25
brc204d,1363,32.77160000,529.84370951,15
brc204d,1364,10.57800000,529.21814366,21
brc204d,1365,14.65780000,530.14964545,18
brc204d,1366,13.29660000,533.25356910,19
brc204d,1367,18.86820000,524.95204604,23
brc204d,1368,13.66460000,524.81043715,23
brc204d,1369,14.07660000,527.14602290,22
brc204d,1370,15.48740000,528.01672875,22
brc204d,1371,11.98600000,531.26286439,18
brc204d,1372,19.22560000,526.46782157,20
brc204d,1373,18.31760000,528.16323223,20
brc204d,1374,14.57660000,532.70033866,16
brc204d,1375,9.41680000,532.20837531,19
brc204d,1376,14.63120000,534.78436574,19
brc204d,1377,7.28800000,529.27184393,23
brc204d,1378,14.64620000,529.01362045,20
brc204d,1379,14.97960000,528.25294681,20
brc204d,1380,15.31300000,536.68580930,17
brc204d,1381,13.01880000,532.09096683,23
brc204d,1382,15.60220000,533.46406218,19
brc204d,1383,10.36120000,534.43511726,20
brc204d,1384,12.67080000,539.46836867,23
brc204d,1385,12.81120000,534.20414585,21
brc204d,1386,11.77260000,534.65566395,18
brc204d,1387,10.26340000,535.34531816,19
brc204d,1388,9.39100000,535.20404335,21
brc204d,1389,8.89140000,535.51838871,19
brc204d,1390,15.83940000,537.43676273,19
brc204d,1391,15.13440000,539.72992763,20
brc204d,1392,15.77180000,544.15563481,14
brc204d,1393,19.70680000,535.89563046,23
brc204d,1394,12.08500000,538.42008954,20
brc204d,1395,18.51940000,538.69656500,22
brc204d,1396,14.75400000,534.98913517,22
brc204d,1397,16.78920000,535.65630801,21
brc204d,1398,26.70360000,544.41821348,15
brc204d,1399,46.95200000,542.44095770,16
brc204d,1400,9.73200000,543.25557115,24
brc204d,1401,16.46340000,545.12277862,16
brc204d,1402,20.36160000,541.53079650,21
brc204d,1403,13.75620000,546.06719386,16
brc204d,1404,12.55900000,543.66447779,23
brc204d,1405,12.37700000,543.78306225,17
brc204d,1406,18.97500000,540.12368136,21
brc204d,1407,13.37140000,541.94584728,17
brc204d,1408,12.89260000,544.15264445,17
brc204d,1409,32.93640000,546.47179932,19
brc204d,1410,10.77880000,546.95748446,21
brc204d,1411,17.46700000,544.28197287,20
brc204d,1412,10.93300000,546.39233532,20
brc204d,1413,24.28240000,546.94684653,16
brc204d,1414,8.15620000,548.00392793,18
brc204d,1415,23.59780000,549.73970376,29
brc204d,1416,66.35040000,551.52679701,12
brc204d,1417,32.27720000,550.14817137,13
brc204d,1418,37.17800000,550.74015825,13
brc204d,1419,15.81500000,544.86003551,16
brc204d,1420,24.64020000,556.53019281,20
brc204d,1421,14.67300000,550.01967065,18
brc204d,1422,26.05380000,556.71148606,18
brc204d,1423,29.66860000,556.49131880,15
brc204d,1424,18.25320000,553.05855005,16
brc204d,1425,22.80000000,552.59930817,15
brc204d,1426,26.33920000,553.06900448,19
brc204d,1427,39.01180000,552.79334021,13
brc204d,1428,13.93500000,550.84871513,18
brc204d,1429,17.09100000,554.71135186,16
brc204d,1430,9.24200000,558.66623373,20
brc204d,1431,44.37340000,557.39542382,12
brc204d,1432,9.96820000,552.03616747,19
brc204d,1433,42.53480000,556.18747173,13
brc204d,1434,12.45980000,551.35364766,17
brc204d,1435,5.78560000,554.55033217,17
brc204d,1436,49.15840000,558.60893789,12
brc204d,1437,39.00820000,559.34693304,17
brc204d,1438,29.16000000,560.40513973,17
brc204d,1439,17.55240000,558.19618962,14
brc204d,1440,22.20260000,562.02093815,18
brc204d,1441,14.09260000,561.40616465,16
brc204d,1442,40.29960000,561.03220648,12
brc204d,1443,38.42920000,563.67804195,13
brc204d,1444,34.51080000,562.57512645,13
brc204d,1445,40.04440000,562.33142518,14
brc204d,1446,25.22240000,562.51966979,16
brc204d,1447,26.57100000,561.11386412,15
brc204d,1448,13.21780000,561.28138321,17
brc204d,1449,44.30560000,565.44553347,12
brc204d,1450,17.30980000,566.23411992,15
brc204d,1451,21.91120000,566.69422666,19
brc204d,1452,14.84520000,564.68427849,16
brc204d,1453,22.06440000,567.64642217,16
brc204d,1454,25.51340000,566.07326981,13
brc204d,1455,11.45760000,565.19705689,16
brc204d,1456,11.13500000,564.77431046,17
brc204d,1457,28.56820000,566.17357041,16
brc204d,1458,13.67380000,564.69965166,17
brc204d,1459,25.34340000,565.98248647,15
brc204d,1460,19.77440000,571.49384664,17
brc204d,1461,46.92400000,567.59460657,12
brc204d,1462,38.45140000,572.58244314,12
brc204d,1463,12.07700000,568.90467288,17
brc204d,1464,10.88280000,568.75130157,17
brc204d,1465,18.42220000,569.03764940,19
brc204d,1466,36.55380000,570.59347157,17
brc204d,1467,37.73680000,572.62438042,12
brc204d,1468,26.45420000,573.92748874,18
brc204d,1469,27.27480000,574.14563386,13
brc204d,1470,13.63620000,573.30223308,21
brc204d,1471,15.40740000,573.76914426,16
brc204d,1472,33.17200000,577.12849611,14
brc204d,1473,40.08260000,574.38645392,12
brc204d,1474,37.04680000,575.41091349,12
brc204d,1475,38.93260000,579.25923699,21
brc204d,1476,25.40840000,575.70102497,12
brc204d,1477,32.36520000,580.24264248,16
brc204d,1478,30.70540000,574.12432817,15
brc204d,1479,22.45040000,574.98394010,21
brc204d,1480,25.00580000,579.43886199,18
brc204d,1481,25.50760000,577.78204255,15
brc204d,1482,19.70760000,580.18529990,15
brc204d,1483,29.51380000,579.66433467,12
brc204d,1484,12.81020000,576.11148615,16
brc204d,1485,12.62440000,576.81075406,23
brc204d,1486,37.88660000,580.53755020,15
brc204d,1487,24.09020000,577.35488747,18
brc204d,1488,19.46000000,580.04938781,15
brc204d,1489,23.14440000,577.88380880,15
brc204d,1490,19.62000000,581.23738828,19
brc204d,1491,11.36060000,583.58200506,17
brc204d,1492,31.06140000,585.51586470,17
brc204d,1493,35.86920000,585.95924069,17
brc204d,1494,30.43700000,583.34437181,16
brc204d,1495,35.26880000,584.33786912,16
brc204d,1496,31.34460000,583.32722672,17
brc204d,1497,17.17740000,584.33903026,16
brc204d,1498,25.61780000,585.00789078,12
brc204d,1499,32.19300000,587.31363843,17
brc204d,1500,9.42180000,589.08382598,19
brc204d,1501,21.19880000,585.72699023,13
brc204d,1502,24.20940000,585.37491904,15
brc204d,1503,26.83780000,586.78582543,15
brc204d,1504,13.11600000,584.53619380,16
brc204d,1505,17.08680000,586.77025753,18
brc204d,1506,29.30260000,587.32041725,12
brc204d,1507,11.81500000,590.79315394,18
brc204d,1508,24.74840000,587.27647115,13
brc204d,1509,13.91940000,586.22315054,15
brc204d,1510,23.39560000,592.50059416,20
brc204d,1511,15.12400000,591.05019801,16
brc204d,1512,21.91160000,592.44053011,15
brc204d,1513,28.40880000,590.50931067,18
brc204d,1514,20.26340000,589.18765777,19
brc204d,1515,12.09600000,590.49017202,16
brc204d,1516,28.01780000,591.71910387,17
brc204d,1517,23.43820000,592.83076714,14
brc204d,1518,26.68520000,592.35454057,13
brc204d,1519,27.80640000,595.22968280,12
brc204d,1520,16.39160000,591.79895756,16
brc204d,1521,10.24540000,592.38071924,19
brc204d,1522,26.25900000,595.40513973,17
brc204d,1523,22.30500000,596.48202130,20
brc204d,1524,19.60440000,593.85139841,19
brc204d,1525,8.89420000,594.81316889,19
brc204d,1526,22.22560000,596.77850779,18
brc204d,1527,16.46660000,595.20967827,16
brc204d,1528,15.89840000,595.02226604,16
brc204d,1529,22.75320000,595.70790967,16
brc204d,1530,32.16500000,598.47146147,19
brc204d,1531,20.38640000,598.80465405,13
brc204d,1532,17.87820000,599.20830417,15
brc204d,1533,14.50140000,598.86060197,17
brc204d,1534,26.01540000,601.34498297,12
brc204d,1535,33.67720000,601.30234600,16
brc204d,1536,19.70940000,599.05614883,12
brc204d,1537,18.53940000,604.01081944,17
brc204d,1538,29.38460000,605.61834316,16
brc204d,1539,25.63440000,603.05425037,16
brc204d,1540,21.72720000,602.68482144,17
brc204d,1541,17.53640000,602.45268712,14
brc204d,1542,21.38600000,601.20669837,16
brc204d,1543,17.92220000,602.66930569,16
brc204d,1544,8.23700000,600.38757299,20
brc204d,1545,21.06940000,605.23298920,16
brc204d,1546,21.55600000,601.12463945,15
brc204d,1547,10.86700000,604.88153887,20
