Map,Query Number,Time,Distance,Path Length
orz900d,1466,47.48200000,554.04346919,37
orz900d,1467,36.30700000,555.41988607,40
orz900d,1468,32.78300000,549.33090612,44
orz900d,1469,28.45940000,561.70782713,38
orz900d,1470,18.75660000,560.43954668,38
orz900d,1471,52.83540000,554.08829341,43
orz900d,1472,84.48080000,558.39836112,37
orz900d,1473,67.90480000,561.33747986,37
orz900d,1474,53.63620000,553.22139806,35
orz900d,1475,49.26800000,557.13083694,35
orz900d,1476,46.92180000,557.28245445,37
orz900d,1477,65.19040000,554.01145983,36
orz900d,1478,34.39560000,560.76212927,37
orz900d,1479,64.15720000,552.55791618,37
orz900d,1480,65.17640000,557.38758127,44
orz900d,1481,24.40880000,567.73507025,37
orz900d,1482,59.26840000,556.91296130,42
orz900d,1483,13.95100000,562.83892810,39
orz900d,1484,34.25940000,557.17801910,54
orz900d,1485,58.53420000,558.22274186,41
orz900d,1486,60.87700000,554.63057663,42
orz900d,1487,20.84080000,560.80921405,43
orz900d,1488,28.29000000,564.69347550,37
orz900d,1489,10.86840000,563.83318923,45
orz900d,1490,55.02620000,561.57233237,38
orz900d,1491,25.07560000,564.94304638,36
orz900d,1492,32.52100000,570.59189194,38
orz900d,1493,41.99380000,566.02948049,35
orz900d,1494,20.67440000,559.78608253,48
orz900d,1495,75.82040000,562.40705205,40
orz900d,1496,60.58120000,558.79358740,39
orz900d,1497,35.52300000,558.73346928,40
orz900d,1498,36.87780000,561.77119223,41
orz900d,1499,32.01600000,564.37153303,41
orz900d,1500,69.44260000,570.92716393,36
orz900d,1501,53.99240000,566.40296879,36
orz900d,1502,42.78020000,567.30553245,39
orz900d,1503,32.38380000,562.90489403,52
orz900d,1504,23.25080000,573.00844501,32
orz900d,1505,30.32080000,572.22717414,43
orz900d,1506,46.26640000,566.25755645,39
orz900d,1507,38.24200000,566.68473446,41
orz900d,1508,42.52540000,561.66863523,41
orz900d,1509,38.29500000,563.48275422,42
orz900d,1510,71.82860000,571.13887957,37
orz900d,1511,83.32520000,573.77234259,35
orz900d,1512,36.06660000,576.41242569,33
orz900d,1513,33.43580000,568.64553290,45
orz900d,1514,14.64360000,576.19725396,34
orz900d,1515,56.46240000,566.19234021,36
orz900d,1516,39.86000000,568.07298294,41
orz900d,1517,27.03400000,575.36780685,41
orz900d,1518,30.65420000,579.46745008,38
orz900d,1519,36.38720000,564.73445700,42
orz900d,1520,17.09380000,577.71923394,33
orz900d,1521,73.80860000,576.42108416,35
orz900d,1522,40.22240000,572.66065375,44
orz900d,1523,50.43060000,570.45248990,39
orz900d,1524,26.81660000,569.86588209,39
orz900d,1525,39.71640000,573.79543799,36
orz900d,1526,25.94760000,577.90035694,39
orz900d,1527,29.76200000,568.22316944,45
orz900d,1528,18.50920000,578.63867809,40
orz900d,1529,26.58880000,582.17664729,36
orz900d,1530,59.15180000,579.01609129,34
orz900d,1531,56.59880000,574.33394134,41
orz900d,1532,53.58660000,576.36042536,47
orz900d,1533,33.47080000,573.65007170,42
orz900d,1534,22.24920000,583.99560161,41
orz900d,1535,55.70140000,574.51137224,37
orz900d,1536,45.07980000,581.08848615,38
orz900d,1537,27.41520000,584.14753437,37
orz900d,1538,17.01980000,583.53122054,43
orz900d,1539,23.84320000,577.71586249,42
orz900d,1540,38.17020000,580.09127039,39
orz900d,1541,50.39720000,576.14991707,39
orz900d,1542,98.29680000,586.89641769,35
orz900d,1543,24.29260000,589.37485667,40
orz900d,1544,70.91760000,586.65466921,36
orz900d,1545,38.12540000,583.33711126,36
orz900d,1546,27.28800000,586.81202720,36
orz900d,1547,23.65640000,590.37391906,37
orz900d,1548,24.35920000,579.30143010,48
orz900d,1549,55.78220000,579.49183050,41
orz900d,1550,69.57140000,593.05747414,33
orz900d,1551,48.29900000,586.82663522,44
orz900d,1552,85.84180000,589.31588413,36
orz900d,1553,22.48520000,591.45029066,36
orz900d,1554,39.09320000,588.95750808,35
orz900d,1555,22.68360000,580.07246551,41
orz900d,1556,41.56840000,583.83990126,43
orz900d,1557,17.93920000,578.71654499,51
orz900d,1558,30.41220000,590.02432587,37
orz900d,1559,27.23520000,593.63058045,38
orz900d,1560,43.75460000,592.84438264,46
orz900d,1561,41.51180000,597.58313070,40
orz900d,1562,53.87060000,592.60827615,35
orz900d,1563,42.08360000,584.90237752,39
orz900d,1564,46.81820000,589.90274609,39
orz900d,1565,41.62120000,591.19931980,35
orz900d,1566,25.87860000,590.93380771,41
orz900d,1567,14.00400000,596.16869762,41
orz900d,1568,21.90660000,593.81148968,46
orz900d,1569,22.21620000,597.37071518,45
orz900d,1570,33.42360000,597.63055176,41
orz900d,1571,35.09320000,590.87359555,44
orz900d,1572,74.27340000,596.77357183,36
orz900d,1573,49.51040000,588.44295580,45
orz900d,1574,21.52880000,592.09984216,42
orz900d,1575,10.73720000,595.10400415,42
orz900d,1576,27.25180000,602.52056344,42
orz900d,1577,12.16260000,600.08957700,36
orz900d,1578,17.66180000,596.75483341,43
orz900d,1579,23.00220000,599.64937576,44
orz900d,1580,34.57760000,596.42125735,46
orz900d,1581,53.16740000,591.99292971,40
orz900d,1582,50.67520000,599.98526263,39
orz900d,1583,28.41180000,595.84361866,36
orz900d,1584,45.11760000,593.52300979,41
orz900d,1585,20.32240000,604.36435514,43
orz900d,1586,15.19800000,605.19192183,42
orz900d,1587,27.17720000,604.65620651,37
orz900d,1588,22.28180000,604.80668893,38
orz900d,1589,19.13220000,597.15356873,44
orz900d,1590,28.59180000,597.59787657,47
orz900d,1591,45.20560000,604.15705378,36
orz900d,1592,14.31260000,596.66571595,41
orz900d,1593,13.46660000,596.27727866,44
orz900d,1594,44.23200000,604.23110328,42
orz900d,1595,16.07960000,604.80882715,45
orz900d,1596,62.01580000,604.43984750,35
orz900d,1597,51.52900000,607.22919977,37
orz900d,1598,17.15220000,607.70494399,38
orz900d,1599,39.70680000,602.27902698,41
orz900d,1600,87.66160000,605.77063946,37
orz900d,1601,40.59560000,601.17015334,40
orz900d,1602,44.06000000,609.54271527,37
orz900d,1603,23.74520000,601.41003556,48
orz900d,1604,24.76040000,607.33194169,42
orz900d,1605,13.01300000,600.55822283,53
orz900d,1606,19.98600000,607.71083638,43
orz900d,1607,47.34160000,611.01818017,37
orz900d,1608,22.08100000,611.08533542,45
orz900d,1609,20.19200000,600.55948904,43
orz900d,1610,38.95560000,606.20853813,44
orz900d,1611,44.72640000,606.13092858,39
orz900d,1612,59.22520000,603.08133484,47
orz900d,1613,32.25460000,606.60488515,44
orz900d,1614,27.57780000,607.14386718,44
orz900d,1615,35.13660000,606.37528663,53
orz900d,1616,16.20520000,616.03249394,41
orz900d,1617,42.38900000,611.56824546,36
orz900d,1618,27.01760000,608.72505000,42
orz900d,1619,17.53000000,610.09360809,42
orz900d,1620,44.35820000,609.72631851,43
orz900d,1621,33.33060000,618.14810600,41
orz900d,1622,27.22820000,616.45010567,40
orz900d,1623,27.54720000,606.73484763,42
orz900d,1624,50.16240000,607.11436045,42
orz900d,1625,29.18000000,615.49776969,37
orz900d,1626,52.33760000,614.37494929,37
orz900d,1627,40.53080000,616.52240346,39
orz900d,1628,43.42780000,614.72892054,41
orz900d,1629,35.07240000,607.82404327,43
orz900d,1630,31.93760000,623.75287203,40
orz900d,1631,29.62400000,614.23138983,44
orz900d,1632,21.83880000,619.12231424,42
orz900d,1633,53.67360000,612.61975008,44
orz900d,1634,30.12520000,615.81331011,38
orz900d,1635,66.17380000,618.22197581,37
orz900d,1636,26.64480000,617.30302736,44
orz900d,1637,31.66960000,619.43752884,39
orz900d,1638,24.33240000,627.37587651,44
orz900d,1639,42.10360000,621.26320300,34
orz900d,1640,44.88420000,620.00943227,39
orz900d,1641,20.18720000,617.15775552,50
orz900d,1642,38.94600000,613.17699572,42
orz900d,1643,40.21500000,621.72706482,38
orz900d,1644,17.88000000,626.37391848,46
orz900d,1645,16.66160000,626.59548336,44
orz900d,1646,23.62960000,627.31816030,42
orz900d,1647,46.69900000,622.32727180,38
orz900d,1648,41.32940000,623.98425653,37
orz900d,1649,25.10680000,629.31288190,42
orz900d,1650,55.11500000,618.45757429,45
orz900d,1651,37.31920000,630.08591476,41
orz900d,1652,25.06580000,622.26755981,44
orz900d,1653,54.78520000,618.69507419,47
orz900d,1654,46.53140000,623.01430585,44
orz900d,1655,43.43220000,621.05507115,42
orz900d,1656,32.66420000,622.75514672,46
orz900d,1657,32.90900000,619.56661517,40
orz900d,1658,28.42220000,618.08384511,43
orz900d,1659,34.77960000,619.28065875,42
orz900d,1660,40.91160000,623.72920005,47
orz900d,1661,54.27500000,621.17796551,47
orz900d,1662,16.94960000,630.16100333,47
orz900d,1663,34.94560000,628.62457581,44
orz900d,1664,28.24520000,622.60672229,39
orz900d,1665,42.07520000,623.39427491,45
orz900d,1666,29.78560000,625.51851654,42
orz900d,1667,35.82520000,635.93869430,41
orz900d,1668,21.60560000,632.25683796,39
orz900d,1669,21.36060000,636.45771071,44
orz900d,1670,42.77600000,631.46093514,44
orz900d,1671,51.27020000,632.67089660,37
orz900d,1672,50.35880000,627.86088147,44
orz900d,1673,39.19600000,637.06204304,41
orz900d,1674,45.40520000,627.03169657,40
orz900d,1675,35.23580000,626.92961383,42
orz900d,1676,12.06280000,636.84515323,46
orz900d,1677,21.24840000,624.64087288,47
orz900d,1678,23.40280000,636.12500999,39
orz900d,1679,50.32980000,635.33496615,35
orz900d,1680,30.60660000,642.17475470,38
orz900d,1681,31.34460000,631.10273322,40
orz900d,1682,45.92280000,630.48629395,49
orz900d,1683,27.65660000,633.69128626,43
orz900d,1684,21.20500000,631.15400269,45
orz900d,1685,21.11900000,634.72717452,46
orz900d,1686,49.33300000,638.14235690,43
orz900d,1687,32.04880000,633.55412357,49
orz900d,1688,31.93120000,630.60556491,44
orz900d,1689,15.13740000,635.60861654,50
orz900d,1690,24.09280000,640.08788157,40
orz900d,1691,26.41580000,635.80786769,46
orz900d,1692,23.49440000,645.08115139,40
orz900d,1693,12.36660000,648.69546495,51
orz900d,1694,24.24480000,642.81670296,43
orz900d,1695,19.80420000,640.50933176,43
orz900d,1696,42.81040000,643.03121774,42
orz900d,1697,40.66100000,641.66624807,37
orz900d,1698,50.99020000,643.35728066,38
orz900d,1699,51.34100000,646.40325120,35
orz900d,1700,52.03360000,639.46771915,46
orz900d,1701,74.42860000,640.33519137,45
orz900d,1702,20.77800000,640.89504295,45
orz900d,1703,32.57120000,638.79347924,50
orz900d,1704,15.82180000,652.19871774,50
orz900d,1705,16.38120000,647.68642690,39
orz900d,1706,35.24060000,647.79425567,37
orz900d,1707,14.96560000,634.40670338,51
orz900d,1708,44.07940000,649.92455623,39
orz900d,1709,14.74260000,650.96381855,49
orz900d,1710,64.14800000,656.22510382,40
orz900d,1711,31.55820000,643.77045232,45
orz900d,1712,25.14660000,644.16848204,46
orz900d,1713,37.42160000,647.29016273,39
orz900d,1714,20.34420000,656.52595132,39
orz900d,1715,19.53520000,652.80620497,42
orz900d,1716,23.65960000,646.10386753,46
orz900d,1717,35.28620000,649.89236863,42
orz900d,1718,21.17020000,644.85726327,49
orz900d,1719,66.01900000,648.31996229,42
orz900d,1720,49.35980000,648.00597694,47
orz900d,1721,53.91320000,647.26373133,46
orz900d,1722,54.63820000,646.13931171,46
orz900d,1723,35.99460000,654.74743845,45
orz900d,1724,55.21840000,645.45346328,48
orz900d,1725,43.02980000,643.58553687,47
orz900d,1726,33.63620000,659.36734314,41
orz900d,1727,36.15440000,646.15110641,51
orz900d,1728,21.74680000,654.65411652,42
orz900d,1729,19.92120000,656.46094467,40
orz900d,1730,22.55900000,658.24407499,41
orz900d,1731,11.29420000,660.04212634,46
orz900d,1732,51.62420000,656.62989734,39
orz900d,1733,66.79120000,655.78602764,40
orz900d,1734,24.39280000,653.73432836,54
orz900d,1735,10.25580000,657.83966648,40
orz900d,1736,60.51520000,653.23713728,38
orz900d,1737,43.83820000,656.13862436,40
orz900d,1738,18.68300000,649.69145804,48
orz900d,1739,29.69060000,657.97433765,43
orz900d,1740,36.72220000,654.82435163,55
orz900d,1741,50.80700000,656.49346128,48
orz900d,1742,16.13440000,656.54730884,46
orz900d,1743,20.61460000,659.39463098,51
orz900d,1744,19.56060000,656.96636199,46
orz900d,1745,26.11580000,655.81294154,50
orz900d,1746,27.38560000,662.27154020,41
orz900d,1747,17.90140000,658.46464549,38
orz900d,1748,41.89820000,660.89623259,41
orz900d,1749,53.03560000,659.29808206,40
orz900d,1750,30.89200000,658.67821277,46
orz900d,1751,26.58400000,666.10807882,38
orz900d,1752,52.11880000,658.67048871,47
orz900d,1753,42.42420000,661.04492171,47
orz900d,1754,49.13160000,660.29000937,46
orz900d,1755,52.23240000,661.42449341,50
orz900d,1756,46.51980000,658.81004388,40
orz900d,1757,41.66700000,654.91573917,48
orz900d,1758,49.58080000,659.04928930,49
orz900d,1759,37.46820000,664.62907980,42
orz900d,1760,68.09280000,664.68620679,42
orz900d,1761,55.82920000,662.53432257,47
orz900d,1762,46.47700000,664.16975088,46
orz900d,1763,22.01080000,670.85748048,42
orz900d,1764,56.74180000,669.28236569,40
orz900d,1765,13.64560000,669.34487575,46
orz900d,1766,46.85560000,665.41460385,38
orz900d,1767,44.91640000,671.14606348,40
orz900d,1768,25.43360000,659.64815698,44
orz900d,1769,18.30640000,674.60388844,43
orz900d,1770,35.76040000,669.16562557,45
orz900d,1771,49.70020000,665.32246991,47
orz900d,1772,29.24400000,675.15234546,45
orz900d,1773,47.32860000,672.24314181,46
orz900d,1774,52.25380000,672.68752070,42
orz900d,1775,54.77180000,669.71370022,38
orz900d,1776,24.23500000,673.89167854,45
orz900d,1777,30.13040000,662.53899969,44
orz900d,1778,49.25480000,670.40721250,39
orz900d,1779,54.50620000,671.72963151,40
orz900d,1780,26.38160000,677.06031369,38
orz900d,1781,23.02980000,672.92693102,45
orz900d,1782,43.17720000,681.07443301,45
orz900d,1783,24.75460000,672.60616335,44
orz900d,1784,26.69440000,675.95883351,42
orz900d,1785,41.60400000,674.41565083,42
orz900d,1786,30.40240000,679.04614309,43
orz900d,1787,31.36660000,667.78996800,50
orz900d,1788,35.83740000,674.77169046,46
orz900d,1789,20.66600000,675.36029510,41
orz900d,1790,62.97340000,673.68044285,48
orz900d,1791,40.58360000,680.65531085,47
orz900d,1792,44.41020000,682.76933614,46
orz900d,1793,39.60800000,674.67372751,43
orz900d,1794,52.74160000,682.88852973,47
orz900d,1795,26.20740000,683.11334382,43
orz900d,1796,13.12000000,679.82469933,45
orz900d,1797,44.87160000,679.93048005,41
orz900d,1798,46.48500000,678.50931420,37
orz900d,1799,53.52360000,677.26572639,37
orz900d,1800,59.70340000,680.03265478,46
orz900d,1801,39.31940000,685.15217503,40
orz900d,1802,50.68260000,676.01164225,48
orz900d,1803,38.79000000,680.20858300,50
orz900d,1804,36.56000000,685.40663193,44
orz900d,1805,10.59800000,681.78761674,47
orz900d,1806,66.63080000,683.91609458,39
orz900d,1807,32.53360000,675.16365818,46
orz900d,1808,85.01100000,686.41503238,42
orz900d,1809,24.19640000,674.65391641,49
orz900d,1810,40.00380000,690.28886696,41
orz900d,1811,14.80400000,681.39612668,57
orz900d,1812,22.20980000,691.06759393,44
orz900d,1813,34.88740000,688.29351083,46
orz900d,1814,35.06000000,682.95656769,43
orz900d,1815,33.65560000,681.19999201,52
orz900d,1816,29.09800000,682.71416180,42
orz900d,1817,56.63920000,686.22993202,42
orz900d,1818,21.47740000,688.14651113,44
orz900d,1819,30.28840000,681.00938105,47
orz900d,1820,67.46740000,687.44975254,46
orz900d,1821,30.00380000,692.43928913,43
orz900d,1822,64.06420000,688.02093804,49
orz900d,1823,45.66060000,694.60186610,42
orz900d,1824,57.68140000,693.37125720,44
orz900d,1825,19.63760000,687.05113157,43
orz900d,1826,27.94920000,691.33931971,46
orz900d,1827,15.42460000,692.92893743,40
orz900d,1828,17.93200000,687.59198737,55
orz900d,1829,28.00320000,699.72456827,38
orz900d,1830,62.19560000,703.63505469,42
orz900d,1831,20.85720000,691.76310775,50
orz900d,1832,21.82300000,697.26290756,43
orz900d,1833,35.01060000,694.69334736,46
orz900d,1834,20.76080000,692.89430191,45
orz900d,1835,55.69420000,688.90522649,49
orz900d,1836,37.13980000,699.24949969,41
orz900d,1837,32.76400000,692.08780889,41
orz900d,1838,23.14780000,693.25173336,45
orz900d,1839,23.99320000,693.32315569,43
orz900d,1840,31.69400000,702.01915806,46
orz900d,1841,35.12200000,701.25800338,45
orz900d,1842,18.91100000,702.06964762,46
orz900d,1843,36.69500000,697.84984481,42
orz900d,1844,25.01880000,700.56141182,47
orz900d,1845,38.21220000,692.22860833,56
orz900d,1846,47.95320000,698.31249082,40
orz900d,1847,61.75680000,697.54596646,42
orz900d,1848,28.89540000,690.11741715,51
orz900d,1849,21.90220000,693.63293396,44
orz900d,1850,20.64540000,702.14444143,40
orz900d,1851,50.73880000,695.09659752,47
orz900d,1852,14.11520000,704.55446796,49
orz900d,1853,22.90800000,699.22120965,49
orz900d,1854,39.87740000,703.28162745,42
orz900d,1855,40.68800000,700.26686709,44
orz900d,1856,22.77920000,706.94831919,38
orz900d,1857,30.85900000,705.55526983,47
orz900d,1858,24.53220000,698.23183450,47
orz900d,1859,31.58940000,702.71306274,43
orz900d,1860,45.90460000,700.49058039,47
orz900d,1861,50.67160000,704.83942503,49
orz900d,1862,26.41260000,704.65711958,50
orz900d,1863,20.70200000,702.69062766,50
orz900d,1864,22.69400000,700.80131571,53
orz900d,1865,19.55520000,713.47286990,43
orz900d,1866,18.46460000,709.68844159,42
orz900d,1867,20.26480000,706.20497036,49
orz900d,1868,30.47420000,704.20881685,44
orz900d,1869,21.75980000,703.69979940,50
orz900d,1870,34.38260000,709.62517220,46
orz900d,1871,27.48380000,714.13224408,45
orz900d,1872,39.58660000,712.00484680,46
orz900d,1873,37.31860000,714.58932116,44
orz900d,1874,43.35100000,707.64508271,47
orz900d,1875,60.92760000,716.31654602,46
orz900d,1876,26.68700000,708.97898053,46
orz900d,1877,30.16160000,707.38563939,40
orz900d,1878,24.89600000,707.67536043,40
orz900d,1879,35.91360000,711.77076765,49
orz900d,1880,57.29200000,713.65335403,46
orz900d,1881,40.16220000,720.70705471,42
orz900d,1882,39.27660000,706.08693781,47
orz900d,1883,42.22620000,720.36734314,41
orz900d,1884,25.02940000,715.47755488,43
orz900d,1885,40.67420000,718.24806928,44
orz900d,1886,45.11960000,719.99674126,40
orz900d,1887,24.48140000,715.68816109,52
orz900d,1888,43.38980000,717.13537019,49
orz900d,1889,19.28540000,706.45815895,53
orz900d,1890,59.37560000,717.38641320,48
orz900d,1891,29.13960000,713.10286265,50
orz900d,1892,20.52440000,717.21063297,52
orz900d,1893,53.35600000,723.23617746,49
orz900d,1894,77.20480000,725.53111511,42
orz900d,1895,17.89680000,709.57310116,55
orz900d,1896,27.44480000,714.01555356,46
orz900d,1897,17.68660000,720.31445511,41
orz900d,1898,15.31500000,715.17023262,50
orz900d,1899,32.15900000,709.17508635,51
orz900d,1900,47.51800000,716.87219351,49
orz900d,1901,54.58080000,717.15157941,47
orz900d,1902,30.54840000,722.77593090,42
orz900d,1903,34.86840000,726.65858765,40
orz900d,1904,32.55760000,717.24911593,51
orz900d,1905,15.67600000,722.72642096,51
orz900d,1906,20.30360000,718.51352886,47
orz900d,1907,57.72720000,727.70467208,43
orz900d,1908,27.28900000,717.43946118,46
orz900d,1909,30.23480000,722.21162205,42
orz900d,1910,46.24120000,722.32536269,48
orz900d,1911,20.78940000,723.81673965,56
orz900d,1912,19.44860000,726.81403782,46
orz900d,1913,24.67780000,722.98291708,54
orz900d,1914,22.92460000,724.27169407,52
orz900d,1915,14.19000000,721.27596600,54
orz900d,1916,46.55520000,731.01665548,49
orz900d,1917,33.88760000,720.48257165,47
orz900d,1918,25.89060000,722.98605100,49
orz900d,1919,28.77800000,721.74236669,48
orz900d,1920,30.77060000,725.95915361,42
orz900d,1921,38.05360000,729.63868116,56
orz900d,1922,18.02960000,730.10290317,48
orz900d,1923,19.97460000,731.21162034,47
orz900d,1924,31.14340000,728.48290895,50
orz900d,1925,27.71400000,725.51815265,46
orz900d,1926,26.40760000,733.82324929,46
orz900d,1927,27.17760000,723.23218582,44
orz900d,1928,20.10020000,725.12693224,46
orz900d,1929,11.58800000,727.32949195,50
orz900d,1930,22.64360000,732.75425914,43
orz900d,1931,51.98800000,734.54406105,46
orz900d,1932,48.62880000,729.37551722,49
orz900d,1933,36.88220000,733.62908585,44
orz900d,1934,37.15440000,730.96195516,54
orz900d,1935,44.37560000,739.85974345,46
orz900d,1936,52.08980000,740.00134513,42
orz900d,1937,21.71320000,736.79395111,43
orz900d,1938,16.82400000,728.67635199,55
orz900d,1939,31.31960000,726.03315164,51
orz900d,1940,54.96960000,733.78676373,46
orz900d,1941,53.43120000,743.76971140,45
orz900d,1942,32.58140000,734.39228617,50
orz900d,1943,40.46520000,730.76505502,49
orz900d,1944,26.63300000,741.35461290,47
orz900d,1945,24.48860000,734.54630523,43
orz900d,1946,30.33440000,733.93503447,43
orz900d,1947,19.68940000,728.86998001,54
orz900d,1948,39.04520000,732.66386796,57
orz900d,1949,32.80640000,740.04727667,42
orz900d,1950,75.66600000,751.02419739,40
orz900d,1951,47.92840000,736.21295384,47
orz900d,1952,49.22780000,737.12532334,47
orz900d,1953,24.51520000,736.63345918,50
orz900d,1954,29.72860000,741.32926403,49
orz900d,1955,45.52460000,749.22900521,41
orz900d,1956,24.99100000,743.72250581,47
orz900d,1957,27.27340000,741.19024918,51
orz900d,1958,17.32340000,736.37778702,56
orz900d,1959,20.06800000,736.80128669,51
orz900d,1960,29.14760000,743.20640297,48
orz900d,1961,55.64540000,743.39932787,46
orz900d,1962,41.41760000,744.72180847,47
orz900d,1963,53.57380000,743.64343285,47
orz900d,1964,54.63900000,742.03282390,48
orz900d,1965,54.04120000,750.11735986,46
orz900d,1966,27.19480000,736.58515626,51
orz900d,1967,38.50140000,741.58005508,49
orz900d,1968,52.44880000,748.01409018,49
orz900d,1969,26.28580000,746.42363412,48
orz900d,1970,38.84480000,744.18930256,49
orz900d,1971,36.82500000,746.17363090,50
orz900d,1972,47.30660000,753.93511056,47
orz900d,1973,21.95100000,744.04303090,54
orz900d,1974,24.59220000,742.33386265,51
orz900d,1975,24.34220000,742.41251235,47
orz900d,1976,37.75400000,744.23702903,47
orz900d,1977,28.78500000,741.85946081,54
orz900d,1978,43.26360000,741.98233640,49
orz900d,1979,47.43840000,743.96165330,44
orz900d,1980,26.41700000,756.46352024,42
orz900d,1981,54.22280000,751.56334600,46
orz900d,1982,51.72040000,750.80474604,48
orz900d,1983,47.50160000,751.18829008,48
orz900d,1984,46.65460000,747.59881230,48
orz900d,1985,40.67020000,747.72265534,48
orz900d,1986,38.77980000,744.31495329,49
orz900d,1987,53.00340000,761.98016572,48
orz900d,1988,31.14480000,745.42692720,49
orz900d,1989,30.09060000,745.28594149,51
orz900d,1990,44.41920000,763.94331874,39
orz900d,1991,47.86300000,751.26604342,48
orz900d,1992,52.96640000,756.02447067,47
orz900d,1993,32.63100000,762.23584007,46
orz900d,1994,23.48100000,752.56743639,51
orz900d,1995,24.33660000,753.95283338,53
orz900d,1996,35.00420000,759.40896146,52
orz900d,1997,23.56400000,757.48652393,57
orz900d,1998,30.06960000,756.07340647,50
orz900d,1999,16.69760000,751.69589578,56
orz900d,2000,41.02480000,757.42474690,47
orz900d,2001,49.40600000,760.58785061,47
orz900d,2002,39.78600000,761.35667171,44
orz900d,2003,24.12080000,761.88153785,47
orz900d,2004,60.90640000,764.38238986,50
orz900d,2005,39.16540000,758.14955787,53
orz900d,2006,34.18720000,755.12490664,51
orz900d,2007,34.33680000,760.06571632,46
orz900d,2008,30.84260000,757.12584544,42
orz900d,2009,51.39660000,760.62270504,52
orz900d,2010,35.37520000,761.97210266,48
orz900d,2011,34.48980000,761.33265950,48
orz900d,2012,58.38800000,766.39048283,47
orz900d,2013,36.64380000,771.50178905,48
orz900d,2014,29.35300000,762.72175211,52
orz900d,2015,44.22160000,763.70301052,48
orz900d,2016,18.63040000,766.01386870,49
orz900d,2017,24.36240000,761.84530498,50
orz900d,2018,49.04320000,767.14985291,50
orz900d,2019,28.89260000,767.61259209,45
orz900d,2020,22.03440000,775.31577874,43
orz900d,2021,27.13480000,764.22926578,44
orz900d,2022,32.55880000,763.15555803,48
orz900d,2023,40.23620000,762.87163211,50
orz900d,2024,20.16420000,763.65092044,50
orz900d,2025,31.66620000,765.78196771,48
orz900d,2026,21.83360000,768.77548448,50
orz900d,2027,14.25640000,767.23749755,55
orz900d,2028,26.01020000,770.46733436,50
orz900d,2029,31.94100000,763.05428002,49
orz900d,2030,51.05000000,771.61964469,47
orz900d,2031,21.58420000,774.01997729,57
orz900d,2032,41.11460000,777.69306832,52
orz900d,2033,27.93660000,775.52868544,49
orz900d,2034,41.68280000,767.37158846,47
orz900d,2035,22.27260000,772.86173438,49
orz900d,2036,47.80020000,774.29933301,50
orz900d,2037,42.56120000,778.16767706,50
orz900d,2038,34.20300000,775.34420369,48
orz900d,2039,46.87380000,761.31850702,53
orz900d,2040,41.19420000,773.46115006,48
orz900d,2041,29.22200000,781.90816279,42
orz900d,2042,30.36940000,780.65072854,44
orz900d,2043,14.70040000,782.09410250,43
orz900d,2044,18.94900000,778.89420343,49
orz900d,2045,32.83020000,777.09486201,53
orz900d,2046,49.33520000,774.78001344,57
orz900d,2047,18.97700000,775.67132464,51
orz900d,2048,37.14220000,780.47724860,52
orz900d,2049,30.08900000,770.00379930,56
orz900d,2050,30.64200000,778.48471798,46
orz900d,2051,32.67900000,778.46433515,42
orz900d,2052,20.63020000,773.83189912,52
orz900d,2053,51.92700000,776.28659431,47
orz900d,2054,39.61600000,778.19575945,49
orz900d,2055,19.52820000,779.60697959,49
orz900d,2056,37.93800000,778.57855316,52
orz900d,2057,31.30520000,781.17308149,47
orz900d,2058,23.29560000,784.76513516,49
orz900d,2059,33.01400000,776.72037275,50
orz900d,2060,57.81340000,789.80512318,43
orz900d,2061,15.14780000,779.71284073,50
orz900d,2062,24.05160000,779.25318638,50
orz900d,2063,34.50300000,790.01205958,47
orz900d,2064,36.52840000,783.53766123,49
orz900d,2065,36.44120000,787.91922539,55
orz900d,2066,25.48920000,777.74041201,57
orz900d,2067,13.65840000,779.41472999,61
orz900d,2068,31.45720000,776.80535410,50
orz900d,2069,47.79620000,791.65774886,52
orz900d,2070,17.68380000,786.17363569,48
orz900d,2071,19.72380000,790.57610190,53
orz900d,2072,33.69420000,782.41602343,51
orz900d,2073,35.47880000,795.15060650,47
orz900d,2074,26.36440000,785.44671517,44
orz900d,2075,34.82800000,782.07793872,48
orz900d,2076,27.71340000,788.08855399,45
orz900d,2077,28.87140000,794.18174266,48
orz900d,2078,38.83340000,788.21693486,49
orz900d,2079,38.51740000,789.64577685,54
orz900d,2080,46.11500000,799.59596764,45
orz900d,2081,38.73340000,787.24629051,47
orz900d,2082,31.58200000,793.96945887,56
orz900d,2083,37.66320000,796.78001719,44
orz900d,2084,23.68460000,794.12968862,55
orz900d,2085,20.83500000,790.36876900,55
orz900d,2086,20.79380000,791.81797265,48
orz900d,2087,27.39680000,796.75703062,52
orz900d,2088,22.17840000,790.36139465,56
orz900d,2089,22.96320000,787.11986322,52
orz900d,2090,53.77620000,795.83149353,47
orz900d,2091,45.06560000,795.80314425,46
orz900d,2092,48.35080000,803.10740344,41
orz900d,2093,50.85880000,794.65995284,48
orz900d,2094,46.10360000,794.60502165,47
orz900d,2095,48.77220000,793.70557622,47
orz900d,2096,18.72620000,789.53614706,50
orz900d,2097,21.02040000,795.46882891,55
orz900d,2098,14.15700000,792.73646568,61
orz900d,2099,13.73820000,795.20428578,55
orz900d,2100,41.18900000,797.58011721,47
