Map,Query Number,Time,Distance,Path Length
den601d,698,7.84420000,263.14335885,18
den601d,699,6.89080000,260.34887298,15
den601d,700,6.59760000,266.56857907,21
den601d,701,4.76620000,263.46829639,16
den601d,702,5.96200000,265.31617850,18
den601d,703,4.13640000,262.88488313,17
den601d,704,7.59060000,265.48659936,20
den601d,705,6.53420000,265.22209801,18
den601d,706,5.92080000,265.85530849,20
den601d,707,5.16700000,266.78591684,18
den601d,708,5.56300000,264.74225474,17
den601d,709,6.15160000,264.27784093,16
den601d,710,17.17860000,272.19362901,17
den601d,711,5.69060000,268.54084588,18
den601d,712,4.94320000,266.91245073,18
den601d,713,11.26540000,268.84183210,18
den601d,714,4.49300000,270.07696297,18
den601d,715,16.40080000,271.31429791,17
den601d,716,11.49900000,270.23437671,18
den601d,717,5.74440000,266.18849261,18
den601d,718,12.15580000,270.66577896,18
den601d,719,11.62640000,268.15971938,16
den601d,720,7.95400000,275.15580586,21
den601d,721,14.79080000,273.61203882,16
den601d,722,5.98520000,273.87332341,18
den601d,723,6.28700000,270.81126095,16
den601d,724,7.09100000,270.84982565,16
den601d,725,12.41000000,273.53386888,20
den601d,726,5.44800000,270.52318449,18
den601d,727,5.90540000,271.77250526,16
den601d,728,4.72920000,271.35854616,18
den601d,729,6.70240000,269.30463605,16
den601d,730,16.90740000,277.15678273,21
den601d,731,6.80200000,274.39385722,18
den601d,732,5.70640000,276.71470799,18
den601d,733,5.14240000,277.09420864,18
den601d,734,5.29460000,275.07809341,18
den601d,735,8.12520000,274.92788980,18
den601d,736,5.63360000,273.94152796,18
den601d,737,6.76140000,274.06662340,18
den601d,738,7.25360000,277.84737680,19
den601d,739,9.87760000,276.88359533,20
den601d,740,14.42260000,283.26115323,21
den601d,741,16.68540000,281.50049509,18
den601d,742,7.92320000,280.83230003,18
den601d,743,8.20760000,283.30093878,20
den601d,744,8.63240000,280.03732425,18
den601d,745,6.22100000,281.72125274,21
den601d,746,6.51240000,278.70172545,18
den601d,747,6.58020000,280.94479576,20
den601d,748,8.31540000,281.41848796,17
den601d,749,7.86820000,281.49631659,18
den601d,750,14.63860000,286.55784952,21
den601d,751,7.81540000,284.10026504,17
den601d,752,5.71940000,285.59774669,18
den601d,753,5.22560000,281.70540304,22
den601d,754,6.75120000,281.44068480,18
den601d,755,12.17060000,285.86525736,21
den601d,756,4.02220000,281.67753515,22
den601d,757,6.00220000,281.89475853,19
den601d,758,20.20300000,285.34506955,20
den601d,759,13.51100000,284.18016865,19
den601d,760,6.51640000,288.98665737,18
den601d,761,13.49540000,290.39274575,16
den601d,762,25.39420000,286.03808175,20
den601d,763,22.38480000,287.10321640,20
den601d,764,11.76460000,289.54711576,21
den601d,765,6.77940000,288.10770449,18
den601d,766,7.16640000,288.85190133,18
den601d,767,7.93620000,287.39256211,18
den601d,768,7.05100000,286.43172926,19
den601d,769,5.21540000,288.42594759,22
den601d,770,21.98960000,292.72248908,20
den601d,771,17.55280000,292.26652280,20
den601d,772,12.40320000,289.89133478,22
den601d,773,13.78840000,289.63315461,19
den601d,774,6.87200000,291.51489479,22
den601d,775,8.51080000,292.16358624,18
den601d,776,7.94360000,291.44954770,18
den601d,777,6.63560000,290.20983951,18
den601d,778,15.40980000,294.48009255,23
den601d,779,8.38100000,293.01986890,18
den601d,780,20.10180000,301.21781845,19
den601d,781,5.60280000,297.46004111,18
den601d,782,20.96540000,297.25419563,21
den601d,783,29.69920000,298.19842828,24
den601d,784,12.52780000,297.12787524,18
den601d,785,11.08640000,295.67035167,19
den601d,786,9.96020000,297.96166659,21
den601d,787,7.38760000,293.38027685,18
den601d,788,9.38220000,294.12351320,20
den601d,789,6.19320000,292.65737280,19
den601d,790,11.43080000,299.96022049,21
den601d,791,14.29800000,299.46777161,19
den601d,792,8.56300000,300.75061840,21
den601d,793,7.65620000,300.76979349,19
den601d,794,5.89080000,296.92102455,22
den601d,795,8.17060000,298.20797856,18
den601d,796,12.98840000,298.09310116,18
den601d,797,10.59480000,301.18737294,21
den601d,798,7.38200000,298.49028654,18
den601d,799,6.33420000,297.03045003,22
den601d,800,5.63740000,304.64180273,24
den601d,801,13.20860000,305.30595940,21
den601d,802,12.91040000,301.97538013,22
den601d,803,14.13440000,303.80809673,22
den601d,804,7.32220000,301.96088586,20
den601d,805,8.63800000,305.28198735,21
den601d,806,11.10700000,301.87376759,20
den601d,807,13.97880000,302.95220329,21
den601d,808,18.53180000,303.10153633,24
den601d,809,10.70360000,303.21739827,19
den601d,810,10.05420000,306.01556994,27
den601d,811,8.73780000,313.14189476,21
den601d,812,11.30180000,307.63702846,20
den601d,813,15.35340000,305.52996803,24
den601d,814,27.04780000,310.80469873,21
den601d,815,19.65680000,309.39998052,17
den601d,816,16.53940000,306.92845278,19
den601d,817,10.54340000,310.48245357,19
den601d,818,4.86720000,307.04524968,22
den601d,819,11.34000000,306.82716621,20
den601d,820,4.47440000,313.28989696,22
den601d,821,11.58980000,308.98896274,25
den601d,822,9.22860000,312.67174742,26
den601d,823,25.57580000,313.53285357,24
den601d,824,9.75840000,311.67507797,21
den601d,825,18.10700000,307.40364059,23
den601d,826,18.49640000,310.62817499,23
den601d,827,20.61180000,313.37452751,18
den601d,828,17.62140000,308.57388474,24
den601d,829,11.81400000,308.95648571,19
den601d,830,13.86520000,315.19299227,25
den601d,831,7.82800000,313.04630018,27
den601d,832,8.35860000,320.64853699,24
den601d,833,4.16220000,313.79618672,24
den601d,834,17.10500000,320.16225009,18
den601d,835,19.11000000,315.75934289,19
den601d,836,6.80460000,316.58608126,19
den601d,837,9.45480000,315.77710305,21
den601d,838,8.68900000,313.27183827,23
den601d,839,8.26260000,311.45513765,22
den601d,840,5.71700000,317.99050111,24
den601d,841,20.25620000,320.98982642,20
den601d,842,11.95480000,319.72028199,22
den601d,843,8.78300000,318.67638950,23
den601d,844,9.01460000,319.16598744,24
den601d,845,11.99360000,316.19777902,21
den601d,846,12.37900000,315.95469455,19
den601d,847,3.95360000,318.97627747,21
den601d,848,14.14600000,319.64233946,20
den601d,849,14.30900000,316.33852010,20
den601d,850,5.78900000,323.83216779,23
den601d,851,10.40380000,326.53153266,22
den601d,852,7.38200000,327.02277586,20
den601d,853,12.06700000,323.40237168,23
den601d,854,20.68340000,326.02834424,18
den601d,855,13.81760000,320.34513919,20
den601d,856,11.97060000,322.09151025,22
den601d,857,12.31200000,323.33092877,19
den601d,858,12.73160000,320.94987206,19
den601d,859,11.96860000,322.13617907,22
den601d,860,6.02320000,325.44143623,24
den601d,861,4.33360000,323.61640286,19
den601d,862,10.16540000,329.16046271,16
den601d,863,16.55880000,331.67093953,22
den601d,864,17.20720000,325.23788463,18
den601d,865,11.03020000,326.96607217,22
den601d,866,13.18600000,324.64635976,19
den601d,867,14.84900000,323.29198954,24
den601d,868,7.37800000,324.50955846,20
den601d,869,11.36760000,324.60534510,22
den601d,870,4.84920000,330.76972989,20
den601d,871,19.26940000,329.43588818,20
den601d,872,11.40180000,328.99532480,19
den601d,873,12.70040000,327.04985166,24
den601d,874,16.48980000,326.67099130,19
den601d,875,8.14600000,330.40589907,19
den601d,876,13.80620000,326.18806623,25
den601d,877,10.37380000,327.97002731,19
den601d,878,11.24840000,327.90579115,24
den601d,879,15.21820000,326.81049858,20
den601d,880,4.29340000,333.81449691,21
den601d,881,5.98260000,333.90960683,19
den601d,882,6.86340000,336.83616223,20
den601d,883,4.08740000,334.42531467,21
den601d,884,19.82280000,335.09322847,18
den601d,885,15.06900000,335.84162056,18
den601d,886,13.00580000,332.14145113,21
den601d,887,13.25800000,330.79868078,23
den601d,888,15.73780000,331.50019085,20
den601d,889,11.23800000,331.82320970,21
den601d,890,3.80880000,343.08179985,27
den601d,891,7.86700000,342.82173954,24
den601d,892,16.40300000,335.03441541,20
den601d,893,17.26300000,334.20974918,20
den601d,894,19.54540000,338.94462107,21
den601d,895,15.60900000,338.55674649,20
den601d,896,16.04260000,336.28323064,21
den601d,897,11.21900000,334.15940840,20
den601d,898,9.57900000,332.92266177,20
den601d,899,13.13240000,335.63623177,19
den601d,900,12.03440000,337.92882259,22
den601d,901,4.35840000,338.09265749,22
den601d,902,15.50000000,340.03201431,21
den601d,903,16.20680000,341.39578951,19
den601d,904,10.57420000,343.56052406,21
den601d,905,19.32560000,344.75381588,20
den601d,906,9.80460000,338.48880561,19
den601d,907,9.69120000,339.92366460,21
den601d,908,18.98860000,341.93662638,20
den601d,909,13.43640000,339.47671427,19
den601d,910,6.18160000,346.54540948,24
den601d,911,27.32660000,346.58298947,22
den601d,912,9.12040000,340.06823467,26
den601d,913,10.58380000,341.86742020,20
den601d,914,13.53600000,344.58460199,21
den601d,915,9.48940000,340.94794981,20
den601d,916,16.07680000,346.37552920,20
den601d,917,9.09700000,344.20695136,20
den601d,918,10.23520000,346.84485913,24
den601d,919,13.30460000,344.81530934,22
den601d,920,6.99920000,351.60171332,24
den601d,921,4.32920000,351.35787411,18
den601d,922,18.92160000,351.02346468,22
den601d,923,10.56300000,350.92905145,24
den601d,924,8.89520000,351.50655205,24
den601d,925,14.47360000,349.93132507,22
den601d,926,5.79480000,350.44633010,27
den601d,927,13.27040000,349.86226151,20
den601d,928,12.32740000,350.10801875,20
den601d,929,16.51620000,346.67007850,20
den601d,930,18.47020000,350.73992731,20
den601d,931,17.33220000,356.13813527,20
den601d,932,17.11960000,354.65139137,20
den601d,933,18.69560000,354.33339563,20
den601d,934,17.93340000,353.23763695,20
den601d,935,14.90180000,350.68949429,23
den601d,936,18.52520000,352.89517292,19
den601d,937,15.60060000,352.79173455,19
den601d,938,17.26700000,356.18381126,25
den601d,939,19.39580000,352.94572392,23
den601d,940,8.89900000,355.54818070,24
den601d,941,8.96720000,355.38472468,22
den601d,942,21.30800000,358.61864537,22
den601d,943,5.93160000,357.82791267,24
den601d,944,18.73780000,357.98722073,22
den601d,945,5.99240000,358.16697262,24
den601d,946,20.64480000,358.50740055,22
den601d,947,5.77400000,356.38165629,24
den601d,948,17.45400000,356.80706529,20
den601d,949,14.77380000,357.10767949,22
den601d,950,19.86280000,360.89889525,21
den601d,951,16.39240000,361.27732870,20
den601d,952,11.98280000,364.66044238,21
den601d,953,20.49000000,361.01048520,20
den601d,954,29.20600000,362.92966730,25
den601d,955,5.44720000,358.12317485,24
den601d,956,18.32500000,359.77880981,20
den601d,957,12.48520000,361.75891958,24
den601d,958,5.11860000,361.26482532,25
den601d,959,9.55380000,358.35245018,22
den601d,960,15.34140000,366.05724805,22
den601d,961,14.71060000,365.62164374,20
den601d,962,22.97060000,367.91794028,22
den601d,963,11.65000000,361.70086634,21
den601d,964,12.42040000,367.48604654,19
den601d,965,13.76100000,366.79844911,24
den601d,966,17.44980000,365.63739806,23
den601d,967,19.15700000,364.51245108,20
den601d,968,17.31540000,362.44843733,22
den601d,969,18.46260000,365.24464750,22
den601d,970,7.37700000,367.22310503,25
den601d,971,7.34940000,369.07072430,25
den601d,972,10.17740000,367.58374284,24
den601d,973,13.95280000,370.34297287,19
den601d,974,20.49020000,367.54550866,21
den601d,975,16.36260000,367.08120359,20
den601d,976,10.98360000,367.85997303,25
den601d,977,18.02660000,366.68464251,22
den601d,978,18.10580000,368.64540053,22
den601d,979,18.39040000,367.05930198,22
den601d,980,6.53360000,372.70281163,25
den601d,981,18.98640000,372.37886948,22
den601d,982,13.28420000,371.55875298,25
den601d,983,16.79740000,371.67956722,22
den601d,984,17.26040000,370.57389013,24
den601d,985,22.59220000,371.46697972,22
den601d,986,4.11200000,372.71772047,25
den601d,987,14.94860000,375.34013714,27
den601d,988,4.50160000,374.47361065,22
den601d,989,11.39200000,371.08050848,24
den601d,990,4.76460000,376.42494540,21
den601d,991,6.35160000,378.80978335,22
den601d,992,18.71460000,376.01844548,22
den601d,993,4.12600000,377.04824706,23
den601d,994,10.12180000,376.51479684,24
den601d,995,20.54720000,379.00982170,24
den601d,996,15.55900000,375.51463635,24
den601d,997,14.53260000,375.50682085,19
den601d,998,20.21080000,377.31070072,23
den601d,999,14.99620000,376.27140728,23
den601d,1000,17.72880000,379.02807253,25
den601d,1001,19.43760000,380.41967009,22
den601d,1002,11.75440000,380.57484441,25
den601d,1003,14.13700000,379.34484855,26
den601d,1004,21.76980000,378.62329710,22
den601d,1005,20.02300000,379.26549992,22
den601d,1006,25.10880000,380.36689633,23
den601d,1007,4.14480000,377.27959438,25
den601d,1008,20.67480000,379.45693621,24
den601d,1009,18.86440000,378.00605526,22
den601d,1010,16.84420000,384.38021324,23
den601d,1011,14.11620000,381.24228482,21
den601d,1012,16.90120000,382.63420691,23
den601d,1013,11.51000000,384.19052219,23
den601d,1014,17.85980000,383.74449592,20
den601d,1015,15.78380000,383.36763287,23
den601d,1016,20.72460000,383.89600214,22
den601d,1017,20.22700000,381.23874351,22
den601d,1018,8.81200000,382.24409449,22
den601d,1019,8.36000000,383.37259976,21
den601d,1020,9.29200000,387.30235842,27
den601d,1021,7.70880000,390.38617525,27
den601d,1022,19.39660000,390.03310557,27
den601d,1023,22.58340000,387.77358470,25
den601d,1024,20.73680000,388.95573599,21
den601d,1025,16.17680000,386.56119379,22
den601d,1026,15.02520000,389.36291006,23
den601d,1027,12.76160000,386.69308406,24
den601d,1028,17.86140000,385.50602547,22
den601d,1029,18.99240000,385.61806335,24
den601d,1030,19.84800000,390.74478820,25
den601d,1031,12.70160000,392.94304432,26
den601d,1032,23.31540000,388.18139880,23
den601d,1033,22.47800000,389.68824430,23
den601d,1034,16.63060000,390.28465439,23
den601d,1035,17.99600000,391.06821989,23
den601d,1036,3.35480000,390.50859359,23
den601d,1037,14.82280000,389.44136775,22
den601d,1038,14.21160000,390.13502758,23
den601d,1039,2.95580000,390.53048849,23
den601d,1040,7.55380000,397.02092094,23
den601d,1041,10.93580000,398.42528239,23
den601d,1042,22.75960000,392.68210234,22
den601d,1043,16.72120000,395.27836387,23
den601d,1044,4.52340000,396.02926646,21
den601d,1045,24.31180000,395.13919500,22
den601d,1046,16.43620000,393.80467527,22
den601d,1047,9.64180000,395.06499766,26
den601d,1048,17.80140000,395.54345059,25
den601d,1049,24.72640000,396.31908884,28
den601d,1050,9.05220000,399.92288021,27
den601d,1051,7.78000000,401.07333902,27
den601d,1052,31.19680000,399.81674837,26
den601d,1053,16.97360000,400.55553616,28
den601d,1054,18.12920000,395.22338466,24
den601d,1055,10.92880000,399.26925242,22
den601d,1056,23.45000000,396.91555503,22
den601d,1057,10.05220000,401.70419117,22
den601d,1058,7.87180000,399.57616278,24
den601d,1059,7.30840000,397.32749245,24
den601d,1060,8.03240000,403.86244804,23
den601d,1061,8.81980000,403.32409984,27
den601d,1062,20.77880000,404.16330760,28
den601d,1063,29.64300000,405.17672168,27
den601d,1064,12.76180000,404.53229628,27
den601d,1065,7.26060000,401.05237329,24
den601d,1066,15.36780000,404.02439658,24
den601d,1067,19.12640000,401.46151534,22
den601d,1068,24.38700000,402.15165346,31
den601d,1069,22.35240000,405.85779903,28
den601d,1070,6.80040000,406.02602937,23
den601d,1071,26.00020000,406.65592912,26
den601d,1072,31.44600000,406.99422076,26
den601d,1073,9.32220000,407.59384420,24
den601d,1074,10.55980000,403.01847500,24
den601d,1075,11.96920000,407.54001161,24
den601d,1076,10.38780000,407.16077340,23
den601d,1077,6.63720000,408.55240184,25
den601d,1078,6.70200000,405.41862462,25
den601d,1079,9.59260000,406.66690665,23
den601d,1080,7.69580000,409.83272764,22
den601d,1081,36.52180000,410.20482524,22
den601d,1082,33.78280000,409.83101539,23
den601d,1083,28.10680000,408.66562768,23
den601d,1084,12.43120000,411.17759952,25
den601d,1085,7.29660000,411.33362934,27
den601d,1086,11.05580000,410.00734012,22
den601d,1087,13.91260000,412.67393350,25
den601d,1088,15.32680000,410.30151356,24
den601d,1089,8.83900000,409.60626902,24
den601d,1090,6.78180000,414.48084148,30
den601d,1091,9.82720000,414.90192338,23
den601d,1092,9.51780000,415.32371910,25
den601d,1093,7.89860000,413.26942941,25
den601d,1094,28.09740000,412.89177716,27
den601d,1095,29.70840000,416.16821769,29
den601d,1096,15.51860000,415.53733811,22
den601d,1097,20.83560000,415.89887131,28
den601d,1098,32.78720000,410.71220336,29
den601d,1099,8.87980000,415.42565947,25
den601d,1100,6.10640000,420.01394589,26
den601d,1101,15.70680000,420.12396161,34
den601d,1102,25.62780000,415.95534638,27
den601d,1103,28.09300000,417.01978535,28
den601d,1104,8.62160000,419.76380802,24
den601d,1105,9.36940000,419.29656643,22
den601d,1106,6.76940000,416.49498906,24
den601d,1107,6.39780000,419.21562441,26
den601d,1108,6.78080000,416.61035306,24
den601d,1109,10.83580000,415.46396805,25
den601d,1110,19.26440000,422.40191164,34
den601d,1111,12.27320000,424.29033034,29
den601d,1112,12.78800000,419.17619351,24
den601d,1113,38.57360000,419.59664087,23
den601d,1114,31.52060000,421.20333638,28
den601d,1115,7.40880000,418.78494285,29
den601d,1116,7.69540000,421.27720825,24
den601d,1117,7.75420000,424.77648163,30
den601d,1118,10.25560000,422.71856633,26
den601d,1119,5.86880000,421.31924519,24
den601d,1120,9.16440000,428.97274408,30
den601d,1121,35.22940000,425.84449180,29
den601d,1122,36.17660000,424.32137675,23
den601d,1123,7.43480000,426.80966130,28
den601d,1124,8.18220000,426.38345460,28
den601d,1125,11.23880000,426.24008584,26
den601d,1126,12.19260000,426.75351227,22
den601d,1127,11.50840000,428.15256221,24
den601d,1128,7.09400000,426.62749906,24
den601d,1129,11.44340000,426.61413657,22
den601d,1130,15.42920000,429.16558578,30
den601d,1131,12.48640000,429.35418415,30
den601d,1132,21.18960000,428.57373915,29
den601d,1133,11.62900000,428.68411101,24
den601d,1134,7.19460000,430.16246637,28
den601d,1135,7.79900000,427.94981640,24
den601d,1136,10.83960000,434.32561605,26
den601d,1137,3.37420000,430.06589548,25
den601d,1138,7.45320000,429.14478990,24
den601d,1139,5.39660000,428.97216503,24
den601d,1140,6.96840000,433.72225837,24
den601d,1141,13.31160000,432.47133584,32
den601d,1142,15.13480000,433.99896240,28
den601d,1143,12.68480000,434.86848167,26
den601d,1144,9.75860000,432.77213662,29
den601d,1145,8.37720000,432.00119996,28
den601d,1146,9.31980000,431.99203361,28
den601d,1147,9.38040000,434.53926390,28
den601d,1148,7.42380000,433.18897090,28
den601d,1149,17.09540000,435.80011394,28
den601d,1150,14.89720000,436.02518482,34
den601d,1151,13.48700000,435.08037575,27
den601d,1152,6.94820000,435.18076898,28
den601d,1153,7.12500000,434.80681454,28
den601d,1154,11.73840000,438.05738949,24
den601d,1155,7.47260000,436.11098669,28
den601d,1156,13.74160000,436.77724228,23
den601d,1157,12.23520000,436.48973968,22
den601d,1158,11.83480000,439.49137947,25
den601d,1159,13.05400000,438.51325043,26
den601d,1160,6.57320000,440.87561555,31
den601d,1161,12.16960000,438.89036700,25
den601d,1162,11.04060000,441.88945563,32
den601d,1163,6.74020000,441.76194330,26
den601d,1164,8.63160000,440.68516973,24
den601d,1165,11.84920000,442.56159291,25
den601d,1166,7.39080000,437.98539697,28
den601d,1167,9.59680000,442.32670506,24
den601d,1168,7.08980000,438.56256323,28
den601d,1169,7.04040000,438.40793564,26
den601d,1170,13.30760000,449.16959170,25
den601d,1171,6.66500000,444.44193858,28
den601d,1172,7.39540000,442.71211745,24
den601d,1173,5.05180000,443.99220873,27
den601d,1174,11.12340000,447.79941869,29
den601d,1175,12.92180000,446.39813232,25
den601d,1176,10.69840000,449.33787109,29
den601d,1177,9.28700000,445.24632210,24
den601d,1178,7.76120000,446.19289873,26
den601d,1179,9.88460000,444.95829420,28
den601d,1180,8.71480000,450.35806868,26
den601d,1181,4.91780000,449.43094988,28
den601d,1182,8.76180000,450.31742288,26
den601d,1183,5.82960000,450.52257576,24
den601d,1184,10.00460000,449.07914765,25
den601d,1185,4.90760000,444.84416848,28
den601d,1186,9.18660000,449.05442657,26
den601d,1187,8.01960000,451.81160329,26
den601d,1188,7.34460000,446.53998962,26
den601d,1189,15.04960000,449.96219572,26
den601d,1190,8.82220000,450.85610577,28
den601d,1191,8.15600000,455.82973809,27
den601d,1192,6.78780000,450.34187915,26
den601d,1193,6.39760000,452.26874805,24
den601d,1194,9.17500000,451.94394557,24
den601d,1195,8.92880000,453.12293279,26
den601d,1196,5.73440000,452.36357601,24
den601d,1197,7.41640000,451.51881218,24
den601d,1198,6.97220000,449.14438825,28
den601d,1199,12.36940000,451.26017102,28
den601d,1200,43.81060000,458.31391718,25
den601d,1201,36.27940000,456.10518124,24
den601d,1202,12.76660000,458.96495231,24
den601d,1203,8.63840000,459.08218888,25
den601d,1204,11.74560000,458.73582953,26
den601d,1205,8.35440000,453.02213277,26
den601d,1206,7.32540000,455.37052745,26
den601d,1207,11.40600000,456.66854370,26
den601d,1208,10.98820000,455.16678942,26
den601d,1209,9.99580000,457.15314070,24
den601d,1210,17.51560000,461.18525129,31
den601d,1211,42.57740000,462.59288734,27
den601d,1212,11.07480000,460.70949016,25
den601d,1213,8.92160000,460.09490862,24
den601d,1214,9.04740000,459.30941555,27
den601d,1215,7.40920000,460.87541935,24
den601d,1216,17.03860000,462.35329602,30
den601d,1217,8.31700000,460.33605261,24
den601d,1218,9.98600000,462.75414337,27
den601d,1219,8.44740000,462.72273940,26
den601d,1220,20.80220000,463.95562072,29
den601d,1221,14.32680000,464.73183198,27
den601d,1222,39.99820000,465.87685170,23
den601d,1223,10.54760000,464.87645564,27
den601d,1224,9.37600000,463.00095513,26
den601d,1225,12.97360000,463.30993696,25
den601d,1226,9.72040000,464.98133440,36
den601d,1227,11.81480000,465.71004959,25
den601d,1228,14.49080000,464.63638655,26
den601d,1229,10.84060000,462.62749825,25
den601d,1230,24.02420000,469.92554477,31
den601d,1231,45.91660000,468.68604683,29
den601d,1232,9.76860000,469.35600904,29
den601d,1233,13.45420000,468.39865118,35
den601d,1234,10.94120000,469.18476305,37
den601d,1235,11.03600000,470.10903371,27
den601d,1236,10.02100000,466.94868848,24
den601d,1237,9.83840000,466.82413275,24
den601d,1238,8.66000000,466.98152808,24
den601d,1239,10.73980000,469.10675872,26
den601d,1240,16.92840000,470.94993396,26
den601d,1241,48.13400000,474.24165903,29
den601d,1242,32.79020000,472.47522765,29
den601d,1243,16.54340000,472.53548009,26
den601d,1244,8.75320000,471.49275054,26
den601d,1245,13.49280000,472.07103517,27
den601d,1246,7.94840000,473.48743851,26
den601d,1247,11.73140000,471.82567492,27
den601d,1248,10.99640000,472.17985263,27
den601d,1249,10.62580000,472.03693994,27
den601d,1250,15.00220000,476.54255075,31
den601d,1251,11.80720000,476.56649660,27
den601d,1252,11.10360000,476.03789609,29
den601d,1253,7.96760000,474.62695372,27
den601d,1254,10.46580000,478.55517878,28
den601d,1255,6.13940000,473.47435739,27
den601d,1256,11.29000000,477.03972123,37
den601d,1257,9.81060000,474.21306501,27
den601d,1258,9.14100000,473.02861523,27
den601d,1259,12.94920000,476.34719319,27
den601d,1260,13.24560000,480.85963555,25
den601d,1261,18.67180000,482.79527322,29
den601d,1262,23.24580000,479.92355864,31
den601d,1263,12.57660000,481.83198677,33
den601d,1264,22.31880000,481.85524473,27
den601d,1265,21.58840000,477.99037910,26
den601d,1266,11.94040000,481.68250568,31
den601d,1267,9.83860000,479.10617860,27
den601d,1268,14.69660000,478.69522288,29
den601d,1269,13.70060000,480.21003948,27
den601d,1270,14.32600000,484.14084323,30
den601d,1271,9.39900000,486.73538852,26
den601d,1272,7.05980000,483.45382175,28
den601d,1273,11.19840000,482.34528674,29
den601d,1274,12.24860000,481.31669965,27
den601d,1275,9.32840000,483.69717412,29
den601d,1276,14.16580000,482.36666625,37
den601d,1277,14.37260000,484.89630289,27
den601d,1278,12.13460000,482.52000833,26
den601d,1279,13.36040000,483.33557135,37
den601d,1280,8.66140000,487.32005118,29
den601d,1281,17.18540000,488.51022402,29
den601d,1282,8.63660000,483.63669481,27
den601d,1283,17.36080000,486.11601660,26
den601d,1284,20.69240000,486.66353452,27
den601d,1285,11.38840000,488.50056945,38
den601d,1286,19.89840000,489.49114641,36
den601d,1287,18.93560000,487.74187189,30
den601d,1288,42.78000000,488.44640567,28
den601d,1289,29.50800000,489.92714957,30
den601d,1290,14.89860000,491.72475533,29
den601d,1291,16.70560000,490.30442115,33
den601d,1292,22.19980000,491.61431810,26
den601d,1293,28.08460000,490.10151658,28
den601d,1294,17.19060000,490.49890920,29
den601d,1295,15.55800000,490.50449039,25
den601d,1296,5.97400000,493.04094133,27
den601d,1297,15.26360000,490.47834336,25
den601d,1298,27.56820000,491.64018607,31
den601d,1299,32.36900000,490.81800833,27
den601d,1300,10.10300000,495.31613219,31
den601d,1301,20.96020000,492.87953943,26
den601d,1302,9.97340000,493.92126489,28
den601d,1303,29.92220000,497.59393452,32
den601d,1304,22.93920000,496.24793201,29
den601d,1305,21.50180000,495.45201835,29
den601d,1306,15.72960000,498.74565046,29
den601d,1307,13.45360000,491.88569433,29
den601d,1308,11.39320000,494.43040570,29
den601d,1309,14.04720000,493.93395221,29
den601d,1310,24.29360000,498.20326096,31
den601d,1311,19.56120000,498.23495496,31
den601d,1312,3.95260000,498.64850940,27
den601d,1313,15.13400000,496.45020060,25
den601d,1314,23.88760000,499.26247141,29
den601d,1315,22.61820000,499.41026507,27
den601d,1316,24.54280000,498.50764456,28
den601d,1317,12.93060000,497.41876460,31
den601d,1318,20.98860000,499.83950928,32
den601d,1319,26.15560000,501.37423946,31
den601d,1320,26.71220000,504.07235306,31
den601d,1321,18.17620000,504.79715854,27
den601d,1322,29.01600000,503.49197261,28
den601d,1323,18.83000000,502.77411665,28
den601d,1324,23.12680000,502.44043193,33
den601d,1325,18.96080000,503.99418085,32
den601d,1326,21.77860000,502.19740916,28
den601d,1327,29.35700000,502.89083264,30
den601d,1328,16.19640000,502.23993088,31
den601d,1329,21.21660000,501.19297537,32
den601d,1330,15.80260000,503.88844002,26
den601d,1331,19.64620000,503.49257525,29
den601d,1332,30.25640000,508.17882752,29
den601d,1333,19.27940000,507.39224514,30
den601d,1334,20.41020000,505.64596787,31
den601d,1335,21.68760000,505.73174943,33
den601d,1336,12.38180000,506.77103656,31
den601d,1337,27.36140000,505.05999171,32
den601d,1338,12.50560000,505.71428971,31
den601d,1339,9.49020000,505.69942615,31
den601d,1340,16.86920000,511.58414533,32
den601d,1341,26.75200000,511.53555111,28
den601d,1342,17.99480000,512.34873482,33
den601d,1343,22.58640000,511.29996976,26
den601d,1344,26.70200000,510.74227783,32
den601d,1345,19.61620000,510.98209933,32
den601d,1346,17.50600000,509.35645276,31
den601d,1347,15.48460000,508.64227037,32
den601d,1348,16.85200000,510.91648236,31
den601d,1349,31.39100000,509.96024431,28
den601d,1350,10.06520000,513.85182034,27
den601d,1351,31.72200000,513.98034391,25
den601d,1352,22.86440000,513.55061680,32
den601d,1353,25.55920000,516.71195809,26
den601d,1354,20.79720000,514.42090634,27
den601d,1355,21.41840000,515.26981780,26
den601d,1356,17.64420000,512.44895649,33
den601d,1357,22.28420000,513.19429496,29
den601d,1358,27.44260000,516.45456600,32
den601d,1359,13.83180000,511.97833092,34
den601d,1360,17.60120000,518.29353740,33
den601d,1361,15.81700000,517.86375645,31
den601d,1362,18.11320000,516.86185743,35
den601d,1363,18.21040000,519.35587470,32
den601d,1364,16.43240000,518.04744237,30
den601d,1365,18.70220000,516.40742259,28
den601d,1366,14.23700000,516.52565423,29
den601d,1367,20.70180000,517.36900955,31
den601d,1368,18.41320000,515.76688429,32
den601d,1369,24.25160000,516.70870164,35
den601d,1370,7.80000000,522.18158465,28
den601d,1371,6.12060000,522.83311468,29
den601d,1372,17.02400000,521.67089291,35
den601d,1373,17.45900000,520.94239257,29
den601d,1374,19.04300000,520.99349511,29
den601d,1375,18.74780000,522.28288776,35
den601d,1376,23.48580000,522.52932614,35
den601d,1377,20.23740000,520.57092072,35
