Map,Query Number,Time,Distance,Path Length
orz100d,1314,114.53480000,488.73145710,34
orz100d,1315,131.55220000,488.40613112,40
orz100d,1316,100.81420000,487.50647804,41
orz100d,1317,109.01700000,495.73244600,44
orz100d,1318,73.90340000,487.16974229,27
orz100d,1319,78.89100000,491.54740064,44
orz100d,1320,65.63580000,497.43550694,37
orz100d,1321,63.01440000,491.57502640,38
orz100d,1322,49.00940000,500.44502450,40
orz100d,1323,116.10660000,501.11419768,44
orz100d,1324,77.88120000,493.03933507,43
orz100d,1325,109.78900000,490.61951330,41
orz100d,1326,121.45140000,490.31079014,43
orz100d,1327,110.97780000,492.30008178,42
orz100d,1328,90.85760000,491.38835286,42
orz100d,1329,77.76620000,496.42018769,44
orz100d,1330,54.32620000,500.80150247,43
orz100d,1331,95.75020000,492.87835612,39
orz100d,1332,77.95120000,497.70563107,43
orz100d,1333,89.78780000,502.54910945,47
orz100d,1334,105.77320000,496.53647514,42
orz100d,1335,80.82600000,501.20979856,46
orz100d,1336,30.50740000,504.06566467,45
orz100d,1337,81.22700000,505.23027528,45
orz100d,1338,83.75980000,497.14388819,43
orz100d,1339,82.01220000,500.21055956,45
orz100d,1340,98.04900000,496.55258007,35
orz100d,1341,88.39980000,500.88417520,41
orz100d,1342,71.13540000,505.86651980,45
orz100d,1343,151.63760000,498.47631390,43
orz100d,1344,119.96220000,505.53139098,45
orz100d,1345,79.27220000,501.12462834,41
orz100d,1346,128.11200000,499.89923233,44
orz100d,1347,123.36280000,498.51459859,42
orz100d,1348,136.62420000,504.10020690,42
orz100d,1349,53.49280000,509.45912427,45
orz100d,1350,67.38880000,505.10557330,55
orz100d,1351,90.82680000,504.52481000,42
orz100d,1352,128.39600000,505.84623780,41
orz100d,1353,94.30020000,502.35532576,41
orz100d,1354,121.70940000,502.29472631,38
orz100d,1355,109.06320000,512.22206915,40
orz100d,1356,42.99260000,505.33105132,47
orz100d,1357,59.37700000,511.59758310,45
orz100d,1358,58.14580000,505.98659715,45
orz100d,1359,130.48520000,505.30235452,42
orz100d,1360,29.06360000,513.59174392,38
orz100d,1361,30.37720000,514.18021013,38
orz100d,1362,117.94920000,502.37469210,38
orz100d,1363,139.80840000,519.05958571,41
orz100d,1364,55.19240000,514.78218462,45
orz100d,1365,109.50640000,508.41126238,40
orz100d,1366,69.58920000,510.40846140,51
orz100d,1367,106.96040000,506.22405280,38
orz100d,1368,94.09700000,514.44270743,44
orz100d,1369,86.79580000,514.59252148,43
orz100d,1370,101.04060000,514.18527996,45
orz100d,1371,135.52340000,514.53253242,39
orz100d,1372,146.60240000,514.76196200,45
orz100d,1373,71.75540000,514.76246008,44
orz100d,1374,123.09860000,520.13862105,40
orz100d,1375,48.41140000,519.71434339,41
orz100d,1376,116.72020000,521.26594193,40
orz100d,1377,161.19600000,511.14844422,43
orz100d,1378,106.55860000,509.29354296,40
orz100d,1379,56.91580000,516.71291277,43
orz100d,1380,59.66820000,514.07548479,36
orz100d,1381,97.88180000,516.47458463,39
orz100d,1382,108.01280000,514.42657718,41
orz100d,1383,140.62080000,509.18989968,41
orz100d,1384,82.87420000,518.29473891,47
orz100d,1385,106.23600000,515.83548874,43
orz100d,1386,62.35660000,523.05173923,45
orz100d,1387,140.90000000,510.34734308,38
orz100d,1388,76.53040000,518.51841106,41
orz100d,1389,150.47280000,511.67849382,39
orz100d,1390,45.38260000,516.21104859,37
orz100d,1391,92.06620000,521.38772495,38
orz100d,1392,92.62540000,519.04856072,41
orz100d,1393,123.99080000,522.37369392,45
orz100d,1394,139.53900000,516.67374982,41
orz100d,1395,104.00520000,523.51287730,47
orz100d,1396,42.58040000,527.47283173,46
orz100d,1397,110.82080000,520.21540956,42
orz100d,1398,64.37700000,524.12179515,44
orz100d,1399,111.44580000,521.76959471,44
orz100d,1400,53.09560000,526.07874298,37
orz100d,1401,54.78260000,520.22822292,36
orz100d,1402,113.93120000,521.31083012,41
orz100d,1403,101.13900000,525.03390631,44
orz100d,1404,140.93060000,529.73371181,40
orz100d,1405,74.83280000,529.64840688,47
orz100d,1406,83.37440000,522.60149019,45
orz100d,1407,95.04820000,527.92404600,44
orz100d,1408,108.28220000,519.43996161,45
orz100d,1409,121.79520000,520.16131704,45
orz100d,1410,36.74920000,522.89912741,42
orz100d,1411,67.25440000,528.20636492,39
orz100d,1412,120.97100000,531.15625349,44
orz100d,1413,73.35480000,525.23683069,45
orz100d,1414,110.76340000,529.71128806,47
orz100d,1415,92.88440000,529.53002572,41
orz100d,1416,137.07620000,524.35401549,43
orz100d,1417,126.62100000,529.46967236,42
orz100d,1418,81.04900000,531.64726872,44
orz100d,1419,55.17360000,530.56854763,43
orz100d,1420,49.07640000,530.39970597,40
orz100d,1421,80.20580000,534.38483408,38
orz100d,1422,112.91000000,535.85400110,41
orz100d,1423,112.74100000,531.30201549,45
orz100d,1424,109.22480000,527.19246333,40
orz100d,1425,135.28540000,533.32124832,44
orz100d,1426,115.91360000,530.49447339,42
orz100d,1427,95.91840000,528.32539253,39
orz100d,1428,87.84740000,537.41511591,46
orz100d,1429,126.90240000,528.51626626,38
orz100d,1430,51.54420000,534.88626952,36
orz100d,1431,84.11200000,535.41078929,34
orz100d,1432,75.35260000,533.92785543,43
orz100d,1433,104.06780000,534.37895098,44
orz100d,1434,104.17760000,530.93537658,40
orz100d,1435,106.22240000,536.34928865,44
orz100d,1436,86.57480000,538.84455735,46
orz100d,1437,101.58580000,539.04230829,44
orz100d,1438,142.55100000,536.48798135,41
orz100d,1439,91.44320000,540.04072507,47
orz100d,1440,84.49900000,542.77068473,35
orz100d,1441,139.79020000,536.40458656,41
orz100d,1442,94.17560000,538.16611885,45
orz100d,1443,125.63420000,542.02224251,47
orz100d,1444,84.17100000,542.31958227,47
orz100d,1445,141.69320000,535.93074274,45
orz100d,1446,115.37340000,532.21497396,41
orz100d,1447,140.99420000,542.49016024,45
orz100d,1448,54.65460000,541.92587617,43
orz100d,1449,64.62140000,541.41667388,40
orz100d,1450,91.49520000,537.71774208,36
orz100d,1451,78.26440000,550.17119713,38
orz100d,1452,100.97580000,543.40328938,47
orz100d,1453,57.68280000,547.96690578,46
orz100d,1454,119.67100000,539.49510215,45
orz100d,1455,117.33040000,538.83301818,43
orz100d,1456,119.67680000,539.06076560,41
orz100d,1457,111.99520000,541.29630807,40
orz100d,1458,145.79760000,538.37147296,43
orz100d,1459,92.82920000,541.30853908,39
orz100d,1460,23.34880000,547.77260811,36
orz100d,1461,45.79180000,550.27007796,40
orz100d,1462,60.49720000,550.99517326,42
orz100d,1463,115.72940000,550.78619184,41
orz100d,1464,105.90120000,549.44006034,44
orz100d,1465,127.51840000,543.27536663,41
orz100d,1466,118.79320000,547.03124257,40
orz100d,1467,110.36120000,547.86019765,46
orz100d,1468,135.28780000,547.59821034,44
orz100d,1469,144.02620000,547.01848396,41
orz100d,1470,102.99120000,547.99547131,38
orz100d,1471,136.98880000,550.50061842,41
orz100d,1472,111.08380000,545.39701003,41
orz100d,1473,122.93380000,550.93147360,41
orz100d,1474,128.07140000,549.11344484,40
orz100d,1475,139.88480000,547.10397757,43
orz100d,1476,134.72660000,546.41775523,41
orz100d,1477,88.67400000,555.97584822,45
orz100d,1478,97.60960000,556.37066020,44
orz100d,1479,99.12260000,558.36148674,38
orz100d,1480,128.26040000,549.74936498,34
orz100d,1481,95.69960000,558.52267497,34
orz100d,1482,91.67780000,556.01211112,44
orz100d,1483,128.07300000,553.27902912,41
orz100d,1484,90.31680000,556.78219474,41
orz100d,1485,84.02480000,557.75471188,47
orz100d,1486,85.75940000,555.05896724,45
orz100d,1487,120.97320000,554.79811988,41
orz100d,1488,139.09300000,556.04097803,41
orz100d,1489,32.09820000,558.62565725,46
orz100d,1490,102.21120000,555.75070651,41
orz100d,1491,104.16200000,558.47510427,45
orz100d,1492,134.63620000,553.33761036,45
orz100d,1493,123.94300000,552.60106797,41
orz100d,1494,111.24660000,554.71667359,45
orz100d,1495,88.67860000,558.21858168,44
orz100d,1496,125.35240000,557.84223688,40
orz100d,1497,104.35460000,561.78409471,44
orz100d,1498,102.64700000,560.02514815,45
orz100d,1499,115.31380000,556.87521449,40
orz100d,1500,51.11260000,560.46204423,36
orz100d,1501,73.79580000,561.62786385,43
orz100d,1502,120.68980000,568.24291729,46
orz100d,1503,84.14020000,561.12147943,46
orz100d,1504,99.26140000,570.79156386,46
orz100d,1505,129.17120000,560.40888623,45
orz100d,1506,123.16160000,555.68553182,40
orz100d,1507,133.16980000,561.02466979,43
orz100d,1508,111.04440000,568.24264387,44
orz100d,1509,124.19720000,555.61931433,40
orz100d,1510,74.91060000,565.30818342,38
orz100d,1511,114.70500000,565.92204406,42
orz100d,1512,84.47700000,565.08853880,41
orz100d,1513,102.21320000,563.65264880,41
orz100d,1514,98.19460000,567.16373529,43
orz100d,1515,56.73080000,567.49642268,42
orz100d,1516,77.21560000,562.48211141,42
orz100d,1517,92.55160000,566.57428272,45
orz100d,1518,84.88960000,566.28631968,45
orz100d,1519,118.52040000,567.79986526,39
orz100d,1520,102.79200000,568.99572800,48
orz100d,1521,116.01320000,574.08842674,44
orz100d,1522,114.52720000,567.93939896,44
orz100d,1523,98.62240000,566.44107108,40
orz100d,1524,83.75780000,568.32165832,47
orz100d,1525,113.95340000,566.69562785,42
orz100d,1526,89.26120000,572.18177527,43
orz100d,1527,101.65900000,570.67586335,38
orz100d,1528,79.00440000,564.77712270,36
orz100d,1529,110.44700000,569.05955865,35
orz100d,1530,123.56760000,575.02426575,44
orz100d,1531,145.62380000,572.91000139,41
orz100d,1532,92.82900000,571.72642577,44
orz100d,1533,105.22900000,574.23396248,44
orz100d,1534,99.37580000,570.61677722,40
orz100d,1535,92.28700000,579.05326731,47
orz100d,1536,103.80960000,577.42497194,45
orz100d,1537,114.14340000,575.50382993,45
orz100d,1538,124.24180000,572.44134122,40
orz100d,1539,103.75880000,572.38350126,41
orz100d,1540,110.97280000,577.58504942,37
orz100d,1541,92.80600000,580.17730451,44
orz100d,1542,111.09240000,578.52561595,43
orz100d,1543,106.58280000,582.87524981,44
orz100d,1544,126.39120000,580.29646335,44
orz100d,1545,15.94500000,569.17555075,39
orz100d,1546,105.16700000,574.78318035,42
orz100d,1547,119.96100000,572.62553380,43
orz100d,1548,67.93440000,577.78623158,41
orz100d,1549,133.50800000,575.55094369,42
orz100d,1550,124.07540000,576.17089591,40
orz100d,1551,108.29320000,581.06272704,44
orz100d,1552,117.70740000,576.85255641,41
orz100d,1553,89.36060000,582.12595700,44
orz100d,1554,93.52900000,582.42983341,43
orz100d,1555,103.78340000,584.08467134,41
orz100d,1556,111.12820000,577.09641190,42
orz100d,1557,47.88660000,589.36474462,47
orz100d,1558,72.27380000,585.70318441,43
orz100d,1559,78.00540000,587.86924099,35
orz100d,1560,86.16100000,583.91757220,41
orz100d,1561,80.30060000,581.09264838,41
orz100d,1562,91.51240000,585.47324640,44
orz100d,1563,50.62260000,592.06424896,48
orz100d,1564,97.01940000,589.50060406,47
orz100d,1565,129.13700000,582.48413703,43
orz100d,1566,106.29640000,582.68983643,40
orz100d,1567,58.43700000,584.37571380,46
orz100d,1568,95.77900000,591.01792731,39
orz100d,1569,116.17400000,585.40768110,40
orz100d,1570,113.55280000,587.16752437,40
orz100d,1571,114.00480000,595.45622271,44
orz100d,1572,95.87420000,590.82058906,44
orz100d,1573,84.38340000,589.57855479,40
orz100d,1574,92.91200000,590.01766316,44
orz100d,1575,115.60160000,592.79135330,46
orz100d,1576,93.37100000,589.68261817,44
orz100d,1577,112.55300000,585.98781698,40
orz100d,1578,79.02720000,592.44991121,45
orz100d,1579,111.46860000,585.71415687,40
orz100d,1580,122.08420000,593.53431078,47
orz100d,1581,116.11880000,599.88615088,47
orz100d,1582,136.62800000,594.54859621,45
orz100d,1583,81.81780000,590.43966530,41
orz100d,1584,58.65500000,592.88116276,43
orz100d,1585,110.62200000,593.10551851,44
orz100d,1586,104.06020000,587.97615503,42
orz100d,1587,96.15140000,589.40290240,42
orz100d,1588,80.17580000,593.00124228,43
orz100d,1589,81.15940000,591.99110886,45
orz100d,1590,130.98360000,594.28067398,42
orz100d,1591,65.76420000,598.97015203,45
orz100d,1592,110.30480000,593.46088730,45
orz100d,1593,82.12900000,597.40480530,43
orz100d,1594,87.49640000,597.60529817,41
orz100d,1595,82.56500000,593.47208471,42
orz100d,1596,82.07940000,593.83102780,39
orz100d,1597,127.19320000,593.52487124,44
orz100d,1598,74.80880000,594.96810396,43
orz100d,1599,73.37240000,596.27318019,42
orz100d,1600,45.99180000,601.25602898,43
orz100d,1601,35.74480000,603.92430660,46
orz100d,1602,120.65980000,605.27321326,47
orz100d,1603,39.88620000,594.87036253,44
orz100d,1604,122.31860000,596.89368018,43
orz100d,1605,78.68020000,600.28052711,41
orz100d,1606,96.33280000,597.76041613,43
orz100d,1607,107.31140000,600.96540041,44
orz100d,1608,63.50340000,603.23654013,45
orz100d,1609,103.32660000,595.27687880,40
orz100d,1610,64.14340000,604.28531882,42
orz100d,1611,127.71700000,604.41458147,47
orz100d,1612,123.66080000,613.57104094,44
orz100d,1613,101.72680000,605.84480233,43
orz100d,1614,94.58120000,603.89431570,42
orz100d,1615,121.59480000,600.66129511,40
orz100d,1616,81.74220000,601.74302043,43
orz100d,1617,91.76260000,604.53394463,45
orz100d,1618,87.32080000,604.44112700,44
orz100d,1619,80.06500000,604.72954218,44
orz100d,1620,118.33960000,605.30874066,40
orz100d,1621,121.81120000,608.36685810,44
orz100d,1622,93.72300000,605.76771628,44
orz100d,1623,101.29080000,610.79603922,45
orz100d,1624,129.85320000,609.32648126,45
orz100d,1625,56.86200000,615.28613310,48
orz100d,1626,54.95020000,610.71059665,46
orz100d,1627,83.83840000,608.69865558,44
orz100d,1628,83.45700000,604.73751064,40
orz100d,1629,90.26680000,607.20454836,44
orz100d,1630,30.65620000,615.22183642,49
orz100d,1631,72.12380000,616.77730009,48
orz100d,1632,92.85020000,611.98483039,45
orz100d,1633,86.67580000,618.66965686,48
orz100d,1634,89.52760000,611.72138264,43
orz100d,1635,80.23260000,606.23484273,44
orz100d,1636,150.75880000,618.01266689,45
orz100d,1637,85.51680000,611.37641670,43
orz100d,1638,90.99160000,613.25429551,40
orz100d,1639,76.73860000,606.67312186,44
orz100d,1640,105.54980000,617.14378045,45
orz100d,1641,125.93660000,612.08831123,43
orz100d,1642,56.85160000,612.78097213,42
orz100d,1643,91.56020000,617.65869812,44
orz100d,1644,75.87420000,615.52518470,42
orz100d,1645,125.10760000,616.72131746,43
orz100d,1646,69.54840000,614.17172452,47
orz100d,1647,83.08480000,614.58919803,45
orz100d,1648,102.21940000,615.09808209,44
orz100d,1649,84.10320000,615.78737865,44
orz100d,1650,97.57800000,619.29735384,45
orz100d,1651,94.87400000,617.84893346,47
orz100d,1652,74.08200000,623.36357915,45
orz100d,1653,117.16560000,622.88851747,42
orz100d,1654,87.57740000,620.79974389,44
orz100d,1655,88.06820000,621.18871642,44
orz100d,1656,107.59080000,618.36402936,43
orz100d,1657,30.35140000,618.88010124,55
orz100d,1658,95.44260000,618.53194511,44
orz100d,1659,95.75740000,614.08716138,41
orz100d,1660,81.82040000,627.77880339,48
orz100d,1661,153.65420000,619.58565677,43
orz100d,1662,105.12120000,622.78551251,42
orz100d,1663,102.87780000,623.88271920,44
orz100d,1664,60.84500000,628.65965043,48
orz100d,1665,72.94880000,620.12980446,44
orz100d,1666,81.90460000,624.32795204,42
orz100d,1667,91.53920000,622.66760805,45
orz100d,1668,82.03520000,621.39636971,44
orz100d,1669,74.07620000,625.91105820,40
orz100d,1670,111.62960000,625.35209124,46
orz100d,1671,58.37680000,624.72478606,44
orz100d,1672,62.49480000,633.66761534,48
orz100d,1673,80.33100000,632.01799136,48
orz100d,1674,100.58000000,624.07884875,39
orz100d,1675,122.25960000,624.63560498,44
orz100d,1676,73.08400000,633.62957532,48
orz100d,1677,100.04880000,622.76484881,42
orz100d,1678,114.59000000,628.78001861,47
orz100d,1679,71.27980000,625.27535063,38
orz100d,1680,67.18680000,634.03840310,47
orz100d,1681,72.50760000,634.62044785,43
orz100d,1682,83.41320000,634.48720369,46
orz100d,1683,59.96480000,630.31644278,44
orz100d,1684,118.67120000,634.88969116,45
orz100d,1685,102.79240000,628.49984529,40
orz100d,1686,77.01460000,628.92717778,43
orz100d,1687,59.38480000,626.58314012,40
orz100d,1688,100.34560000,632.85584810,46
orz100d,1689,84.36800000,631.67787046,42
orz100d,1690,112.80760000,635.09366664,44
orz100d,1691,79.73020000,644.57580532,43
orz100d,1692,91.52380000,638.68786195,46
orz100d,1693,79.70220000,641.97393489,43
orz100d,1694,75.37260000,632.79018086,44
orz100d,1695,76.46660000,637.53325983,46
orz100d,1696,88.67160000,633.15366362,43
orz100d,1697,39.39020000,633.74823987,47
orz100d,1698,85.87060000,630.24474983,39
orz100d,1699,97.27060000,632.53452312,40
orz100d,1700,83.59920000,639.95841807,45
orz100d,1701,81.45120000,634.92036319,42
orz100d,1702,99.41500000,638.20728398,43
orz100d,1703,91.72280000,638.50744011,43
orz100d,1704,79.94520000,634.10560715,40
orz100d,1705,63.21220000,638.15719483,44
orz100d,1706,80.09940000,631.82217118,40
orz100d,1707,102.88240000,641.80583220,46
orz100d,1708,96.59160000,633.41437961,40
orz100d,1709,116.99300000,633.62404734,45
orz100d,1710,69.03200000,637.96690651,42
orz100d,1711,81.84080000,639.34406724,43
orz100d,1712,59.57000000,645.12177867,45
orz100d,1713,88.48960000,641.68355139,44
orz100d,1714,73.47580000,640.19937522,43
orz100d,1715,84.49380000,638.34400111,39
orz100d,1716,35.81760000,642.28953223,55
orz100d,1717,74.86260000,645.37460032,46
orz100d,1718,75.27360000,635.85318284,39
orz100d,1719,34.29140000,643.39040074,54
orz100d,1720,51.41420000,642.06772132,43
orz100d,1721,94.61020000,645.18076982,42
orz100d,1722,70.50640000,644.32928172,43
orz100d,1723,130.53880000,639.96618242,42
orz100d,1724,53.81180000,644.00677300,41
orz100d,1725,78.86600000,647.38647581,43
orz100d,1726,87.71420000,641.99545201,43
orz100d,1727,71.48480000,637.72560553,39
orz100d,1728,96.56160000,638.12235977,42
orz100d,1729,100.85420000,646.16929386,46
orz100d,1730,40.99680000,651.74993117,47
orz100d,1731,126.58540000,653.41993001,42
orz100d,1732,85.49140000,653.65874183,43
orz100d,1733,88.31520000,641.54005424,41
orz100d,1734,85.05020000,646.38334481,43
orz100d,1735,74.40440000,646.09301761,43
orz100d,1736,83.69500000,642.80952879,39
orz100d,1737,81.89480000,648.94970968,46
orz100d,1738,88.45640000,644.84139984,41
orz100d,1739,82.71060000,649.21501179,47
orz100d,1740,105.96280000,651.24123152,43
orz100d,1741,39.94740000,655.85013517,57
orz100d,1742,99.17380000,650.49514532,44
orz100d,1743,100.42720000,645.97128269,42
orz100d,1744,75.78560000,650.56723821,45
orz100d,1745,60.29220000,653.85171996,46
orz100d,1746,67.24880000,652.99001873,44
orz100d,1747,35.17140000,645.27980293,48
orz100d,1748,87.40960000,650.94149141,44
orz100d,1749,107.23960000,652.09479663,45
orz100d,1750,128.02440000,654.78622386,44
orz100d,1751,67.03360000,653.17791834,39
orz100d,1752,44.93020000,655.91511066,44
orz100d,1753,43.98380000,657.92791518,60
orz100d,1754,93.72980000,650.96790748,40
orz100d,1755,73.83840000,657.53170354,45
orz100d,1756,74.59400000,654.81479524,47
orz100d,1757,47.63060000,653.47192047,47
orz100d,1758,52.78140000,657.47525980,48
orz100d,1759,109.88140000,658.67242857,47
orz100d,1760,74.72900000,655.78550127,39
orz100d,1761,82.77420000,663.18087036,44
orz100d,1762,102.93000000,662.60447157,46
orz100d,1763,37.14440000,659.98641178,63
orz100d,1764,28.83860000,662.06880551,58
orz100d,1765,47.30780000,659.51389675,53
orz100d,1766,113.07200000,661.68296528,46
orz100d,1767,67.46320000,660.53860207,47
orz100d,1768,67.15480000,664.17512217,43
orz100d,1769,71.23960000,661.88489033,44
orz100d,1770,115.66900000,664.63217538,42
orz100d,1771,103.18700000,659.64663390,40
orz100d,1772,24.72080000,665.48561690,59
orz100d,1773,80.97880000,663.42325009,43
orz100d,1774,51.19140000,668.67082150,46
orz100d,1775,92.49020000,658.11641481,44
orz100d,1776,73.97980000,664.19340638,44
orz100d,1777,70.21020000,659.77467292,51
orz100d,1778,39.89860000,662.85808544,46
orz100d,1779,91.60960000,658.26527123,40
orz100d,1780,71.25820000,669.51084665,43
orz100d,1781,64.96120000,664.33039415,39
orz100d,1782,100.38180000,665.19940239,43
orz100d,1783,58.99500000,667.28112567,49
orz100d,1784,86.52380000,667.11875592,43
orz100d,1785,69.36040000,664.77208947,42
orz100d,1786,111.48660000,668.99739442,45
orz100d,1787,53.96580000,667.25482424,52
orz100d,1788,71.25660000,666.57663134,52
orz100d,1789,91.76600000,665.45172669,51
orz100d,1790,18.77720000,673.58311606,58
orz100d,1791,23.99000000,675.69300743,57
orz100d,1792,126.02580000,671.34555374,44
orz100d,1793,40.09140000,675.08535839,48
orz100d,1794,53.36280000,668.81864147,47
orz100d,1795,102.13320000,669.46235534,44
orz100d,1796,78.43460000,669.17188196,44
orz100d,1797,82.05000000,668.77727121,50
orz100d,1798,86.69320000,671.46674842,50
orz100d,1799,60.85620000,666.55357208,53
orz100d,1800,18.43640000,677.34554278,57
orz100d,1801,82.44680000,671.94967159,44
orz100d,1802,70.66380000,676.79212007,44
orz100d,1803,58.56080000,675.26625463,44
orz100d,1804,99.31700000,671.44132534,50
orz100d,1805,77.84500000,673.93713268,51
orz100d,1806,68.81240000,675.74652697,51
orz100d,1807,131.72440000,668.43030951,41
orz100d,1808,133.11660000,675.07482526,47
orz100d,1809,61.70960000,674.54337431,54
orz100d,1810,52.58760000,676.58275573,48
orz100d,1811,83.34300000,675.15754743,39
orz100d,1812,48.72900000,679.23647549,56
orz100d,1813,155.74560000,677.98245898,47
orz100d,1814,83.21620000,678.43567192,46
orz100d,1815,38.90960000,682.06374549,58
orz100d,1816,110.54560000,677.09958639,43
orz100d,1817,74.91540000,679.49044631,47
orz100d,1818,116.53840000,674.65022883,50
orz100d,1819,110.76780000,676.62036587,52
orz100d,1820,74.09200000,683.00753825,47
orz100d,1821,133.41800000,684.08229258,48
orz100d,1822,99.51700000,683.56234233,52
orz100d,1823,72.77700000,679.40115324,47
orz100d,1824,48.83300000,681.75392544,63
orz100d,1825,42.78860000,677.91998162,52
orz100d,1826,99.07840000,682.28254917,52
orz100d,1827,136.80100000,680.53844436,49
orz100d,1828,81.25840000,681.98867168,50
orz100d,1829,82.13700000,684.16590549,54
orz100d,1830,53.00940000,681.75021192,46
orz100d,1831,67.71000000,685.51809774,47
orz100d,1832,77.93020000,686.27358007,48
orz100d,1833,76.84020000,682.81054946,51
orz100d,1834,109.15180000,685.41316461,51
orz100d,1835,81.10860000,683.43449121,46
orz100d,1836,53.32440000,684.88227164,58
orz100d,1837,76.03800000,682.14969419,51
orz100d,1838,122.55260000,682.31308119,51
orz100d,1839,78.33800000,682.54963751,50
orz100d,1840,143.80220000,688.51161282,52
orz100d,1841,92.43020000,687.09647948,51
orz100d,1842,65.41160000,686.41029266,53
orz100d,1843,98.16960000,685.25042234,46
orz100d,1844,66.03600000,691.04537188,51
orz100d,1845,86.59080000,692.04472723,53
orz100d,1846,146.43520000,688.02044371,49
orz100d,1847,66.40040000,688.22734320,50
orz100d,1848,76.39460000,689.93055939,53
orz100d,1849,99.21420000,687.04827986,52
orz100d,1850,22.29820000,694.01041919,60
orz100d,1851,27.25220000,697.15353120,58
orz100d,1852,130.60940000,693.26074257,48
orz100d,1853,110.32960000,691.44029854,45
orz100d,1854,100.55080000,691.56647884,52
orz100d,1855,121.80560000,696.64225799,53
orz100d,1856,102.14400000,695.42984836,52
orz100d,1857,69.27700000,689.30691733,52
orz100d,1858,109.01460000,695.05132818,60
orz100d,1859,80.97920000,694.03307559,55
orz100d,1860,105.15140000,698.41166360,47
orz100d,1861,100.58640000,699.62027199,49
orz100d,1862,67.82180000,694.32825629,48
orz100d,1863,66.70860000,694.11828437,51
orz100d,1864,78.82180000,696.71897053,52
orz100d,1865,88.40840000,696.20687494,51
orz100d,1866,117.60300000,691.23457497,50
orz100d,1867,79.48500000,692.79966965,50
orz100d,1868,93.21100000,695.14868419,52
orz100d,1869,65.00740000,693.62035555,52
orz100d,1870,66.43200000,701.76408503,53
orz100d,1871,21.56540000,700.45040152,62
orz100d,1872,126.21160000,701.23533622,57
orz100d,1873,109.41340000,700.14594402,50
orz100d,1874,81.72260000,696.62600886,51
orz100d,1875,144.08980000,699.91920067,51
orz100d,1876,52.27040000,703.55943401,62
orz100d,1877,122.41900000,695.84143233,50
orz100d,1878,132.07260000,704.98894176,52
orz100d,1879,82.09700000,697.87571193,59
orz100d,1880,93.98860000,704.65319531,52
orz100d,1881,89.85180000,700.21645040,51
orz100d,1882,95.71720000,706.79235935,47
orz100d,1883,30.26420000,708.01218805,63
orz100d,1884,105.97360000,703.07166817,50
orz100d,1885,87.53600000,699.27403754,50
orz100d,1886,131.62880000,707.71290904,52
orz100d,1887,134.30780000,700.50321980,50
orz100d,1888,140.57940000,702.19651346,50
orz100d,1889,90.56680000,701.21960713,50
orz100d,1890,64.35500000,707.56608522,52
orz100d,1891,112.94640000,706.46521945,51
orz100d,1892,113.35260000,711.23407785,52
orz100d,1893,101.63900000,715.36466067,53
orz100d,1894,110.08380000,704.03275888,50
orz100d,1895,80.55380000,703.08646762,51
orz100d,1896,124.17280000,706.73916450,51
orz100d,1897,62.64760000,706.51115768,52
orz100d,1898,101.22680000,703.61794076,50
orz100d,1899,87.79680000,705.33704902,51
orz100d,1900,61.04260000,716.30660544,53
orz100d,1901,58.34840000,713.82986022,60
orz100d,1902,61.62920000,705.76574043,53
orz100d,1903,124.84160000,713.58833578,49
orz100d,1904,27.92360000,712.15088815,60
orz100d,1905,128.99140000,706.70856855,49
orz100d,1906,138.89820000,710.11114964,50
orz100d,1907,112.00360000,711.56358161,51
orz100d,1908,39.19860000,714.83688511,62
orz100d,1909,89.66900000,709.32750459,51
orz100d,1910,88.56180000,720.54192129,62
orz100d,1911,133.87000000,713.74465809,49
orz100d,1912,116.91420000,716.22671724,52
orz100d,1913,114.73440000,713.81478813,51
orz100d,1914,146.73720000,717.15943992,52
orz100d,1915,64.66900000,714.27780781,55
orz100d,1916,53.41900000,710.34319393,50
orz100d,1917,117.84460000,711.00617218,50
orz100d,1918,27.05200000,716.58163097,58
orz100d,1919,118.86480000,716.82271389,53
orz100d,1920,65.17520000,717.04529958,51
orz100d,1921,141.67780000,722.34429779,51
orz100d,1922,104.77160000,717.28076596,56
orz100d,1923,109.93960000,723.08229826,52
orz100d,1924,114.78800000,716.29084966,50
orz100d,1925,123.93540000,723.06708764,54
orz100d,1926,76.14220000,720.20899677,54
orz100d,1927,42.38460000,715.41670919,55
orz100d,1928,41.77720000,716.53279474,53
orz100d,1929,128.87600000,720.44657023,53
orz100d,1930,71.21020000,726.06717520,54
orz100d,1931,125.17440000,722.44479014,51
orz100d,1932,121.36940000,725.99332626,51
orz100d,1933,67.72700000,723.90853676,61
orz100d,1934,41.95160000,724.51049569,60
orz100d,1935,111.33780000,725.05884275,55
orz100d,1936,153.28980000,727.06689799,52
orz100d,1937,111.24400000,721.23034158,51
orz100d,1938,140.22760000,718.49832879,50
orz100d,1939,123.83460000,720.82057209,50
orz100d,1940,91.30600000,726.50834331,51
orz100d,1941,119.52260000,728.42626348,52
orz100d,1942,105.37200000,729.11368944,52
orz100d,1943,105.67560000,725.56601579,52
orz100d,1944,110.37480000,725.49607780,50
orz100d,1945,37.85040000,727.61181857,61
orz100d,1946,89.22540000,724.71504701,59
orz100d,1947,131.73780000,729.31369671,57
orz100d,1948,98.71980000,724.74863579,59
