Map,Query Number,Time,Distance,Path Length
den005d,1377,19.95500000,529.00017164,36
den005d,1378,14.37380000,533.71444153,37
den005d,1379,16.85600000,531.42801525,37
den005d,1380,16.17520000,536.03932054,33
den005d,1381,16.33820000,534.38645522,35
den005d,1382,17.98460000,535.87235796,32
den005d,1383,15.00460000,531.26911652,31
den005d,1384,9.41740000,531.58379254,31
den005d,1385,13.49060000,535.09641466,28
den005d,1386,17.29260000,533.58468031,34
den005d,1387,20.07520000,535.74465257,30
den005d,1388,23.48900000,533.87992841,34
den005d,1389,25.42240000,536.73596086,37
den005d,1390,7.34640000,537.63343241,38
den005d,1391,12.98000000,536.33931649,31
den005d,1392,10.24560000,535.56103883,37
den005d,1393,25.17500000,538.54675919,33
den005d,1394,15.65820000,539.96277284,31
den005d,1395,19.56260000,540.48472173,37
den005d,1396,18.89560000,538.43935672,34
den005d,1397,20.77300000,538.97518152,34
den005d,1398,19.22280000,540.85602108,34
den005d,1399,17.12700000,536.28637634,38
den005d,1400,9.29880000,543.77840110,33
den005d,1401,16.82880000,542.63182472,31
den005d,1402,11.22260000,537.28393135,31
den005d,1403,15.09400000,539.92495496,35
den005d,1404,10.65400000,539.43762641,31
den005d,1405,10.88580000,540.12941120,35
den005d,1406,18.37100000,542.01202641,29
den005d,1407,19.61320000,542.36395159,34
den005d,1408,15.49180000,539.77200974,37
den005d,1409,18.84320000,540.21493749,36
den005d,1410,15.23900000,546.36798259,31
den005d,1411,11.02900000,546.80910472,41
den005d,1412,7.30420000,546.08898824,32
den005d,1413,17.50100000,544.00758071,34
den005d,1414,5.93380000,544.04137159,35
den005d,1415,16.26820000,546.92288502,31
den005d,1416,24.18640000,546.04856478,30
den005d,1417,11.51600000,542.80247830,36
den005d,1418,36.04140000,546.34224834,33
den005d,1419,14.37860000,543.12218894,40
den005d,1420,16.08140000,546.91808398,35
den005d,1421,12.94200000,547.00878170,31
den005d,1422,18.70380000,547.49528898,34
den005d,1423,16.22680000,549.57099962,37
den005d,1424,13.18180000,551.71763349,37
den005d,1425,16.94000000,548.89083556,33
den005d,1426,18.07740000,550.19689738,37
den005d,1427,16.43260000,549.84931552,36
den005d,1428,17.88500000,547.83514650,37
den005d,1429,19.34840000,548.59361228,33
den005d,1430,16.23400000,550.89596780,31
den005d,1431,11.85340000,550.75074027,36
den005d,1432,13.30980000,554.85968814,35
den005d,1433,17.34020000,551.92110028,37
den005d,1434,18.53360000,552.17141799,34
den005d,1435,14.36340000,551.61258074,32
den005d,1436,13.84600000,552.84946501,30
den005d,1437,14.50060000,551.51953835,37
den005d,1438,21.44760000,553.26290764,32
den005d,1439,25.24540000,551.94081599,34
den005d,1440,13.36300000,558.46472154,37
den005d,1441,8.40480000,552.31086949,37
den005d,1442,9.58840000,552.18394473,31
den005d,1443,7.38180000,555.17438646,31
den005d,1444,16.48120000,554.30331647,37
den005d,1445,6.40660000,558.17202862,33
den005d,1446,22.17720000,559.45229128,31
den005d,1447,20.66520000,557.19155347,31
den005d,1448,22.63100000,555.37561776,39
den005d,1449,14.16860000,555.87149416,41
den005d,1450,16.00620000,560.52027982,36
den005d,1451,22.91480000,559.93517939,36
den005d,1452,17.69920000,560.57513223,33
den005d,1453,6.70000000,560.40485426,34
den005d,1454,22.30480000,561.49095933,34
den005d,1455,19.47240000,560.82236243,33
den005d,1456,16.98600000,558.82073307,36
den005d,1457,4.59140000,558.05639130,34
den005d,1458,21.11440000,558.37338041,39
den005d,1459,14.78500000,560.63965041,37
den005d,1460,14.65640000,561.37331380,37
den005d,1461,10.41200000,560.44434782,40
den005d,1462,7.99420000,559.53953896,32
den005d,1463,17.03860000,563.80135982,32
den005d,1464,13.26400000,564.05194251,34
den005d,1465,18.74540000,564.13167381,39
den005d,1466,23.54520000,566.27193289,36
den005d,1467,11.45960000,564.14083712,37
den005d,1468,15.55280000,562.82745756,41
den005d,1469,24.08640000,563.32505977,35
den005d,1470,10.44680000,568.03105184,40
den005d,1471,9.98100000,564.48914088,40
den005d,1472,17.50560000,568.48365862,35
den005d,1473,12.24440000,565.84200185,35
den005d,1474,20.11500000,566.89883442,34
den005d,1475,25.06160000,567.39250363,34
den005d,1476,14.48540000,567.49238842,33
den005d,1477,25.73020000,568.58437970,37
den005d,1478,16.51800000,567.67426700,31
den005d,1479,15.45380000,567.99308761,37
den005d,1480,11.42680000,570.22284343,38
den005d,1481,13.54980000,573.69563839,34
den005d,1482,14.07900000,571.58406595,36
den005d,1483,19.42440000,571.91568189,31
den005d,1484,15.80100000,573.28309078,37
den005d,1485,16.71980000,570.59839696,39
den005d,1486,18.27520000,569.22083564,36
den005d,1487,5.14500000,572.15861437,35
den005d,1488,18.59700000,571.52703911,35
den005d,1489,19.98980000,570.25705604,37
den005d,1490,5.16920000,574.03505304,41
den005d,1491,13.06240000,576.14280160,33
den005d,1492,13.65880000,575.23664699,39
den005d,1493,17.14880000,573.43793807,36
den005d,1494,13.69700000,574.02178606,37
den005d,1495,19.76180000,575.17817398,38
den005d,1496,15.97960000,575.81962017,38
den005d,1497,11.96900000,571.38855896,41
den005d,1498,10.30560000,572.49930224,41
den005d,1499,10.90020000,573.89402889,41
den005d,1500,8.27500000,575.28468891,40
den005d,1501,9.31500000,576.68905256,40
den005d,1502,13.44040000,579.07535769,38
den005d,1503,17.08900000,578.09726023,37
den005d,1504,14.63020000,576.28407284,39
den005d,1505,12.19720000,577.76593534,40
den005d,1506,9.64860000,577.81285383,44
den005d,1507,9.53280000,576.91773890,42
den005d,1508,10.02000000,576.50172375,40
den005d,1509,10.96400000,577.76747135,41
den005d,1510,12.30000000,580.47673764,41
den005d,1511,11.16160000,579.19835470,40
den005d,1512,10.13680000,579.62613648,41
den005d,1513,8.76600000,580.31354627,42
den005d,1514,16.53280000,584.82327278,38
den005d,1515,7.35800000,580.02360910,39
