Map,Query Number,Time,Distance,Path Length
orz999d,1314,9.36880000,498.40562311,42
orz999d,1315,13.46500000,493.59546592,31
orz999d,1316,8.06180000,492.46546266,31
orz999d,1317,20.25500000,495.31682718,29
orz999d,1318,9.50420000,494.40020651,30
orz999d,1319,14.85160000,497.71734284,42
orz999d,1320,14.38420000,503.14491785,37
orz999d,1321,11.14960000,503.63113257,31
orz999d,1322,12.53680000,500.50170912,32
orz999d,1323,14.77140000,498.38203005,30
orz999d,1324,17.24980000,502.41140784,30
orz999d,1325,11.13260000,499.41312003,31
orz999d,1326,14.97360000,501.53583937,33
orz999d,1327,12.03560000,499.21920832,32
orz999d,1328,12.08060000,505.49067293,33
orz999d,1329,17.36820000,502.35539154,32
orz999d,1330,13.80060000,506.65552237,31
orz999d,1331,9.87440000,508.24671756,33
orz999d,1332,19.79640000,504.46804648,34
orz999d,1333,19.76820000,505.95522378,43
orz999d,1334,18.47220000,509.74105167,43
orz999d,1335,22.53380000,508.62845003,33
orz999d,1336,11.81020000,505.36715727,34
orz999d,1337,7.35500000,502.80093918,36
orz999d,1338,15.97980000,508.27444022,33
orz999d,1339,16.45940000,502.75783424,31
orz999d,1340,20.58300000,515.28897610,34
orz999d,1341,14.94340000,505.77004601,30
orz999d,1342,9.26600000,508.18798621,45
orz999d,1343,20.16200000,512.68038901,30
orz999d,1344,11.90180000,506.84401088,35
orz999d,1345,17.07960000,511.05597435,42
orz999d,1346,9.43280000,511.22089281,43
orz999d,1347,16.66120000,507.70016610,29
orz999d,1348,10.50640000,512.33510100,30
orz999d,1349,14.60840000,503.53396168,33
orz999d,1350,14.91220000,514.51585393,29
orz999d,1351,15.12320000,514.49255060,37
orz999d,1352,10.00720000,511.33255226,33
orz999d,1353,14.41340000,510.63560246,31
orz999d,1354,17.80680000,510.26071366,29
orz999d,1355,10.75760000,511.95713687,44
orz999d,1356,12.33740000,513.94953073,44
orz999d,1357,11.90120000,515.21594086,34
orz999d,1358,12.32540000,516.71253078,42
orz999d,1359,10.19140000,510.64157365,35
orz999d,1360,13.35640000,517.15454819,30
orz999d,1361,9.91620000,514.90265076,30
orz999d,1362,19.14180000,516.78570894,42
orz999d,1363,22.17920000,521.97156655,34
orz999d,1364,19.04940000,521.37559945,29
orz999d,1365,14.82100000,515.64479710,30
orz999d,1366,19.35700000,512.09473776,33
orz999d,1367,8.23080000,516.38411389,37
orz999d,1368,20.27380000,521.22330372,33
orz999d,1369,15.63060000,515.12922548,36
orz999d,1370,12.10020000,521.84221091,30
orz999d,1371,10.83320000,520.68484433,43
orz999d,1372,21.97720000,525.21977287,46
orz999d,1373,20.02280000,517.04573341,29
orz999d,1374,15.83800000,515.97258361,33
orz999d,1375,19.77880000,516.57186120,32
orz999d,1376,15.95380000,523.44204447,34
orz999d,1377,11.12500000,513.89291310,36
orz999d,1378,6.29200000,522.78759760,35
orz999d,1379,7.46960000,521.70914679,32
orz999d,1380,13.88260000,530.88936576,47
orz999d,1381,16.15200000,526.07602855,31
orz999d,1382,23.16540000,527.20194058,37
orz999d,1383,15.57220000,522.09273109,29
orz999d,1384,14.91660000,519.49548083,29
orz999d,1385,19.99460000,524.01259799,33
orz999d,1386,11.86460000,523.35725499,44
orz999d,1387,8.86520000,521.92181721,44
orz999d,1388,21.02260000,523.47923910,32
orz999d,1389,10.51580000,521.07415854,30
orz999d,1390,25.56900000,532.12920587,34
orz999d,1391,11.34260000,527.28912391,30
orz999d,1392,15.72840000,529.49953861,34
orz999d,1393,20.30320000,529.61947084,42
orz999d,1394,6.31680000,526.91502530,32
orz999d,1395,10.83340000,532.79469428,33
orz999d,1396,20.44520000,532.55042250,42
orz999d,1397,13.64380000,526.88817747,35
orz999d,1398,15.42200000,530.58473670,36
orz999d,1399,15.80260000,524.92113887,33
orz999d,1400,21.49840000,527.96101687,29
orz999d,1401,19.77880000,536.90035028,36
orz999d,1402,16.79600000,532.97955752,30
orz999d,1403,21.70400000,536.76139884,31
orz999d,1404,22.95220000,533.17428403,31
orz999d,1405,12.32720000,533.93212549,32
orz999d,1406,16.65240000,530.50215329,34
orz999d,1407,15.38360000,532.50370560,34
orz999d,1408,16.26300000,530.31187614,29
orz999d,1409,18.38500000,530.50024772,34
orz999d,1410,6.37540000,535.31226025,32
orz999d,1411,23.49580000,541.77413876,43
orz999d,1412,24.09180000,540.28826873,39
orz999d,1413,13.80520000,535.24950684,29
orz999d,1414,11.27520000,538.26374201,43
orz999d,1415,11.09500000,534.97330869,45
orz999d,1416,14.60440000,534.91843851,34
orz999d,1417,26.65160000,537.05143507,33
orz999d,1418,10.47700000,541.18687951,46
orz999d,1419,16.17980000,534.89461035,30
orz999d,1420,10.22020000,543.24758919,35
orz999d,1421,8.84240000,542.91072783,35
orz999d,1422,21.43900000,537.75754963,32
orz999d,1423,23.00060000,540.43364596,42
orz999d,1424,15.75420000,545.31091469,37
orz999d,1425,19.42280000,537.40247555,32
orz999d,1426,20.19800000,542.49865386,34
orz999d,1427,25.18960000,543.03148637,33
orz999d,1428,8.20180000,535.63423062,36
orz999d,1429,11.90500000,538.04373773,31
orz999d,1430,18.47260000,544.39316122,33
orz999d,1431,25.95680000,545.09536823,34
orz999d,1432,17.51220000,543.53137740,30
orz999d,1433,11.32720000,542.08467395,34
orz999d,1434,17.57080000,541.98704066,29
orz999d,1435,16.95640000,538.95803090,32
orz999d,1436,16.38320000,543.56718684,32
orz999d,1437,27.14420000,546.44699406,31
orz999d,1438,13.91700000,542.44460645,35
orz999d,1439,17.39380000,541.75576180,33
orz999d,1440,15.21460000,554.82894936,49
orz999d,1441,31.65200000,545.39181162,33
orz999d,1442,20.19640000,549.69774972,30
orz999d,1443,13.70540000,549.42240272,44
orz999d,1444,18.94760000,551.28925180,34
orz999d,1445,18.85340000,550.92470917,36
orz999d,1446,21.77400000,546.45268603,33
orz999d,1447,6.49000000,545.75820883,35
orz999d,1448,7.95720000,545.62312331,32
orz999d,1449,28.98460000,548.29893850,32
orz999d,1450,28.76500000,555.66447536,36
orz999d,1451,26.58060000,550.79078332,33
orz999d,1452,11.32120000,553.29162816,45
orz999d,1453,16.25620000,556.91713469,46
orz999d,1454,10.55460000,546.21076026,35
orz999d,1455,14.88660000,551.40363030,37
orz999d,1456,19.27140000,550.53202348,34
orz999d,1457,13.68320000,555.99715134,37
orz999d,1458,27.92240000,552.86971043,35
orz999d,1459,25.60080000,550.68954881,32
orz999d,1460,30.98140000,558.14859940,36
orz999d,1461,22.57320000,557.10781896,30
orz999d,1462,21.86200000,560.94868638,32
orz999d,1463,26.86080000,554.59582374,33
orz999d,1464,19.05840000,553.85371840,31
orz999d,1465,18.14540000,560.34224240,32
orz999d,1466,16.22620000,556.96980908,32
orz999d,1467,17.21340000,554.92442489,32
orz999d,1468,13.17680000,551.56264997,35
orz999d,1469,13.99500000,552.10044037,36
orz999d,1470,10.55660000,561.95013170,35
orz999d,1471,8.12220000,560.19646366,35
orz999d,1472,29.74200000,563.02789075,33
orz999d,1473,13.09540000,558.56415866,31
orz999d,1474,21.23300000,561.45560236,30
orz999d,1475,21.00420000,561.07383637,42
orz999d,1476,19.84000000,562.84595207,43
orz999d,1477,28.05480000,562.47322252,34
orz999d,1478,9.04300000,553.61955600,35
orz999d,1479,17.61480000,563.70571222,32
orz999d,1480,21.61360000,561.78626774,29
orz999d,1481,30.04040000,563.46073826,34
orz999d,1482,16.26340000,564.57247238,37
orz999d,1483,16.11220000,562.76555083,42
orz999d,1484,20.53980000,570.61764822,43
orz999d,1485,12.74100000,565.16732230,46
orz999d,1486,20.87420000,565.93515835,37
orz999d,1487,21.83800000,559.22686552,35
orz999d,1488,18.00460000,557.08995371,36
orz999d,1489,17.95600000,561.98112078,33
orz999d,1490,26.25220000,571.91210232,36
orz999d,1491,29.35740000,565.63504099,35
orz999d,1492,16.26800000,566.77585038,31
orz999d,1493,34.00340000,570.98582395,36
orz999d,1494,18.18360000,566.47726488,35
orz999d,1495,9.82240000,564.31584490,35
orz999d,1496,14.42980000,571.71545170,34
orz999d,1497,12.42020000,566.90122928,36
orz999d,1498,27.41200000,573.36301673,35
orz999d,1499,25.07720000,568.88860825,30
orz999d,1500,38.24820000,571.76849365,33
orz999d,1501,22.87520000,569.49505843,34
orz999d,1502,20.84280000,568.80007293,35
orz999d,1503,17.19640000,579.81739622,52
orz999d,1504,15.75880000,572.65170389,33
orz999d,1505,15.74960000,570.23591048,33
orz999d,1506,12.79020000,567.01145459,31
orz999d,1507,15.76460000,567.02910635,34
orz999d,1508,13.92360000,574.00574271,33
orz999d,1509,16.16500000,573.47343119,33
orz999d,1510,30.77440000,575.12987304,34
orz999d,1511,34.89140000,573.10347166,33
orz999d,1512,18.52600000,575.53877919,31
orz999d,1513,24.41280000,577.64361019,30
orz999d,1514,29.64780000,572.92086047,33
orz999d,1515,16.17060000,571.75218457,34
orz999d,1516,10.31200000,575.95189843,34
orz999d,1517,12.31220000,573.88106062,33
orz999d,1518,18.42660000,569.93119886,34
orz999d,1519,17.03520000,572.01326402,31
orz999d,1520,22.97100000,581.53081849,43
orz999d,1521,20.76740000,580.76474285,32
orz999d,1522,31.36400000,576.72084516,33
orz999d,1523,19.63700000,579.32733987,33
orz999d,1524,14.63040000,578.28659313,34
orz999d,1525,15.92660000,581.21226975,43
orz999d,1526,20.36720000,575.95324421,35
orz999d,1527,16.40820000,578.97383621,39
orz999d,1528,8.54320000,576.98128770,34
orz999d,1529,32.27720000,581.66893560,36
orz999d,1530,14.07760000,583.16018871,31
orz999d,1531,10.31760000,579.03225505,32
orz999d,1532,21.65440000,583.09482598,34
orz999d,1533,15.35560000,581.71920960,39
orz999d,1534,17.88400000,581.55622521,32
orz999d,1535,17.19500000,580.58612534,33
orz999d,1536,17.67400000,584.41093366,36
orz999d,1537,21.20700000,583.85186530,33
orz999d,1538,20.60000000,579.37168234,34
orz999d,1539,20.66740000,579.04835676,34
orz999d,1540,12.45120000,587.27950191,35
orz999d,1541,20.82740000,582.14891055,32
orz999d,1542,20.70420000,589.04125468,32
orz999d,1543,16.71940000,586.04216904,33
orz999d,1544,22.53460000,582.78318268,34
orz999d,1545,12.31120000,589.08765302,43
orz999d,1546,17.38840000,584.35857623,33
orz999d,1547,9.60580000,587.21516772,39
orz999d,1548,18.79020000,587.76591317,34
orz999d,1549,8.47720000,587.10676345,34
orz999d,1550,20.21160000,590.51448585,32
orz999d,1551,22.58340000,591.91289899,33
orz999d,1552,14.09780000,591.73090419,32
orz999d,1553,17.84560000,588.09184718,29
orz999d,1554,28.96420000,590.19349485,32
orz999d,1555,19.68960000,589.03341126,34
orz999d,1556,11.87120000,589.08132884,35
orz999d,1557,6.59900000,589.95518932,35
orz999d,1558,13.06800000,588.12776511,32
orz999d,1559,12.10460000,592.50620757,32
orz999d,1560,12.82200000,594.42508787,42
orz999d,1561,19.86860000,597.61842937,36
orz999d,1562,11.30680000,595.84662753,43
orz999d,1563,21.96880000,596.78508278,31
orz999d,1564,14.91500000,594.76720259,50
orz999d,1565,10.21180000,592.40082333,38
orz999d,1566,13.70940000,590.98491466,34
orz999d,1567,13.12920000,594.41621852,51
orz999d,1568,20.97860000,592.59543155,32
orz999d,1569,24.14940000,590.24204267,36
orz999d,1570,10.40160000,598.56869756,36
orz999d,1571,23.21940000,601.54817323,42
orz999d,1572,13.07500000,605.40843109,38
orz999d,1573,21.13240000,600.49432657,40
orz999d,1574,16.43880000,595.52385436,33
orz999d,1575,14.59760000,597.34341013,44
orz999d,1576,19.95300000,601.56393381,36
orz999d,1577,9.92380000,597.25535385,37
orz999d,1578,16.85840000,594.13572802,31
orz999d,1579,17.13380000,596.91765755,34
orz999d,1580,22.18900000,605.69802535,43
orz999d,1581,17.03840000,606.57145910,40
orz999d,1582,16.17380000,602.97826596,44
orz999d,1583,9.82360000,601.88718985,45
orz999d,1584,16.25240000,604.89406671,40
orz999d,1585,10.92520000,605.19650270,32
orz999d,1586,14.66200000,602.17534188,41
orz999d,1587,14.97380000,604.73945298,49
orz999d,1588,16.50300000,596.21199294,36
orz999d,1589,16.67160000,598.27891188,45
orz999d,1590,7.56380000,606.69356945,45
orz999d,1591,20.56500000,607.47928745,43
orz999d,1592,19.82320000,607.85401751,35
orz999d,1593,15.64340000,610.19803647,35
orz999d,1594,17.57520000,609.37639402,34
orz999d,1595,19.62460000,608.67731582,39
orz999d,1596,24.12720000,603.54462224,30
orz999d,1597,23.50040000,610.46685207,31
orz999d,1598,10.94020000,614.73687094,62
orz999d,1599,8.95460000,613.69293502,52
orz999d,1600,16.88260000,615.77173590,58
orz999d,1601,12.26620000,616.79877972,60
orz999d,1602,10.85000000,607.92138095,43
orz999d,1603,14.45840000,609.65199079,32
orz999d,1604,14.08400000,613.21656669,34
orz999d,1605,13.00720000,612.40803280,51
orz999d,1606,15.10540000,607.23581873,42
orz999d,1607,14.18780000,614.30537566,48
orz999d,1608,23.01760000,604.23573452,32
orz999d,1609,17.72940000,608.95102844,35
orz999d,1610,7.96340000,611.08678177,45
orz999d,1611,9.49960000,612.71958296,45
orz999d,1612,17.71020000,613.98027748,41
orz999d,1613,17.48920000,613.31338727,30
orz999d,1614,16.43040000,612.30842062,39
orz999d,1615,19.19440000,611.66594799,29
orz999d,1616,10.58160000,615.54492081,35
orz999d,1617,12.01760000,613.55729812,41
orz999d,1618,22.31540000,619.42636497,34
orz999d,1619,14.24260000,614.20345593,36
orz999d,1620,15.62480000,616.02616517,30
orz999d,1621,11.27140000,618.63491904,44
orz999d,1622,16.18700000,619.96695074,48
orz999d,1623,8.11800000,625.28568399,52
orz999d,1624,5.90100000,620.85719643,49
orz999d,1625,16.41600000,615.31833993,33
orz999d,1626,17.51480000,617.37143246,34
orz999d,1627,18.37580000,620.46393620,51
orz999d,1628,12.64880000,615.32033933,43
orz999d,1629,17.28560000,614.67062297,45
orz999d,1630,23.55000000,623.82766461,31
orz999d,1631,18.71500000,628.12147168,37
orz999d,1632,10.64420000,619.95597180,42
orz999d,1633,14.55540000,622.99038570,33
orz999d,1634,14.44860000,627.40665593,35
orz999d,1635,13.29220000,623.79584217,37
orz999d,1636,15.16400000,622.62818605,45
orz999d,1637,23.80780000,616.59630788,36
orz999d,1638,12.00400000,613.44889809,36
orz999d,1639,9.34400000,617.56585572,37
orz999d,1640,12.45880000,626.47560332,31
orz999d,1641,17.43340000,627.79221912,51
orz999d,1642,5.96960000,623.23027557,37
orz999d,1643,18.30560000,627.87245979,33
orz999d,1644,14.94680000,625.28548563,36
orz999d,1645,22.65440000,623.78346092,32
orz999d,1646,12.50940000,621.16623654,36
orz999d,1647,12.49560000,624.91646643,36
orz999d,1648,19.24420000,623.32220237,33
orz999d,1649,27.88720000,621.68333417,37
orz999d,1650,14.58060000,631.12215817,32
orz999d,1651,18.20240000,630.00519266,48
orz999d,1652,21.68900000,631.61679727,31
orz999d,1653,11.92600000,627.31609995,35
orz999d,1654,8.92380000,631.14595591,61
orz999d,1655,12.21860000,627.47433532,33
orz999d,1656,14.49740000,628.94106541,35
orz999d,1657,22.65580000,626.72413975,32
orz999d,1658,18.49140000,633.60112218,31
orz999d,1659,8.72320000,626.80325221,37
orz999d,1660,11.02120000,629.94916862,32
orz999d,1661,14.69660000,632.34971420,31
orz999d,1662,11.51720000,631.56210898,50
orz999d,1663,15.00200000,635.15626625,32
orz999d,1664,11.26080000,631.91883869,36
orz999d,1665,12.85480000,636.60234158,35
orz999d,1666,11.14060000,632.22726528,51
orz999d,1667,17.54280000,630.65010408,37
orz999d,1668,19.03120000,629.84590431,34
orz999d,1669,11.72080000,628.18535235,37
orz999d,1670,16.11780000,638.89606387,32
orz999d,1671,18.64140000,636.85914462,45
orz999d,1672,18.61000000,635.49476538,34
orz999d,1673,23.20360000,638.07934057,34
orz999d,1674,12.60920000,634.73468236,43
orz999d,1675,19.96080000,633.56079333,34
orz999d,1676,27.96720000,643.29636820,32
orz999d,1677,15.09100000,632.86651928,36
orz999d,1678,13.54400000,633.52456562,35
orz999d,1679,11.14180000,635.80055658,47
orz999d,1680,21.00700000,639.81982176,35
orz999d,1681,16.30960000,639.46491171,31
orz999d,1682,10.36180000,642.29888801,62
orz999d,1683,22.23560000,644.23994927,30
orz999d,1684,23.96900000,637.11698370,32
orz999d,1685,10.19160000,635.76675579,54
orz999d,1686,13.15060000,638.57194515,39
orz999d,1687,15.03840000,640.58508718,42
orz999d,1688,12.02360000,637.97658978,42
orz999d,1689,30.36880000,634.90471496,35
orz999d,1690,12.03620000,640.75256988,32
orz999d,1691,15.21700000,642.30720791,39
orz999d,1692,15.68760000,643.80955800,34
orz999d,1693,29.90300000,651.43323061,34
orz999d,1694,17.68240000,645.73594797,51
orz999d,1695,16.58640000,643.65238873,45
orz999d,1696,29.18660000,645.97567423,30
orz999d,1697,18.70820000,644.21730869,46
orz999d,1698,12.76760000,641.86729735,37
orz999d,1699,11.39240000,643.00728645,43
orz999d,1700,10.02840000,648.58099852,45
orz999d,1701,11.30920000,648.83489380,45
orz999d,1702,16.41600000,650.92063110,32
orz999d,1703,27.27560000,653.42554422,31
orz999d,1704,25.66340000,641.40593534,32
orz999d,1705,16.12060000,647.95809955,33
orz999d,1706,13.99940000,645.97164910,36
orz999d,1707,15.97480000,648.45874664,35
orz999d,1708,11.59340000,645.74748651,43
orz999d,1709,18.38560000,647.14618563,33
orz999d,1710,20.30980000,651.42483662,35
orz999d,1711,27.85900000,654.59349313,31
orz999d,1712,28.01360000,658.90647230,31
orz999d,1713,15.36940000,652.40790322,36
orz999d,1714,15.12720000,651.04265785,36
orz999d,1715,22.90300000,660.28560950,31
orz999d,1716,15.39180000,652.93298174,33
orz999d,1717,13.81200000,651.87754844,52
orz999d,1718,15.29860000,650.43883753,34
orz999d,1719,27.21940000,661.28533209,33
orz999d,1720,11.23460000,653.07901632,36
orz999d,1721,29.18680000,662.32664206,31
orz999d,1722,22.78760000,656.22052065,31
orz999d,1723,22.78920000,664.27314194,34
orz999d,1724,11.83800000,659.04544837,37
orz999d,1725,16.46260000,655.15347211,34
orz999d,1726,12.08100000,658.98196782,52
orz999d,1727,11.92800000,657.28496653,51
orz999d,1728,11.01480000,651.11096390,43
orz999d,1729,11.70540000,662.50784150,27
orz999d,1730,25.76520000,666.59001013,35
orz999d,1731,9.47300000,659.74630461,36
orz999d,1732,14.38840000,662.98122164,31
orz999d,1733,16.21480000,659.43967637,51
orz999d,1734,11.14920000,655.37175010,43
orz999d,1735,17.19580000,659.56846914,35
orz999d,1736,17.28160000,656.00582987,44
orz999d,1737,10.78700000,657.46648627,43
orz999d,1738,12.42160000,664.93387135,25
orz999d,1739,13.29580000,661.51631354,32
orz999d,1740,9.50020000,665.78926571,35
orz999d,1741,14.56840000,668.94552197,32
orz999d,1742,22.84680000,668.32431270,31
orz999d,1743,18.28000000,670.31597354,34
orz999d,1744,23.17880000,673.26424962,35
orz999d,1745,13.59680000,665.14906811,32
orz999d,1746,12.09380000,665.21898308,37
orz999d,1747,18.23880000,663.30155673,32
orz999d,1748,17.34100000,664.51917776,34
orz999d,1749,15.93420000,661.74668830,51
orz999d,1750,13.00940000,671.92385736,32
orz999d,1751,23.12140000,671.88519432,32
orz999d,1752,5.21240000,668.41275152,32
orz999d,1753,15.18500000,666.95680567,34
orz999d,1754,15.13740000,669.29335610,51
orz999d,1755,17.48940000,666.77813727,33
orz999d,1756,10.32800000,670.63774955,45
orz999d,1757,16.52840000,669.96319250,33
orz999d,1758,15.32780000,667.17240424,34
orz999d,1759,13.42820000,668.50267280,51
orz999d,1760,34.70000000,680.24471284,34
orz999d,1761,19.08360000,673.65970579,31
orz999d,1762,16.20480000,669.37468995,36
orz999d,1763,21.06260000,666.52504081,32
orz999d,1764,7.64680000,676.10301551,51
orz999d,1765,17.59880000,668.10519953,45
orz999d,1766,15.24240000,669.58150352,34
orz999d,1767,24.06220000,679.07897992,31
orz999d,1768,9.58360000,675.45824247,32
orz999d,1769,14.55320000,672.57950701,33
orz999d,1770,12.96320000,676.64796193,32
orz999d,1771,12.29440000,672.88709879,45
orz999d,1772,21.55420000,669.42273523,32
orz999d,1773,13.30800000,675.49707387,51
orz999d,1774,13.88560000,674.72372247,36
orz999d,1775,15.19280000,680.72591225,32
orz999d,1776,8.85860000,671.51880916,36
orz999d,1777,8.65280000,680.15413300,49
orz999d,1778,10.79800000,673.92165580,44
orz999d,1779,9.80540000,674.89883704,33
orz999d,1780,10.44220000,682.68708466,35
orz999d,1781,11.00380000,681.57053663,37
orz999d,1782,9.31300000,681.24958005,45
orz999d,1783,6.02820000,684.30593903,51
orz999d,1784,24.48600000,680.41256494,33
orz999d,1785,10.20180000,677.53299632,45
orz999d,1786,20.91820000,675.20685037,32
orz999d,1787,20.87480000,679.96464327,32
orz999d,1788,16.02580000,677.36091601,33
orz999d,1789,11.94940000,681.89965472,33
orz999d,1790,17.26320000,687.19674653,31
orz999d,1791,22.34440000,689.34162794,31
orz999d,1792,11.78820000,682.65982173,51
orz999d,1793,6.94060000,683.07046663,53
orz999d,1794,8.21300000,688.39627334,29
orz999d,1795,23.66620000,687.42314059,30
orz999d,1796,16.78660000,683.50168737,33
orz999d,1797,22.17580000,689.34494268,31
orz999d,1798,9.82620000,691.25445655,31
orz999d,1799,8.70480000,684.06700595,49
orz999d,1800,12.65380000,690.68468981,32
orz999d,1801,17.12140000,686.91920532,32
orz999d,1802,13.27880000,688.55959254,35
orz999d,1803,16.98520000,688.58313354,32
orz999d,1804,10.13540000,688.70123970,42
orz999d,1805,24.74820000,693.20436575,30
orz999d,1806,16.46900000,685.43190910,33
orz999d,1807,21.09620000,686.69519316,34
orz999d,1808,14.16600000,684.16825574,51
orz999d,1809,15.62280000,685.51414818,36
orz999d,1810,16.43680000,696.46830221,35
orz999d,1811,19.10900000,694.12645244,31
orz999d,1812,13.19120000,694.71240034,32
orz999d,1813,18.10460000,693.08326590,34
orz999d,1814,19.07500000,688.78004600,33
orz999d,1815,24.22180000,687.45253578,32
orz999d,1816,21.90860000,695.81603005,30
orz999d,1817,10.21020000,698.03503074,32
orz999d,1818,16.30760000,692.11737204,40
orz999d,1819,10.96120000,691.80842527,45
orz999d,1820,8.03820000,697.28403861,32
orz999d,1821,19.82540000,697.58166602,32
orz999d,1822,13.41660000,693.12082238,34
orz999d,1823,11.02860000,693.57849784,45
orz999d,1824,16.98880000,692.55070981,32
orz999d,1825,19.26660000,696.69162124,32
orz999d,1826,9.85240000,696.45547001,45
orz999d,1827,22.87260000,695.32782647,33
orz999d,1828,17.17880000,693.85225572,33
orz999d,1829,22.92200000,702.85899888,31
orz999d,1830,26.50860000,701.47722052,30
orz999d,1831,7.29040000,697.51647065,33
orz999d,1832,21.03700000,706.26796106,32
orz999d,1833,18.21740000,701.99861223,43
orz999d,1834,23.95360000,702.66714717,31
orz999d,1835,15.50720000,702.34734988,26
orz999d,1836,11.01980000,702.97232815,26
orz999d,1837,5.08320000,701.31482133,34
orz999d,1838,7.89580000,698.21454357,42
orz999d,1839,16.67220000,699.21878575,44
orz999d,1840,7.82460000,705.87806442,54
orz999d,1841,14.52080000,705.39396702,37
orz999d,1842,17.67200000,700.66563293,32
orz999d,1843,8.08020000,702.11678607,43
orz999d,1844,6.74640000,699.91712341,33
orz999d,1845,19.42780000,703.14373460,34
orz999d,1846,13.53580000,700.12615792,34
orz999d,1847,11.76160000,700.15044993,54
orz999d,1848,15.94000000,708.76336816,24
orz999d,1849,10.59660000,705.27346472,26
orz999d,1850,18.03820000,702.30944299,31
orz999d,1851,17.05420000,706.89189468,34
orz999d,1852,20.90700000,705.66017519,34
orz999d,1853,21.92740000,711.93212502,30
orz999d,1854,10.43420000,708.12463886,60
orz999d,1855,8.19320000,706.90455066,42
orz999d,1856,6.43240000,705.25166541,43
orz999d,1857,17.41400000,713.34391843,32
orz999d,1858,14.61680000,713.74323087,26
orz999d,1859,6.47840000,707.79063225,52
orz999d,1860,18.89380000,711.04293981,33
orz999d,1861,18.20380000,709.19497154,32
orz999d,1862,6.87520000,708.26921728,43
orz999d,1863,11.05640000,711.45071449,34
orz999d,1864,14.80900000,716.89266444,35
orz999d,1865,13.33260000,709.98306892,32
orz999d,1866,19.35160000,711.99843378,34
orz999d,1867,23.07520000,717.33220297,31
orz999d,1868,13.85900000,710.50228334,34
orz999d,1869,21.51520000,716.73170629,31
orz999d,1870,9.73940000,717.83268617,61
orz999d,1871,22.34620000,715.30611289,32
orz999d,1872,18.93180000,713.40789092,33
orz999d,1873,19.46400000,714.11028139,32
orz999d,1874,13.30220000,715.93666132,33
orz999d,1875,18.01160000,719.27521973,31
orz999d,1876,10.23820000,712.14604229,33
orz999d,1877,9.94680000,711.07158649,34
orz999d,1878,14.27380000,716.33439737,33
orz999d,1879,11.51360000,717.72988702,35
orz999d,1880,12.02120000,716.90680768,33
orz999d,1881,19.72440000,718.39056432,32
orz999d,1882,22.70240000,723.94262270,30
orz999d,1883,12.64940000,716.81643706,34
orz999d,1884,23.17560000,720.03560561,34
orz999d,1885,31.30440000,719.69212663,33
orz999d,1886,7.47520000,718.00487073,52
orz999d,1887,9.39000000,717.49947583,43
orz999d,1888,15.45820000,720.82892089,25
orz999d,1889,15.90480000,723.09264689,26
orz999d,1890,22.51220000,721.05039291,33
orz999d,1891,10.03480000,730.62328112,35
orz999d,1892,27.12360000,729.28291657,31
orz999d,1893,23.17420000,728.50902703,30
orz999d,1894,9.71320000,726.60136891,30
orz999d,1895,9.29580000,725.41106923,30
orz999d,1896,9.54960000,725.24736401,19
orz999d,1897,5.84880000,728.01392361,19
orz999d,1898,5.45320000,725.97626399,35
orz999d,1899,16.90640000,728.04890384,17
orz999d,1900,16.92780000,722.50753560,33
orz999d,1901,18.62740000,726.24204055,33
orz999d,1902,25.42360000,731.58715242,31
orz999d,1903,21.07980000,728.13083975,33
orz999d,1904,18.75440000,725.40309246,34
orz999d,1905,24.12100000,726.75031748,33
orz999d,1906,11.23460000,731.04147423,31
orz999d,1907,18.20020000,733.42542046,30
orz999d,1908,13.42000000,728.48058268,26
orz999d,1909,7.87760000,728.83339370,51
orz999d,1910,10.67560000,733.06474213,33
orz999d,1911,26.47000000,736.35368923,30
orz999d,1912,9.28280000,733.29865577,32
orz999d,1913,21.63720000,741.26864282,31
orz999d,1914,17.12400000,730.68374845,34
orz999d,1915,8.76220000,728.37679937,35
orz999d,1916,10.26300000,726.80118108,34
orz999d,1917,18.21600000,738.37354190,32
orz999d,1918,13.16120000,736.51778572,26
orz999d,1919,11.17740000,733.77922842,33
orz999d,1920,14.67860000,739.79076586,33
orz999d,1921,10.19380000,740.47818063,32
orz999d,1922,27.00780000,739.40494244,31
orz999d,1923,11.49420000,729.74565690,35
orz999d,1924,15.15200000,735.16028905,34
orz999d,1925,15.55280000,735.76696440,34
orz999d,1926,24.02500000,736.76087992,33
orz999d,1927,13.00220000,734.86370064,32
orz999d,1928,12.22580000,741.14264820,32
orz999d,1929,15.32240000,740.32078900,25
orz999d,1930,17.96980000,735.62454559,35
orz999d,1931,17.24980000,742.06321715,33
orz999d,1932,15.34000000,734.06413764,34
orz999d,1933,19.97600000,742.86293504,25
orz999d,1934,7.05780000,740.23940543,36
orz999d,1935,15.48660000,742.33882053,26
orz999d,1936,18.73820000,748.58578348,30
orz999d,1937,12.35060000,740.00366404,19
orz999d,1938,13.08040000,741.17269025,17
orz999d,1939,10.17120000,741.72571289,19
orz999d,1940,16.19160000,737.24894170,34
orz999d,1941,16.57140000,745.62934781,33
orz999d,1942,15.08020000,738.83020917,35
orz999d,1943,20.71460000,750.64980066,32
orz999d,1944,22.13140000,745.96452769,31
orz999d,1945,9.38260000,745.27797717,32
orz999d,1946,12.39920000,745.17316185,26
orz999d,1947,15.37860000,751.36375661,32
orz999d,1948,10.73040000,749.93125369,32
