Map,Query Number,Time,Distance,Path Length
brc202d,1886,33.61200000,722.76893758,31
brc202d,1887,18.11920000,714.61724609,32
brc202d,1888,38.13480000,725.01424467,25
brc202d,1889,14.61120000,715.90348467,34
brc202d,1890,18.14580000,720.04026856,30
brc202d,1891,24.80860000,720.37788936,35
brc202d,1892,51.14880000,733.02175774,26
brc202d,1893,25.16480000,719.11202235,33
brc202d,1894,46.33340000,728.27118119,36
brc202d,1895,16.96220000,725.10535705,36
brc202d,1896,15.98380000,722.40486996,32
brc202d,1897,34.48860000,724.08924217,30
brc202d,1898,43.34600000,726.25785332,38
brc202d,1899,53.43600000,724.95530092,26
brc202d,1900,41.35980000,736.12102955,27
brc202d,1901,51.80440000,730.08105886,37
brc202d,1902,18.11260000,724.17583307,30
brc202d,1903,55.13360000,735.08381001,25
brc202d,1904,66.16480000,734.21115421,28
brc202d,1905,51.81500000,731.08754690,35
brc202d,1906,37.07600000,727.82508470,28
brc202d,1907,14.01940000,725.11661922,32
brc202d,1908,27.58640000,723.06138261,34
brc202d,1909,22.56440000,727.10621132,32
brc202d,1910,38.15240000,733.09275415,33
brc202d,1911,24.95560000,729.25258341,31
brc202d,1912,42.18220000,729.73793339,31
brc202d,1913,58.13340000,735.20121395,26
brc202d,1914,13.61320000,728.38517519,32
brc202d,1915,26.21680000,728.73004926,34
brc202d,1916,43.26780000,736.08463774,40
brc202d,1917,48.77620000,733.39139619,31
brc202d,1918,39.54460000,731.92888097,33
brc202d,1919,34.54680000,733.41157003,31
brc202d,1920,53.20380000,739.94417354,39
brc202d,1921,18.05440000,734.24776529,31
brc202d,1922,50.40560000,739.14566258,31
brc202d,1923,24.29480000,733.11271041,35
brc202d,1924,52.43140000,735.94931770,32
brc202d,1925,26.04100000,738.35976866,29
brc202d,1926,71.13820000,739.29432120,25
brc202d,1927,20.56300000,734.85335596,30
brc202d,1928,48.72340000,738.50695088,31
brc202d,1929,22.52100000,733.04340405,34
brc202d,1930,10.71200000,741.38926192,34
brc202d,1931,45.73640000,739.37694707,33
brc202d,1932,59.79540000,742.27335909,34
brc202d,1933,53.87560000,739.67924504,31
brc202d,1934,56.06180000,738.86148314,35
brc202d,1935,30.35820000,742.49507122,29
brc202d,1936,63.13320000,741.66816082,26
brc202d,1937,63.93040000,742.80122683,41
brc202d,1938,50.69540000,741.24356511,31
brc202d,1939,15.89780000,735.91167947,32
brc202d,1940,32.42480000,743.68436808,30
brc202d,1941,25.67400000,748.01425554,27
brc202d,1942,73.18560000,745.23641186,39
brc202d,1943,37.32380000,741.33720960,32
brc202d,1944,22.37880000,738.80920838,31
brc202d,1945,65.82700000,744.36371439,34
brc202d,1946,17.91120000,739.91892521,30
brc202d,1947,20.82300000,741.79642952,32
brc202d,1948,16.22700000,740.16266924,32
brc202d,1949,19.84680000,741.43302496,32
brc202d,1950,60.77860000,751.38992898,29
brc202d,1951,16.46540000,741.64911079,35
brc202d,1952,34.59640000,747.99464976,33
brc202d,1953,60.42080000,751.20577076,37
brc202d,1954,47.23620000,747.06934412,32
brc202d,1955,17.28660000,744.92480859,31
brc202d,1956,51.16560000,746.48482894,38
brc202d,1957,14.02700000,743.78676259,30
brc202d,1958,78.89680000,752.43937341,25
brc202d,1959,66.45920000,747.31853360,35
brc202d,1960,14.40560000,747.41634875,31
brc202d,1961,78.67980000,754.08843090,30
brc202d,1962,14.05540000,748.20561226,33
brc202d,1963,56.19580000,758.69203375,34
brc202d,1964,71.00520000,757.05808928,35
brc202d,1965,34.88980000,748.96723554,33
brc202d,1966,22.62660000,751.09341106,36
brc202d,1967,29.84900000,752.41918558,28
brc202d,1968,32.18360000,752.32993121,32
brc202d,1969,18.11900000,745.75944246,36
brc202d,1970,50.41860000,759.59559703,31
brc202d,1971,36.79260000,758.53774105,33
brc202d,1972,10.42040000,753.26431769,34
brc202d,1973,16.21880000,753.75028519,35
brc202d,1974,15.73620000,754.87959906,33
brc202d,1975,57.82500000,753.48944288,34
brc202d,1976,21.12860000,751.20258378,35
brc202d,1977,47.07180000,753.74994111,36
brc202d,1978,33.64900000,758.81679215,33
brc202d,1979,60.08920000,760.02852997,31
brc202d,1980,38.97300000,760.02958216,31
brc202d,1981,25.15420000,758.39763994,33
brc202d,1982,12.26440000,756.54446848,35
brc202d,1983,53.66100000,760.97770391,26
brc202d,1984,16.25120000,754.12092590,35
brc202d,1985,17.21120000,758.10406558,33
brc202d,1986,29.99000000,758.46985354,34
brc202d,1987,16.04680000,757.07371924,35
brc202d,1988,53.20020000,765.78087183,27
brc202d,1989,81.68420000,765.06276029,32
brc202d,1990,32.04160000,764.52771056,33
brc202d,1991,23.76680000,762.52371583,31
brc202d,1992,55.25620000,768.21561923,29
brc202d,1993,58.88520000,764.61029128,29
brc202d,1994,54.26540000,765.82107987,44
brc202d,1995,59.49960000,760.69595168,36
brc202d,1996,25.53060000,764.69414302,31
brc202d,1997,18.44800000,760.31953182,36
brc202d,1998,44.02400000,763.04014555,27
brc202d,1999,34.46500000,765.14194456,39
brc202d,2000,39.40260000,767.18967655,31
brc202d,2001,52.56240000,765.78117957,36
brc202d,2002,51.63660000,769.89610207,31
brc202d,2003,46.79760000,763.42546355,36
brc202d,2004,51.57260000,771.72767131,33
brc202d,2005,46.11560000,770.17291408,29
brc202d,2006,32.93940000,766.70559772,34
brc202d,2007,44.50060000,771.45459306,32
brc202d,2008,13.36880000,768.15234859,34
brc202d,2009,28.71120000,771.20002654,32
brc202d,2010,39.19680000,774.57627590,32
brc202d,2011,48.26040000,772.50451142,31
brc202d,2012,35.74440000,774.46330779,30
brc202d,2013,46.05920000,774.22700162,32
brc202d,2014,40.73700000,769.15048180,38
brc202d,2015,38.47320000,776.01355308,28
brc202d,2016,64.10880000,776.62301687,33
brc202d,2017,51.14980000,771.83907616,40
brc202d,2018,13.19120000,768.70872049,34
brc202d,2019,52.59440000,768.87398606,37
brc202d,2020,73.18960000,781.48817553,26
brc202d,2021,49.21020000,776.18658508,27
brc202d,2022,36.70740000,772.13635628,39
brc202d,2023,21.27540000,771.35418501,37
brc202d,2024,45.96640000,778.41049019,29
brc202d,2025,70.27300000,778.37353551,31
brc202d,2026,31.65480000,770.37266533,39
brc202d,2027,37.05860000,779.42939539,31
brc202d,2028,17.97300000,771.32551307,34
brc202d,2029,7.87540000,777.48724364,37
brc202d,2030,31.74800000,780.34572852,27
brc202d,2031,19.72900000,777.48916419,33
brc202d,2032,30.56740000,778.36798586,40
brc202d,2033,40.10060000,780.82348785,32
brc202d,2034,14.82240000,775.75124987,33
brc202d,2035,24.03420000,777.76395829,42
brc202d,2036,37.88400000,779.30082958,30
brc202d,2037,33.75000000,781.14310484,34
brc202d,2038,33.44720000,781.57737127,28
brc202d,2039,37.31780000,779.60072261,35
brc202d,2040,41.84560000,785.73031136,32
brc202d,2041,53.84820000,781.81881288,43
brc202d,2042,25.25740000,778.42736786,40
brc202d,2043,16.37480000,781.54799291,31
brc202d,2044,20.53680000,786.47111327,28
brc202d,2045,48.06580000,785.54831938,35
brc202d,2046,24.11620000,778.17344645,37
brc202d,2047,63.15780000,783.78159530,31
brc202d,2048,59.50820000,784.55148030,30
brc202d,2049,47.43300000,785.56401576,30
brc202d,2050,67.38080000,791.64954971,39
brc202d,2051,44.23760000,788.37248139,34
brc202d,2052,47.23500000,792.17700396,40
brc202d,2053,84.48580000,789.51301283,26
brc202d,2054,14.15800000,781.96443621,32
brc202d,2055,21.28340000,784.47839078,38
brc202d,2056,34.54360000,787.41830553,33
brc202d,2057,42.61640000,788.65376678,33
brc202d,2058,37.30060000,784.91613253,39
brc202d,2059,51.09680000,788.95669329,36
brc202d,2060,14.28460000,785.65251417,32
brc202d,2061,26.47760000,786.02109336,42
brc202d,2062,67.68760000,796.46274914,37
brc202d,2063,27.44260000,789.72350446,37
brc202d,2064,12.87380000,787.62217443,38
brc202d,2065,20.46060000,787.56507563,39
brc202d,2066,47.05080000,793.61269600,32
brc202d,2067,21.08740000,786.99284320,34
brc202d,2068,63.16500000,793.51333940,36
brc202d,2069,21.00680000,787.05877514,39
brc202d,2070,36.55180000,794.73910602,30
brc202d,2071,15.65240000,795.42809309,35
brc202d,2072,30.40640000,794.36586416,36
brc202d,2073,28.06540000,793.38044314,38
brc202d,2074,33.82940000,794.55839155,34
brc202d,2075,23.28760000,792.05025113,35
brc202d,2076,38.55040000,797.51675191,28
brc202d,2077,36.91060000,792.07748936,33
brc202d,2078,38.56180000,793.68935246,28
brc202d,2079,61.89260000,794.25422653,31
brc202d,2080,51.37320000,802.27307790,34
brc202d,2081,49.33460000,798.57280478,27
brc202d,2082,14.73220000,798.31681163,35
brc202d,2083,34.44380000,798.16278403,29
brc202d,2084,74.54700000,803.52001113,35
brc202d,2085,54.90340000,798.64744487,34
brc202d,2086,41.54420000,800.53341484,28
brc202d,2087,40.39540000,800.00908035,32
brc202d,2088,32.05380000,798.50799978,36
brc202d,2089,34.49900000,800.52253971,29
brc202d,2090,52.33080000,803.25856566,34
brc202d,2091,48.15000000,805.56603350,30
brc202d,2092,26.55680000,798.69488729,40
brc202d,2093,57.06160000,805.22871719,29
brc202d,2094,46.79700000,805.30714729,33
brc202d,2095,16.70240000,807.44193030,33
brc202d,2096,44.05960000,803.06844187,38
brc202d,2097,81.18980000,808.49170286,26
brc202d,2098,52.30480000,802.67265144,30
brc202d,2099,64.19980000,805.51275606,26
brc202d,2100,17.18460000,804.64682490,34
brc202d,2101,10.60140000,804.76521018,35
brc202d,2102,38.47520000,805.16317714,28
brc202d,2103,35.57600000,804.42144792,27
brc202d,2104,32.26380000,806.45297830,30
brc202d,2105,16.97260000,798.93742890,32
brc202d,2106,40.37940000,799.19264471,40
brc202d,2107,51.91880000,806.88479491,32
brc202d,2108,37.36480000,803.79919957,32
brc202d,2109,17.15920000,809.53798883,33
brc202d,2110,57.38420000,811.79437362,29
brc202d,2111,33.14840000,805.76584241,30
brc202d,2112,9.70720000,808.82136183,37
brc202d,2113,24.82400000,812.24607495,33
brc202d,2114,36.03060000,809.64944631,27
brc202d,2115,35.97240000,807.71144014,27
brc202d,2116,42.45380000,809.20072631,28
brc202d,2117,65.45040000,815.75585473,38
brc202d,2118,29.62900000,807.66597671,28
brc202d,2119,33.54480000,808.61216399,30
brc202d,2120,71.41900000,816.36192112,26
brc202d,2121,16.67240000,811.56377097,36
brc202d,2122,31.99320000,810.50440924,40
brc202d,2123,59.67380000,816.04127303,33
brc202d,2124,14.58760000,809.68181380,33
brc202d,2125,34.51760000,821.31496522,32
brc202d,2126,22.50240000,808.23321915,44
brc202d,2127,16.82680000,815.74144173,30
brc202d,2128,14.44060000,809.38042166,32
brc202d,2129,9.77760000,812.22802628,34
brc202d,2130,67.85940000,823.06803101,30
brc202d,2131,9.90880000,814.09865079,38
brc202d,2132,47.10800000,814.88916148,33
brc202d,2133,18.28500000,810.65201738,40
brc202d,2134,36.90000000,817.64805313,36
brc202d,2135,15.45940000,818.62034807,32
brc202d,2136,16.60620000,814.96667616,35
brc202d,2137,51.26520000,823.14055486,30
brc202d,2138,16.17080000,814.23707509,37
brc202d,2139,16.36240000,817.36823109,35
brc202d,2140,82.37200000,828.88937024,38
brc202d,2141,35.94300000,821.27700703,32
brc202d,2142,20.04800000,817.02135074,44
brc202d,2143,77.60960000,825.82100876,31
brc202d,2144,19.28700000,823.47230838,34
brc202d,2145,14.59900000,819.07323675,36
brc202d,2146,12.14100000,816.48713708,34
brc202d,2147,32.12040000,814.48230932,42
brc202d,2148,14.93380000,819.59226073,34
brc202d,2149,15.59600000,820.44955128,35
brc202d,2150,19.51500000,820.06926229,38
brc202d,2151,11.70600000,820.64630215,34
brc202d,2152,25.64140000,819.63066144,42
brc202d,2153,21.91400000,822.60718686,33
brc202d,2154,66.20680000,828.59290644,35
brc202d,2155,76.80260000,833.00786495,28
brc202d,2156,25.87180000,821.28830283,36
brc202d,2157,14.19340000,822.15737190,34
brc202d,2158,69.80180000,832.03375578,37
brc202d,2159,19.21640000,820.31405719,38
brc202d,2160,45.99340000,828.42089057,29
brc202d,2161,22.97840000,826.01977830,42
brc202d,2162,87.20900000,835.50847580,36
brc202d,2163,27.17100000,829.38459234,36
brc202d,2164,19.01340000,825.94019789,36
brc202d,2165,36.60640000,826.83607654,33
brc202d,2166,31.23520000,827.10121039,35
brc202d,2167,28.56240000,824.30099998,43
brc202d,2168,15.32540000,824.86698557,33
brc202d,2169,16.40000000,824.91760440,37
brc202d,2170,19.26280000,829.60009546,41
brc202d,2171,14.25080000,831.24230664,36
brc202d,2172,15.31980000,833.36041342,37
brc202d,2173,23.69800000,831.65184694,32
brc202d,2174,22.47360000,828.79643532,36
brc202d,2175,9.63380000,830.12213865,36
brc202d,2176,53.23180000,836.53176448,29
brc202d,2177,15.83940000,829.31613925,37
brc202d,2178,20.53600000,827.60460420,42
brc202d,2179,67.92680000,837.97424552,33
brc202d,2180,24.82720000,833.01409444,42
brc202d,2181,80.57340000,845.21907939,28
brc202d,2182,89.31120000,840.62394171,35
brc202d,2183,16.50180000,834.69316687,35
brc202d,2184,60.46040000,842.78301546,36
brc202d,2185,10.74100000,831.15274757,39
brc202d,2186,31.10180000,833.92463702,34
brc202d,2187,28.56320000,830.70353617,44
brc202d,2188,25.43320000,835.05602346,30
brc202d,2189,27.51680000,842.59321123,30
brc202d,2190,63.04440000,847.43424252,31
brc202d,2191,28.45480000,837.29205551,33
brc202d,2192,25.11160000,838.41232299,36
brc202d,2193,78.53120000,844.84850535,36
brc202d,2194,16.03740000,837.12376156,35
brc202d,2195,9.13900000,836.02833168,39
brc202d,2196,10.52000000,839.49815283,38
brc202d,2197,11.02780000,837.33342407,40
brc202d,2198,10.96120000,836.52940313,37
brc202d,2199,12.21080000,837.16367584,36
brc202d,2200,32.71660000,847.64632216,31
brc202d,2201,85.20440000,851.15439647,35
brc202d,2202,76.12880000,851.99884492,39
brc202d,2203,12.82140000,841.54015422,39
brc202d,2204,23.20460000,848.17415196,33
brc202d,2205,11.74640000,839.93312816,37
brc202d,2206,11.17300000,840.80527173,35
brc202d,2207,77.55500000,848.07702489,30
brc202d,2208,21.48720000,849.78765748,30
brc202d,2209,13.78880000,841.32304377,39
brc202d,2210,72.86000000,852.78196756,31
brc202d,2211,32.59540000,850.34464956,37
brc202d,2212,20.05240000,846.93423068,31
brc202d,2213,35.71580000,851.45731250,31
brc202d,2214,66.68520000,851.87020428,33
brc202d,2215,68.94180000,854.88037486,29
brc202d,2216,17.24060000,849.65014402,31
brc202d,2217,66.72200000,854.83922333,31
brc202d,2218,26.22020000,850.48974810,38
brc202d,2219,85.78700000,854.45641833,26
brc202d,2220,17.87060000,848.85808832,38
brc202d,2221,22.45760000,848.29660655,33
brc202d,2222,79.40760000,859.07918594,35
brc202d,2223,79.66000000,857.03357125,36
brc202d,2224,16.16280000,850.66377403,33
brc202d,2225,16.61320000,850.55793289,36
brc202d,2226,30.09680000,853.57704236,33
brc202d,2227,77.40660000,856.46865984,30
brc202d,2228,26.20760000,846.49401482,40
brc202d,2229,31.54000000,851.48728687,34
brc202d,2230,11.32240000,852.78999663,36
brc202d,2231,90.18040000,862.83163998,35
brc202d,2232,59.14400000,857.90116019,32
brc202d,2233,30.80600000,857.84409300,33
brc202d,2234,27.70200000,854.26753125,38
brc202d,2235,11.81400000,853.65940530,37
brc202d,2236,16.94180000,851.91301911,34
brc202d,2237,43.17860000,856.16520071,37
brc202d,2238,17.63560000,856.68290619,35
brc202d,2239,14.72500000,851.25148130,34
brc202d,2240,90.04140000,868.19991889,35
brc202d,2241,18.48780000,857.57550535,31
brc202d,2242,17.33460000,854.51185598,43
brc202d,2243,17.80180000,857.39503501,34
brc202d,2244,84.70660000,865.82233998,30
brc202d,2245,21.87940000,854.89804078,35
brc202d,2246,15.60040000,857.29279229,35
brc202d,2247,80.40760000,867.68201829,29
brc202d,2248,36.04540000,859.24744440,37
brc202d,2249,28.04280000,860.53136757,35
brc202d,2250,18.89500000,861.07691674,35
brc202d,2251,74.77100000,871.13208956,31
brc202d,2252,35.70720000,863.46043593,34
brc202d,2253,11.55580000,862.03163397,33
brc202d,2254,15.31440000,860.00638702,41
brc202d,2255,21.62360000,862.00274498,38
brc202d,2256,18.67160000,858.62937916,34
brc202d,2257,20.32760000,863.10389194,37
brc202d,2258,76.49440000,864.74416535,28
brc202d,2259,20.43720000,859.01414837,34
brc202d,2260,13.42720000,862.83774559,34
brc202d,2261,35.22160000,866.01997902,37
brc202d,2262,20.07080000,867.99035372,33
brc202d,2263,19.79100000,865.90291030,36
brc202d,2264,72.00500000,872.31749410,31
brc202d,2265,29.45860000,868.70900124,31
brc202d,2266,15.70060000,868.39045894,35
brc202d,2267,25.66880000,863.76827794,39
brc202d,2268,11.72500000,861.89103509,37
brc202d,2269,13.68140000,864.20961944,34
brc202d,2270,43.89940000,876.10066490,28
brc202d,2271,35.89600000,872.35595213,33
brc202d,2272,67.65540000,878.11419439,35
brc202d,2273,22.40300000,870.77483391,42
brc202d,2274,53.73660000,877.37658446,33
brc202d,2275,20.85980000,869.23047754,37
brc202d,2276,14.43900000,871.01298853,32
brc202d,2277,70.60680000,875.61362765,32
brc202d,2278,17.96140000,871.05708129,36
brc202d,2279,16.08180000,867.66891207,36
brc202d,2280,66.20440000,880.08726674,32
brc202d,2281,33.09720000,878.23916325,32
brc202d,2282,20.94640000,875.42803122,38
brc202d,2283,14.73960000,870.31109628,43
brc202d,2284,26.47860000,876.94743754,36
brc202d,2285,12.48440000,868.68643787,36
brc202d,2286,17.51800000,871.29880596,44
brc202d,2287,40.73160000,873.41818103,31
brc202d,2288,18.77640000,871.18334679,38
brc202d,2289,21.66020000,869.95605522,39
brc202d,2290,10.79000000,873.56381806,36
brc202d,2291,39.81740000,880.63154844,37
brc202d,2292,14.59680000,876.46952082,45
brc202d,2293,16.68600000,878.93372550,41
brc202d,2294,25.68800000,877.08541486,39
brc202d,2295,18.30360000,877.10520668,40
brc202d,2296,23.42760000,876.98514517,38
brc202d,2297,11.80000000,877.48300664,35
brc202d,2298,33.16200000,879.75846626,33
brc202d,2299,16.38020000,876.29368006,38
brc202d,2300,26.35680000,882.53732731,32
brc202d,2301,24.80420000,882.25564427,32
brc202d,2302,14.00100000,880.52889920,37
brc202d,2303,19.17120000,880.87231246,35
brc202d,2304,23.11220000,881.72159883,38
brc202d,2305,15.69100000,879.12416249,34
brc202d,2306,25.15900000,881.44464257,41
brc202d,2307,19.61620000,882.80631096,41
brc202d,2308,12.52920000,879.85432897,40
brc202d,2309,39.37820000,881.90631120,38
brc202d,2310,15.71620000,885.46410015,31
brc202d,2311,21.24460000,886.86755895,37
brc202d,2312,19.89860000,888.03351571,38
brc202d,2313,10.60980000,882.20033834,35
brc202d,2314,14.59500000,884.11329874,37
brc202d,2315,29.01780000,884.91801127,41
brc202d,2316,11.75120000,884.09469512,39
brc202d,2317,15.53660000,887.49281370,36
brc202d,2318,20.15820000,884.45040353,38
brc202d,2319,17.57960000,883.00360438,34
brc202d,2320,13.38320000,888.79899909,32
brc202d,2321,9.38000000,888.25355208,37
brc202d,2322,17.42700000,887.33400752,32
brc202d,2323,23.19800000,887.74295581,46
brc202d,2324,14.94180000,891.04505176,41
brc202d,2325,11.08380000,890.48159739,32
brc202d,2326,16.36680000,887.46124728,36
brc202d,2327,22.83060000,892.19568875,36
brc202d,2328,14.90860000,885.76287000,39
brc202d,2329,18.29980000,887.34545953,38
brc202d,2330,28.64880000,896.54083314,35
brc202d,2331,16.55060000,893.53675395,33
brc202d,2332,20.44220000,894.37046601,32
brc202d,2333,14.61900000,894.80635967,32
brc202d,2334,13.64620000,890.07799277,37
brc202d,2335,23.19020000,893.95332978,42
brc202d,2336,21.81280000,891.92565595,34
brc202d,2337,16.30560000,890.58568132,34
brc202d,2338,14.77180000,892.88676967,37
brc202d,2339,15.96700000,890.94063402,38
brc202d,2340,27.97780000,901.52467187,31
brc202d,2341,15.42940000,896.53987094,47
brc202d,2342,16.45840000,895.38730111,43
brc202d,2343,18.76880000,899.53903566,39
brc202d,2344,15.35500000,894.43061407,31
brc202d,2345,17.97360000,895.24871170,37
brc202d,2346,15.62480000,895.61436147,39
brc202d,2347,10.29920000,895.61924218,38
brc202d,2348,11.25020000,894.03478312,41
brc202d,2349,27.41260000,899.45535725,38
brc202d,2350,27.86120000,904.45205896,31
brc202d,2351,15.63980000,900.56633791,33
brc202d,2352,26.37560000,901.32221906,35
brc202d,2353,21.38400000,901.56945285,36
brc202d,2354,15.32940000,899.00784563,41
brc202d,2355,26.23420000,902.83393172,35
brc202d,2356,30.40060000,902.27042945,39
brc202d,2357,14.94240000,894.94481303,35
brc202d,2358,12.32560000,896.53715549,33
brc202d,2359,15.27220000,900.03411686,32
brc202d,2360,49.66440000,909.11976221,38
brc202d,2361,13.56400000,908.66026652,33
brc202d,2362,18.96460000,905.55293409,35
brc202d,2363,20.50380000,907.78759192,37
brc202d,2364,15.11060000,901.50458389,36
brc202d,2365,20.49540000,902.90887809,45
brc202d,2366,16.68400000,906.98417650,33
brc202d,2367,27.31700000,905.14104110,32
brc202d,2368,10.25360000,901.44401011,34
brc202d,2369,25.28160000,905.41071850,35
brc202d,2370,14.18300000,905.74021837,32
brc202d,2371,25.30520000,909.99847011,35
brc202d,2372,11.12900000,905.87509142,34
brc202d,2373,16.97800000,909.66090136,37
brc202d,2374,27.64940000,912.70345716,33
brc202d,2375,19.93720000,905.85475216,35
brc202d,2376,13.47960000,906.18405750,35
brc202d,2377,21.20180000,907.15711649,39
brc202d,2378,36.53140000,910.00357043,39
brc202d,2379,32.10540000,909.77733088,37
brc202d,2380,9.46660000,911.39213222,44
brc202d,2381,13.54160000,914.22173233,34
brc202d,2382,34.61680000,913.35165361,35
brc202d,2383,15.19320000,913.85633405,37
brc202d,2384,21.77220000,913.89298078,36
brc202d,2385,29.98520000,914.06488079,40
brc202d,2386,29.67980000,911.78203400,34
brc202d,2387,14.51220000,910.61358772,33
brc202d,2388,24.98000000,913.53297366,36
brc202d,2389,7.79400000,910.70294626,33
brc202d,2390,46.96220000,918.66234682,35
brc202d,2391,31.48780000,917.43988779,32
brc202d,2392,23.34260000,921.69704831,38
brc202d,2393,14.61620000,919.19552075,35
brc202d,2394,15.64100000,915.17526816,42
brc202d,2395,21.42440000,915.60518807,45
brc202d,2396,22.69460000,917.20513067,41
brc202d,2397,16.04220000,916.14616641,34
brc202d,2398,15.75920000,919.00433763,36
brc202d,2399,23.61020000,919.22592982,34
brc202d,2400,46.04660000,924.50470603,33
brc202d,2401,40.93700000,922.92345641,37
brc202d,2402,15.67280000,922.10941077,34
brc202d,2403,33.45320000,920.84777092,35
brc202d,2404,11.28140000,916.85974168,41
brc202d,2405,20.40380000,919.00145646,45
brc202d,2406,7.89160000,921.17329419,36
brc202d,2407,16.87960000,920.01011845,45
brc202d,2408,12.17600000,921.13261536,36
brc202d,2409,23.66380000,920.60304075,40
brc202d,2410,13.09820000,922.95768408,51
brc202d,2411,46.10000000,928.48030989,35
brc202d,2412,15.19280000,924.78764462,40
brc202d,2413,15.50440000,925.34956691,41
brc202d,2414,23.43060000,927.94409351,36
brc202d,2415,28.46640000,927.03841593,37
brc202d,2416,27.23160000,927.12202391,35
brc202d,2417,9.25820000,925.73026026,34
brc202d,2418,31.24040000,923.39138843,33
brc202d,2419,24.92280000,929.79760664,39
brc202d,2420,23.00280000,928.47045536,39
brc202d,2421,16.82040000,928.89026979,37
brc202d,2422,14.84280000,931.00709173,36
brc202d,2423,18.29580000,928.69494231,36
brc202d,2424,14.59540000,928.91277565,39
brc202d,2425,17.19220000,929.09773909,37
brc202d,2426,17.01260000,925.90953090,44
brc202d,2427,25.83420000,928.42175041,38
brc202d,2428,32.47820000,927.28943998,36
brc202d,2429,11.55500000,927.60108433,39
brc202d,2430,14.24260000,932.39825738,35
brc202d,2431,8.52780000,932.03601032,40
brc202d,2432,18.86040000,933.26878607,35
brc202d,2433,44.96620000,936.36634455,34
brc202d,2434,9.85140000,931.88221016,36
brc202d,2435,13.66500000,930.85756214,33
brc202d,2436,24.80740000,931.47496658,32
brc202d,2437,19.32400000,932.40109621,35
brc202d,2438,32.46640000,932.06164882,39
brc202d,2439,16.55260000,933.20572965,37
brc202d,2440,19.03380000,939.95741035,36
brc202d,2441,17.97260000,937.96672054,42
brc202d,2442,11.58880000,932.86998572,34
brc202d,2443,20.87960000,936.00089893,39
brc202d,2444,12.50660000,934.32064218,37
brc202d,2445,33.13540000,940.27576382,34
brc202d,2446,12.27040000,936.46527464,41
brc202d,2447,26.93980000,935.53205991,32
brc202d,2448,25.80220000,936.03238681,43
brc202d,2449,35.03200000,937.15089072,38
brc202d,2450,29.26740000,942.70444722,33
brc202d,2451,14.45180000,938.77134537,34
brc202d,2452,33.08860000,943.32776862,33
brc202d,2453,30.54680000,939.71385279,34
brc202d,2454,16.45340000,938.26156721,36
brc202d,2455,16.14220000,941.27983925,33
brc202d,2456,6.94880000,943.89413398,35
brc202d,2457,13.70140000,938.87290542,36
brc202d,2458,17.40040000,941.61114377,40
brc202d,2459,26.20720000,941.21575256,40
brc202d,2460,26.01540000,946.99446643,39
brc202d,2461,9.74100000,942.80155234,38
brc202d,2462,14.02960000,943.76434324,37
brc202d,2463,11.60980000,941.32002218,36
brc202d,2464,28.78020000,949.13667477,36
brc202d,2465,18.77860000,943.01366418,40
brc202d,2466,6.56280000,946.88188500,35
brc202d,2467,40.53300000,946.16699458,36
brc202d,2468,36.33640000,946.25090227,34
brc202d,2469,36.35560000,945.19054389,37
brc202d,2470,35.98800000,952.54986038,34
brc202d,2471,26.59080000,952.18537513,38
brc202d,2472,16.16520000,947.71705953,38
brc202d,2473,14.39380000,948.59679265,34
brc202d,2474,30.41260000,950.90648267,36
brc202d,2475,11.06080000,946.22102249,34
brc202d,2476,14.73260000,949.49145737,40
brc202d,2477,15.30460000,947.51342892,37
brc202d,2478,44.64000000,948.65825011,40
brc202d,2479,15.11060000,947.63239335,35
brc202d,2480,20.75880000,955.58433422,39
brc202d,2481,32.47780000,954.07803160,32
brc202d,2482,28.09420000,954.54315455,36
brc202d,2483,30.13280000,955.56455843,32
brc202d,2484,16.54700000,949.11197577,37
brc202d,2485,28.58280000,953.26147020,33
brc202d,2486,10.92500000,951.56937702,37
brc202d,2487,31.22440000,950.95960818,33
brc202d,2488,30.47740000,952.78906417,38
brc202d,2489,22.20980000,952.28867655,33
brc202d,2490,23.98880000,959.13884701,32
brc202d,2491,8.67780000,953.78847535,39
brc202d,2492,25.51980000,956.49271658,37
brc202d,2493,29.74280000,958.57196835,36
brc202d,2494,18.41300000,955.41643111,40
brc202d,2495,11.28600000,956.45798160,39
brc202d,2496,31.37340000,959.29171453,32
brc202d,2497,39.35540000,961.63846859,32
brc202d,2498,32.44880000,957.96126029,33
brc202d,2499,26.67700000,956.39187237,38
brc202d,2500,18.99900000,960.43327094,40
brc202d,2501,36.27500000,961.59066074,31
brc202d,2502,23.49700000,960.56792864,37
brc202d,2503,17.98180000,961.26312625,36
brc202d,2504,12.38360000,956.37344568,32
brc202d,2505,31.80340000,963.11868007,41
brc202d,2506,29.02900000,963.31512901,37
brc202d,2507,29.85340000,961.12689968,34
brc202d,2508,29.14960000,963.04299576,34
brc202d,2509,21.58360000,960.86817103,37
brc202d,2510,23.61180000,963.18835486,38
brc202d,2511,23.63860000,963.55616544,37
brc202d,2512,39.59420000,967.13081013,35
brc202d,2513,27.34720000,964.89725364,37
brc202d,2514,31.67500000,966.19671228,35
brc202d,2515,28.18120000,967.40804523,35
brc202d,2516,26.60460000,965.54446813,39
brc202d,2517,31.74120000,964.71393867,35
brc202d,2518,34.17600000,968.53254100,35
