Map,Query Number,Time,Distance,Path Length
lak513d,664,20.24860000,251.05002039,15
lak513d,665,9.08140000,256.06970109,13
lak513d,666,10.81920000,256.98363865,14
lak513d,667,23.34440000,254.91859974,16
lak513d,668,10.68100000,258.05907527,12
lak513d,669,21.98400000,260.63343492,10
lak513d,670,7.65100000,260.05778433,17
lak513d,671,7.48900000,258.74229058,11
lak513d,672,30.12320000,251.79043491,15
lak513d,673,31.95100000,251.89285502,15
lak513d,674,10.53300000,259.13213641,12
lak513d,675,23.29680000,251.86786895,13
lak513d,676,10.77200000,260.59928755,13
lak513d,677,24.46980000,260.32015314,13
lak513d,678,14.30560000,258.19820099,10
lak513d,679,21.75360000,255.70060857,9
lak513d,680,30.10960000,256.88926465,15
lak513d,681,28.90520000,256.16018488,14
lak513d,682,8.19780000,261.08779314,10
lak513d,683,32.09760000,258.77393567,14
lak513d,684,9.60360000,263.07108450,11
lak513d,685,33.13440000,255.95095364,14
lak513d,686,25.13280000,263.38585159,10
lak513d,687,32.11520000,258.19078093,13
lak513d,688,25.84320000,256.86253896,19
lak513d,689,39.03220000,258.55039909,12
lak513d,690,28.83700000,258.86339257,14
lak513d,691,33.56140000,265.79685084,20
lak513d,692,27.18060000,266.02529255,17
lak513d,693,20.86740000,265.10981842,18
lak513d,694,19.75680000,268.11531597,11
lak513d,695,37.25520000,262.26625934,16
lak513d,696,13.37280000,263.67547675,27
lak513d,697,12.52440000,260.89906176,16
lak513d,698,28.18040000,265.22137479,16
lak513d,699,21.75060000,263.60473573,16
lak513d,700,32.46200000,266.68567035,20
lak513d,701,17.12300000,271.38438126,8
lak513d,702,28.67180000,263.25362320,18
lak513d,703,27.53880000,264.40864576,15
lak513d,704,8.58720000,273.94892282,13
lak513d,705,14.77380000,274.85268537,11
lak513d,706,46.12900000,264.09891607,12
lak513d,707,26.91980000,264.36697554,17
lak513d,708,28.25240000,270.65388325,16
lak513d,709,21.46680000,270.10041167,17
lak513d,710,17.38660000,274.33088215,8
lak513d,711,34.63000000,266.40642401,13
lak513d,712,10.32100000,274.66436277,13
lak513d,713,13.12120000,275.67439408,13
lak513d,714,50.17600000,268.89115678,16
lak513d,715,22.35960000,273.69746784,17
lak513d,716,46.94740000,269.80149216,16
lak513d,717,29.89080000,271.38141911,16
lak513d,718,18.44980000,277.02445608,12
lak513d,719,17.70640000,277.73691477,11
lak513d,720,23.10680000,275.13293079,11
lak513d,721,14.44860000,282.25670378,11
lak513d,722,7.63360000,275.90421395,13
lak513d,723,25.17260000,280.18955063,13
lak513d,724,9.84940000,275.74074377,20
lak513d,725,22.75780000,279.53213417,17
lak513d,726,40.05780000,272.81087377,14
lak513d,727,16.67140000,279.88922940,11
lak513d,728,8.84540000,281.85238040,15
lak513d,729,15.78640000,280.56564267,10
lak513d,730,7.26800000,278.26556772,14
lak513d,731,9.17360000,285.38730298,13
lak513d,732,9.69520000,284.57287221,14
lak513d,733,14.66680000,287.43967393,11
lak513d,734,10.17940000,283.76600773,14
lak513d,735,10.13540000,284.97879075,14
lak513d,736,14.73020000,283.95909351,12
lak513d,737,36.71060000,275.32501131,16
lak513d,738,27.82000000,274.95827194,18
lak513d,739,14.44960000,284.81975227,13
lak513d,740,14.09040000,286.51274762,18
lak513d,741,49.19000000,278.74255802,14
lak513d,742,35.78540000,279.23325848,13
lak513d,743,12.30820000,289.21177062,16
lak513d,744,16.43380000,287.55626470,11
lak513d,745,16.14500000,291.30770854,14
lak513d,746,14.31160000,292.23795496,13
lak513d,747,17.26500000,283.25670363,22
lak513d,748,17.85060000,282.42859564,17
lak513d,749,13.19860000,286.59758818,11
lak513d,750,50.59800000,282.34168369,12
lak513d,751,35.05000000,283.13969869,15
lak513d,752,15.58160000,287.44246683,14
lak513d,753,48.65000000,282.24132223,12
lak513d,754,11.28740000,290.23551520,16
lak513d,755,14.40500000,290.53836594,12
lak513d,756,13.12300000,285.75147237,18
lak513d,757,18.60860000,284.27938160,20
lak513d,758,18.80720000,293.62824691,11
lak513d,759,12.71340000,294.49608578,12
lak513d,760,8.44500000,293.34813528,17
lak513d,761,23.30420000,296.21481742,10
lak513d,762,19.64820000,296.35566705,14
lak513d,763,4.68260000,297.80335737,19
lak513d,764,13.75520000,297.70709016,14
lak513d,765,12.49460000,296.27531103,12
lak513d,766,11.24440000,294.57085725,17
lak513d,767,12.91560000,294.97252073,11
lak513d,768,11.47460000,289.42572062,20
lak513d,769,15.27680000,292.25767049,20
lak513d,770,8.27060000,299.74328657,18
lak513d,771,10.20060000,297.85948374,12
lak513d,772,13.28440000,294.16908799,21
lak513d,773,8.91340000,293.51345635,21
lak513d,774,12.01740000,301.47565683,13
lak513d,775,17.56880000,303.11982027,14
lak513d,776,15.51360000,300.79754999,19
lak513d,777,14.30140000,299.57200736,17
lak513d,778,11.84280000,299.59436674,16
lak513d,779,9.53340000,293.65807099,21
lak513d,780,14.84420000,304.23852482,17
lak513d,781,20.08480000,301.71077309,14
lak513d,782,15.93040000,302.87342740,19
lak513d,783,22.61720000,302.39973703,13
lak513d,784,11.39300000,303.79776085,13
lak513d,785,12.38960000,306.19553088,14
lak513d,786,11.19300000,305.35931776,18
lak513d,787,11.74240000,299.85699977,19
lak513d,788,10.63120000,305.13814764,17
lak513d,789,10.22120000,303.36951279,16
lak513d,790,14.14480000,305.88081273,14
lak513d,791,12.22640000,307.90552572,13
lak513d,792,12.06660000,302.53083779,22
lak513d,793,10.80280000,305.39033401,14
lak513d,794,11.43980000,306.40856396,15
lak513d,795,11.70280000,309.68445325,14
lak513d,796,14.59180000,300.73239141,20
lak513d,797,11.05360000,307.73441246,15
lak513d,798,14.01280000,301.18113720,18
lak513d,799,12.89520000,304.18049895,24
lak513d,800,11.34000000,307.96278440,15
lak513d,801,13.53420000,306.45072989,21
lak513d,802,16.26700000,309.68252475,18
lak513d,803,13.04680000,309.74783783,18
lak513d,804,18.66780000,309.96343431,10
lak513d,805,11.47860000,310.98043583,14
lak513d,806,14.58140000,311.87552219,13
lak513d,807,16.63840000,312.67246301,18
lak513d,808,13.16540000,314.22562532,18
lak513d,809,9.66360000,308.36143930,21
lak513d,810,13.98040000,311.95197891,25
lak513d,811,18.49060000,311.62005125,12
lak513d,812,11.78620000,314.34981035,15
lak513d,813,11.66580000,313.89638334,15
lak513d,814,15.52380000,313.93745642,21
lak513d,815,15.57620000,311.47645756,19
lak513d,816,12.05820000,314.00286410,16
lak513d,817,23.49620000,306.64811987,22
lak513d,818,18.12000000,315.58312698,13
lak513d,819,17.09600000,314.36838596,13
lak513d,820,14.04820000,313.80851561,12
lak513d,821,20.26480000,316.08653110,12
lak513d,822,16.48000000,315.82200622,19
lak513d,823,15.01280000,317.95325414,16
lak513d,824,16.30100000,317.33962125,17
lak513d,825,11.23540000,315.70679413,20
lak513d,826,15.94380000,317.13135830,15
lak513d,827,12.91260000,318.61644102,14
lak513d,828,16.95080000,317.21031827,17
lak513d,829,13.27740000,314.85849843,22
lak513d,830,11.58160000,321.00967433,14
lak513d,831,13.53000000,321.41509942,13
lak513d,832,12.36840000,321.19288098,16
lak513d,833,9.87760000,315.09967684,20
lak513d,834,16.16980000,317.16086933,20
lak513d,835,9.64360000,322.91257074,14
lak513d,836,12.81040000,319.11647941,15
lak513d,837,13.76640000,314.76414755,18
lak513d,838,17.75560000,324.19605786,15
lak513d,839,16.33980000,318.39942582,21
lak513d,840,13.24720000,328.24053384,17
lak513d,841,15.61280000,324.94125809,13
lak513d,842,12.80740000,325.12514523,13
lak513d,843,16.20800000,321.76828702,19
lak513d,844,12.71400000,320.44959052,22
lak513d,845,10.99760000,319.16346642,22
lak513d,846,16.94860000,323.87903085,14
lak513d,847,21.29820000,325.51163680,13
lak513d,848,26.84420000,329.27845029,12
lak513d,849,23.98460000,324.80520774,22
lak513d,850,18.76920000,325.23224143,12
lak513d,851,21.66880000,330.66375090,16
lak513d,852,17.64480000,326.73829632,19
lak513d,853,21.55660000,327.23984551,18
lak513d,854,24.27940000,322.89791825,18
lak513d,855,22.88520000,324.62492486,18
lak513d,856,18.33760000,323.70489888,17
lak513d,857,26.27620000,328.64904741,13
lak513d,858,22.96300000,330.34035846,15
lak513d,859,25.16780000,327.09197030,22
lak513d,860,29.13700000,334.39565978,12
lak513d,861,16.84600000,332.61019762,16
lak513d,862,16.44660000,327.17338526,21
lak513d,863,17.69980000,332.27664385,12
lak513d,864,15.65280000,327.85094991,19
lak513d,865,14.96820000,331.40153445,24
lak513d,866,17.27820000,328.08153810,19
lak513d,867,15.10200000,327.71015617,19
lak513d,868,24.76260000,331.07416089,18
lak513d,869,11.28340000,332.55540915,21
lak513d,870,25.63300000,335.92166949,12
lak513d,871,23.75840000,336.09798426,19
lak513d,872,18.40000000,334.90287803,21
lak513d,873,16.73380000,331.93292242,22
lak513d,874,20.82520000,335.38441021,19
lak513d,875,26.53060000,334.81241094,20
lak513d,876,19.67980000,335.09961682,11
lak513d,877,16.42960000,332.34921259,25
lak513d,878,15.82660000,333.93350078,20
lak513d,879,23.62480000,330.35230683,17
lak513d,880,21.67760000,341.69014859,14
lak513d,881,25.37680000,339.57309358,18
lak513d,882,26.33160000,340.13657889,19
lak513d,883,6.23660000,338.16690737,20
lak513d,884,14.47980000,336.68488798,19
lak513d,885,17.38060000,339.92430222,13
lak513d,886,26.49620000,336.88937797,19
lak513d,887,17.56760000,335.16481200,19
lak513d,888,20.49380000,343.27465677,14
lak513d,889,10.23700000,342.52524249,19
lak513d,890,20.18060000,339.49796932,21
lak513d,891,17.95560000,339.74283728,19
lak513d,892,23.73980000,338.73734508,19
lak513d,893,24.60600000,343.67702893,22
lak513d,894,15.53920000,339.93944406,10
lak513d,895,19.54280000,339.47096409,21
lak513d,896,20.14660000,340.79795751,12
lak513d,897,23.06060000,345.99607919,18
lak513d,898,22.38900000,343.52193872,21
lak513d,899,17.59520000,347.74317633,12
lak513d,900,18.95480000,347.38594081,23
lak513d,901,18.86460000,345.44416897,20
lak513d,902,25.16160000,346.49861070,22
