Map,Query Number,Time,Distance,Path Length
lak504d,664,10.82060000,249.33854453,28
lak504d,665,8.61260000,249.16774573,23
lak504d,666,16.08060000,251.79027480,20
lak504d,667,14.83780000,249.41280847,23
lak504d,668,16.11220000,249.62764039,23
lak504d,669,10.65580000,251.81487144,25
lak504d,670,18.12800000,253.53848536,24
lak504d,671,18.67600000,251.27778159,25
lak504d,672,18.09420000,251.31122452,24
lak504d,673,14.19740000,248.99787203,25
lak504d,674,20.28340000,252.57284894,24
lak504d,675,12.60520000,250.72570346,23
lak504d,676,13.09480000,251.62270464,31
lak504d,677,8.45580000,252.25224683,28
lak504d,678,5.96560000,252.77015599,25
lak504d,679,10.91620000,252.64021373,24
lak504d,680,16.97160000,259.35173856,20
lak504d,681,12.52260000,259.50854976,20
lak504d,682,13.35260000,257.40281220,25
lak504d,683,12.35900000,257.85854804,22
lak504d,684,17.63800000,254.88899209,26
lak504d,685,13.07380000,260.68086691,21
lak504d,686,12.70660000,257.17613080,22
lak504d,687,12.83860000,260.25260652,25
lak504d,688,13.79580000,261.42790653,23
lak504d,689,17.44300000,258.42381861,20
lak504d,690,15.77940000,259.69810914,26
lak504d,691,14.96980000,261.88752598,22
lak504d,692,10.84240000,261.99980311,27
lak504d,693,8.70380000,263.62025261,22
lak504d,694,15.82760000,261.91776845,23
lak504d,695,8.47000000,264.04257469,21
lak504d,696,19.59320000,261.16790044,21
lak504d,697,14.21000000,258.38166759,24
lak504d,698,12.20640000,265.35443189,21
lak504d,699,9.72160000,262.45237839,24
lak504d,700,8.98180000,260.39078948,29
lak504d,701,17.47740000,266.14070662,20
lak504d,702,10.47000000,266.66941325,23
lak504d,703,15.02160000,267.06041934,22
lak504d,704,13.56460000,265.97163115,23
lak504d,705,9.23860000,270.66537888,21
lak504d,706,8.91640000,264.65113350,26
lak504d,707,13.36280000,264.86341735,28
lak504d,708,17.90600000,267.25770109,21
lak504d,709,18.01580000,265.36537601,23
lak504d,710,16.12380000,272.33014319,19
lak504d,711,8.54860000,263.92117383,31
lak504d,712,14.04720000,271.25873986,19
lak504d,713,7.34120000,266.26975885,30
lak504d,714,12.92020000,270.12949475,23
lak504d,715,16.82560000,264.93674540,24
lak504d,716,11.68580000,268.74859999,19
lak504d,717,12.36200000,269.58784623,24
lak504d,718,11.81960000,270.47373930,22
lak504d,719,13.21340000,269.06780070,24
lak504d,720,12.06700000,276.61272304,22
lak504d,721,15.86220000,274.42008674,22
lak504d,722,6.70160000,273.46705829,26
lak504d,723,18.04500000,272.24648528,23
lak504d,724,12.52700000,274.21826650,23
lak504d,725,8.06440000,275.24503340,22
lak504d,726,9.97820000,272.54827012,23
lak504d,727,8.56900000,273.79234760,22
lak504d,728,11.97120000,270.51020570,28
lak504d,729,7.31680000,270.06866804,26
lak504d,730,7.60900000,278.21752189,24
lak504d,731,14.37160000,276.08430853,29
lak504d,732,10.08560000,272.74627367,28
lak504d,733,5.83620000,276.59282858,16
lak504d,734,17.71600000,272.40866851,20
lak504d,735,6.66320000,276.39137204,23
lak504d,736,11.54600000,274.25715258,25
lak504d,737,7.98900000,273.09295948,27
lak504d,738,12.83380000,273.26215564,19
lak504d,739,16.56920000,275.68327270,24
lak504d,740,10.38020000,279.97132973,28
lak504d,741,9.24160000,275.56265848,21
lak504d,742,12.08720000,274.18930098,27
lak504d,743,14.47740000,278.15856053,30
lak504d,744,12.50760000,277.58714400,28
lak504d,745,11.73940000,274.60281921,20
lak504d,746,13.25000000,282.52522831,23
lak504d,747,7.62440000,281.65526626,28
lak504d,748,5.31960000,284.40582883,25
lak504d,749,17.16520000,279.68890417,20
lak504d,750,10.97640000,278.19801440,30
lak504d,751,14.41560000,285.13682549,26
lak504d,752,15.61600000,284.21615246,29
lak504d,753,4.31280000,283.46514286,26
lak504d,754,11.89620000,285.05224441,27
lak504d,755,9.38040000,287.65623528,27
lak504d,756,5.12380000,283.73853193,23
lak504d,757,5.06380000,289.03202426,27
lak504d,758,15.60220000,285.55929483,26
lak504d,759,15.51560000,285.87345648,27
lak504d,760,17.80200000,286.71366505,25
lak504d,761,8.71320000,284.22231304,29
